Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,16.3,16.4,16.2,16.2,16.2,257700
2015-01-27,16.2,16.4,16.2,16.3,16.3,296800
2015-01-28,16.3,16.4,16.1,16.2,16.2,357200
2015-01-29,16.2,16.2,15.9,16,16,1411900
2015-01-30,16,16,15.8,15.8,15.8,736400
2015-02-02,15.8,15.9,15.8,15.9,15.9,159900
2015-02-03,16.1,16.1,15.8,16,16,122900
2015-02-04,16,16,15.8,15.9,15.9,791400
2015-02-05,15.9,16,15.8,15.9,15.9,297700
2015-02-06,15.8,16,15.8,15.8,15.8,818600
2015-02-09,16,16.2,15.8,16,16,1718900
2015-02-10,16.2,16.2,15.9,16,16,1103300
2015-02-11,16.1,16.2,15.8,15.9,15.9,1673600
2015-02-12,15.9,15.9,15.7,15.8,15.8,1332700
2015-02-13,16,17.1,16,17.1,17.1,5302300
2015-02-16,17.5,19.1,17.2,18.8,18.8,7841300
2015-02-17,19.1,19.8,18.7,18.7,18.7,5233900
2015-02-18,18.6,18.8,18,18,18,1945000
2015-02-19,18,18.6,17.8,18,18,1970500
2015-02-20,18.3,18.3,18.1,18.2,18.2,987300
2015-02-23,18.4,18.4,17.8,17.8,17.8,1181200
2015-02-24,17.8,18.3,17.2,17.2,17.2,3419000
2015-02-25,17.2,17.3,16.7,16.8,16.8,1611900
2015-02-26,16.7,16.9,16.5,16.6,16.6,1558600
2015-02-27,16.5,16.5,16.1,16.2,16.2,829900
2015-03-02,16.2,16.3,15.9,15.9,15.9,989700
2015-03-03,15.9,16,15.2,15.2,15.2,2514100
2015-03-05,14.9,15,14.5,14.5,14.5,2327100
2015-03-06,14.5,15.4,14.5,15.2,15.2,1892100
2015-03-09,15,15,14.7,14.7,14.7,607900
2015-03-10,14.8,15,14.8,14.9,14.9,735900
2015-03-11,14.9,15.3,14.9,15.1,15.1,740000
2015-03-12,15.2,15.2,14.9,15,15,249700
2015-03-13,15,15.5,15,15.1,15.1,708700
2015-03-16,15,15.1,14.8,14.8,14.8,395500
2015-03-17,15,15,14.4,14.5,14.5,568400
2015-03-18,14.5,14.7,14.4,14.6,14.6,280100
2015-03-19,14.6,14.7,14.5,14.5,14.5,539900
2015-03-20,14.6,14.7,14.5,14.5,14.5,196100
2015-03-23,14.7,14.7,14.5,14.5,14.5,144000
2015-03-24,14.5,14.5,14.2,14.5,14.5,635700
2015-03-25,14.5,14.5,14.4,14.5,14.5,87500
2015-03-26,14.5,14.6,14.4,14.4,14.4,121400
2015-03-27,14.4,14.6,14.4,14.4,14.4,180700
2015-03-30,14.5,14.6,14.3,14.3,14.3,78200
2015-03-31,14.4,14.6,14.3,14.4,14.4,115800
2015-04-01,14.4,14.5,14.4,14.4,14.4,78500
2015-04-02,14.4,15.2,14.4,15.2,15.2,901300
2015-04-03,15.1,15.5,15,15.3,15.3,400800
2015-04-07,15.5,15.5,15,15,15,173100
2015-04-08,15,15.1,14.8,14.8,14.8,145700
2015-04-09,14.9,15,14.8,14.8,14.8,93600
2015-04-10,14.8,15,14.8,15,15,64100
2015-04-16,15.1,15.2,15.1,15.1,15.1,106900
2015-04-17,15.2,15.2,15.1,15.1,15.1,110300
2015-04-20,15.2,15.2,14.9,15,15,101000
2015-04-21,15,15.1,14.9,15,15,125700
2015-04-22,15.1,15.1,14.8,14.9,14.9,277200
2015-04-23,15,15,14.9,14.9,14.9,161500
2015-04-24,15,15,14.8,15,15,170600
2015-04-27,15,15,14.8,14.8,14.8,286400
2015-04-28,14.9,14.9,14.5,14.5,14.5,518100
2015-04-29,14.5,14.6,14.4,14.5,14.5,347200
2015-04-30,14.6,14.6,14.1,14.2,14.2,659200
2015-05-06,14.2,14.2,13.4,13.4,13.4,1843000
2015-05-07,13.4,13.5,13.3,13.4,13.4,311300
2015-05-08,13.4,13.6,13.4,13.6,13.6,174600
2015-05-11,13.6,13.7,13.4,13.4,13.4,100000
2015-05-12,13.4,13.4,13,13.1,13.1,385300
2015-05-13,13.1,13.2,13,13.2,13.2,193300
2015-05-14,13.2,13.3,12.9,13,13,507700
2015-05-15,13,13.2,12.9,13,13,127100
2015-05-18,13,13.2,13,13.2,13.2,151400
2015-05-19,13.2,13.2,13.1,13.2,13.2,117600
2015-05-20,13.2,13.2,12.8,13,13,731700
2015-05-21,13,13,12.7,12.8,12.8,393600
2015-05-22,12.9,12.9,12.6,12.6,12.6,423200
2015-05-25,12.6,12.6,12.5,12.5,12.5,271600
2015-05-26,12.6,12.6,12.5,12.5,12.5,126900
2015-05-27,12.4,12.4,12.2,12.3,12.3,443200
2015-05-28,12.3,12.3,12.2,12.3,12.3,223700
2015-05-29,12.3,12.3,12.2,12.3,12.3,113800
2015-06-02,12.2,12.3,12.2,12.3,12.3,76100
2015-06-03,12.3,12.3,12.2,12.2,12.2,150000
2015-06-04,12.2,12.3,12.2,12.3,12.3,100400
2015-06-05,12.2,12.4,12.2,12.3,12.3,98500
2015-06-08,12.4,13.1,12.4,13,13,562600
2015-06-09,12.9,12.9,12.5,12.6,12.6,309600
2015-06-10,12.7,13,12.6,12.9,12.9,239400
2015-06-11,12.9,13,12.6,12.6,12.6,232500
2015-06-12,12.6,13.3,12.6,12.9,12.9,480400
2015-06-15,12.8,13.1,12.8,12.9,12.9,297800
2015-06-16,13.2,13.2,12.9,13,13,159900
2015-06-17,13,13,12.7,12.9,12.9,177200
2015-06-18,12.9,12.9,12.7,12.8,12.8,149500
2015-06-19,12.7,12.7,12.6,12.7,12.7,61700
2015-06-22,12.7,12.7,12.5,12.7,12.7,74100
2015-06-23,12.7,12.7,12.5,12.5,12.5,152900
2015-06-24,12.5,12.8,12.5,12.5,12.5,114500
2015-06-25,12.6,13,12.5,12.7,12.7,384100
2015-06-26,12.8,13.4,12.7,13.2,13.2,1652500
2015-06-29,13,13.1,12.9,12.9,12.9,447400
2015-06-30,13,13,12.8,12.8,12.8,82000
2015-07-02,12.8,13,12.7,12.7,12.7,215500
2015-07-03,12.7,12.7,12.6,12.7,12.7,101200
2015-07-06,12.7,12.7,12.5,12.6,12.6,65400
2015-07-07,12.5,12.7,12.5,12.6,12.6,90500
2015-07-08,12.6,12.7,12.4,12.4,12.4,319700
2015-07-09,12.4,12.5,12.4,12.5,12.5,81800
2015-07-10,12.5,12.7,12.5,12.6,12.6,112200
2015-07-13,12.6,12.7,12.5,12.6,12.6,92900
2015-07-14,12.5,12.7,12.5,12.7,12.7,95200
2015-07-15,12.7,12.7,12.6,12.7,12.7,51600
2015-07-16,12.6,12.6,12.5,12.6,12.6,79500
2015-07-17,12.6,12.7,12.5,12.7,12.7,57600
2015-07-20,12.7,12.7,12.5,12.6,12.6,136100
2015-07-21,12.6,12.6,12.3,12.3,12.3,222200
2015-07-22,12.4,12.4,12.1,12.2,12.2,108100
2015-07-23,12.2,12.4,12.2,12.2,12.2,33300
2015-07-24,12,12.3,12,12.2,12.2,53400
2015-07-27,12.2,12.2,12,12.1,12.1,94300
2015-07-28,12,12.1,11.9,11.9,11.9,169200
2015-07-29,11.9,12.1,11.7,11.9,11.9,249200
2015-07-31,11.8,12,11.7,11.9,11.9,185600
2015-08-03,11.9,12,11.7,12,12,50900
2015-08-04,11.9,12.1,11.9,12.1,12.1,137200
2015-08-05,12.1,12.1,12,12,12,35400
2015-08-06,12,12,11.9,11.9,11.9,22400
2015-08-07,11.9,11.9,11.7,11.7,11.7,186600
2015-08-10,11.8,11.8,11.7,11.8,11.8,67100
2015-08-11,11.8,11.9,11.7,11.7,11.7,43300
2015-08-13,11.5,11.6,11.2,11.4,11.4,227800
2015-08-14,11.3,11.5,11.3,11.3,11.3,85600
2015-08-17,11.3,11.4,11.2,11.3,11.3,51000
2015-08-18,11.2,11.2,10.6,10.9,10.9,414500
2015-08-19,11,11,10.8,10.9,10.9,146300
2015-08-20,10.8,10.9,10.8,10.8,10.8,87400
2015-08-21,10.8,10.8,10.6,10.7,10.7,204000
2015-08-24,10.6,10.6,10,10,10,482000
2015-08-25,10,10.1,9.8,9.8,9.8,361000
2015-08-26,9.8,10.1,9.8,9.95,9.95,253400
2015-08-27,9.95,10.3,9.95,10.3,10.3,407000
2015-08-28,10.3,10.4,10.2,10.2,10.2,155400
2015-08-31,10.2,10.2,10,10.1,10.1,85700
2015-09-01,10.1,10.2,9.9,10,10,150100
2015-09-02,10,10.1,9.95,10.1,10.1,29700
2015-09-03,10.2,10.2,10,10.1,10.1,223200
2015-09-04,10.2,10.2,10,10,10,152600
2015-09-07,10,10.1,10,10,10,110300
2015-09-08,10,10.3,10,10.3,10.3,472200
2015-09-09,10.4,10.4,10.2,10.3,10.3,155700
2015-09-10,10.3,12.1,10.3,11.4,11.4,2342500
2015-09-11,11.3,11.6,11,11,11,572900
2015-09-14,11.1,11.1,10.7,10.8,10.8,299100
2015-09-15,10.9,11,10.7,10.8,10.8,105300
2015-09-16,10.8,11,10.8,10.9,10.9,73300
2015-09-17,11.1,11.1,10.8,11,11,88800
2015-09-18,11,11,10.9,10.9,10.9,232900
2015-09-21,10.8,11,10.8,11,11,61000
2015-09-22,11,11,10.8,10.8,10.8,164000
2015-09-23,10.8,10.8,10.6,10.8,10.8,57000
2015-09-24,10.8,10.8,10.5,10.7,10.7,164100
2015-09-25,10.6,10.7,10.5,10.6,10.6,165900
2015-09-28,10.4,10.5,10.2,10.4,10.4,188700
2015-09-29,10.4,10.5,10.2,10.4,10.4,144300
2015-09-30,10.5,10.6,10.2,10.2,10.2,147800
2015-10-01,10.2,10.3,10.2,10.2,10.2,168700
2015-10-02,10.2,10.2,10.1,10.1,10.1,60600
2015-10-05,10.2,10.3,10.1,10.3,10.3,134600
2015-10-06,10.3,10.4,10.1,10.1,10.1,172300
2015-10-07,10.2,10.3,10.1,10.2,10.2,57900
2015-10-08,10.3,10.5,10.2,10.5,10.5,192100
2015-10-09,10.4,10.8,10.4,10.6,10.6,496600
2015-10-12,10.7,10.7,10.5,10.5,10.5,116300
2015-10-13,10.6,10.6,10.2,10.3,10.3,282100
2015-10-14,10.3,10.3,10.2,10.3,10.3,170700
2015-10-15,10.4,10.4,10.2,10.3,10.3,285100
2015-10-16,10.4,10.7,10.3,10.3,10.3,477700
2015-10-19,10.4,10.5,10.1,10.1,10.1,626200
2015-10-20,10.2,10.3,10.1,10.3,10.3,183600
2015-10-21,10.3,10.3,10.1,10.3,10.3,87900
2015-10-22,10.2,10.3,10.2,10.3,10.3,44600
2015-10-26,10.2,10.4,10.1,10.2,10.2,331200
2015-10-27,10.2,10.4,10.1,10.2,10.2,606800
2015-10-28,10.3,10.3,10.1,10.1,10.1,276700
2015-10-29,10.2,10.2,9.95,10,10,593200
2015-10-30,9.95,10.5,9.95,10.2,10.2,486800
2015-11-02,10.2,10.2,10,10.1,10.1,66400
2015-11-03,10.1,10.2,10,10.1,10.1,264900
2015-11-04,10.2,10.2,10,10.1,10.1,88700
2015-11-05,10.1,10.1,10,10,10,192400
2015-11-06,10,10.1,9.95,10.1,10.1,237300
2015-11-09,10.1,10.1,9.8,9.8,9.8,1636200
2015-11-10,9.8,9.85,9.8,9.85,9.85,572400
2015-11-11,9.8,9.85,9.75,9.8,9.8,317800
2015-11-12,9.8,9.8,9.7,9.7,9.7,172500
2015-11-13,9.75,9.8,9.65,9.7,9.7,199000
2015-11-16,9.65,9.7,9.6,9.65,9.65,409000
2015-11-17,9.65,9.7,9.6,9.6,9.6,141600
2015-11-18,9.6,9.65,9.5,9.5,9.5,164500
2015-11-19,9.55,9.6,9.5,9.5,9.5,135100
2015-11-20,9.55,9.55,9.5,9.55,9.55,130500
2015-11-23,9.2,9.35,9.2,9.35,9.35,403600
2015-11-24,9.25,9.3,9.2,9.2,9.2,193200
2015-11-25,9.15,9.2,9.1,9.15,9.15,193400
2015-11-26,9.15,9.2,9,9.05,9.05,286500
2015-11-27,9.05,9.05,8.95,9,9,186000
2015-11-30,9,9.05,8.95,8.95,8.95,66300
2015-12-01,9,9.05,8.9,8.95,8.95,200100
2015-12-02,8.95,9,8.75,8.8,8.8,182900
2015-12-03,8.8,8.85,8.5,8.5,8.5,296400
2015-12-04,8.55,8.55,8.4,8.4,8.4,388400
2015-12-08,8.3,8.35,8.1,8.1,8.1,244700
2015-12-09,8.05,8.1,7.85,7.85,7.85,554600
2015-12-11,7.85,7.85,7.7,7.8,7.8,224500
2015-12-14,7.55,7.65,7.2,7.55,7.55,187300
2015-12-15,7.6,7.9,7.55,7.85,7.85,119500
2015-12-16,7.85,8.05,7.8,7.95,7.95,188000
2015-12-17,8,8,7.9,8,8,99600
2015-12-18,7.9,8.1,7.85,7.95,7.95,138600
2015-12-21,7.9,8.1,7.6,7.6,7.6,224600
2015-12-22,7.65,7.85,7.6,7.7,7.7,412300
2015-12-23,7.7,8,7.7,7.9,7.9,205300
2015-12-24,7.9,8.2,7.9,8.1,8.1,265400
2015-12-25,8.25,8.25,8.1,8.15,8.15,106400
2015-12-28,8.2,8.35,8.15,8.25,8.25,170200
2015-12-29,8.35,8.35,8.2,8.2,8.2,67600
2015-12-30,8.25,8.4,8.25,8.25,8.25,190900
2016-01-04,8.3,8.5,8.2,8.25,8.25,211100
2016-01-05,8.25,8.3,8.2,8.2,8.2,226800
2016-01-06,8.15,8.25,8.1,8.2,8.2,107600
2016-01-07,8.1,8.15,8.05,8.1,8.1,135300
2016-01-08,8.1,8.15,8.1,8.15,8.15,51100
2016-01-11,8.15,8.15,8.05,8.1,8.1,120900
2016-01-12,8.1,8.15,7.95,8,8,305200
2016-01-13,8,8.95,8,8.95,8.95,2094800
2016-01-14,9.2,9.45,9.1,9.4,9.4,1807100
2016-01-15,9.6,9.6,9.2,9.2,9.2,613700
2016-01-18,9.25,9.25,8.7,9,9,328100
2016-01-19,9,9.15,8.95,9,9,349700
2016-01-20,9.05,9.05,8.85,8.95,8.95,117900
2016-01-21,9.15,9.15,8.9,8.95,8.95,287600
2016-01-22,9,9,8.85,8.9,8.9,222100
2016-01-25,9,9,8.65,8.65,8.65,266200
2016-01-26,8.6,8.7,8.55,8.65,8.65,94500
2016-01-27,8.7,8.8,8.65,8.8,8.8,72400
2016-01-28,8.8,8.8,8.7,8.8,8.8,75100
2016-01-29,8.8,8.8,8.7,8.75,8.75,123500
2016-02-01,8.8,9.1,8.7,9,9,240800
2016-02-02,9,9.1,8.85,8.85,8.85,198500
2016-02-03,8.9,9.05,8.85,9.05,9.05,85200
2016-02-04,8.95,9.1,8.9,9.05,9.05,472100
2016-02-05,9.15,9.15,8.95,9.05,9.05,183800
2016-02-08,9,9.05,8.9,8.95,8.95,156300
2016-02-09,8.95,9,8.9,8.95,8.95,94900
2016-02-10,8.9,8.95,8.85,8.95,8.95,79700
2016-02-11,8.9,8.95,8.7,8.9,8.9,152900
2016-02-12,8.8,8.85,8.65,8.85,8.85,49500
2016-02-15,8.9,8.9,8.85,8.85,8.85,30400
2016-02-16,8.85,9.1,8.85,8.9,8.9,193300
2016-02-17,8.85,8.9,8.65,8.9,8.9,64500
2016-02-18,8.95,9,8.8,8.9,8.9,146500
2016-02-19,8.85,8.9,8.8,8.9,8.9,65900
2016-02-23,8.95,8.95,8.8,8.8,8.8,51300
2016-02-24,8.95,8.95,8.85,8.95,8.95,146100
2016-02-25,8.95,9,8.9,9,9,471700
2016-02-26,9,9,8.9,8.95,8.95,142400
2016-02-29,8.9,8.9,8.7,8.8,8.8,480500
2016-03-01,8.7,8.85,8.7,8.8,8.8,143900
2016-03-02,8.85,8.9,8.75,8.8,8.8,188800
2016-03-03,8.8,9.1,8.8,8.95,8.95,569700
2016-03-04,9.05,9.1,8.9,9,9,315200
2016-03-07,9,9.9,8.95,9.6,9.6,3104300
2016-03-08,9.6,9.75,9.25,9.25,9.25,1025300
2016-03-09,9.35,9.35,9.25,9.35,9.35,227100
2016-03-10,9.2,9.3,9.15,9.25,9.25,281400
2016-03-11,9.25,9.25,9.1,9.2,9.2,196500
2016-03-14,9.2,9.2,9.05,9.1,9.1,138100
2016-03-15,9.15,9.15,8.95,9.05,9.05,184400
2016-03-16,9.1,9.1,8.95,9,9,235600
2016-03-17,9.05,9.05,8.95,8.95,8.95,101000
2016-03-18,9,9.05,8.95,9,9,10700
2016-03-21,9,9.1,9,9.1,9.1,50800
2016-03-22,9.05,9.1,9.05,9.1,9.1,98300
2016-03-23,9.05,9.1,9.05,9.1,9.1,106200
2016-03-24,9.05,9.05,9,9.05,9.05,91300
2016-03-25,9,9.1,9,9,9,31400
2016-03-28,9,9,8.9,8.95,8.95,66400
2016-03-29,8.9,9,8.9,8.95,8.95,50900
2016-03-30,8.95,9,8.9,9,9,74500
2016-03-31,9,9,8.9,8.95,8.95,72600
2016-04-01,8.95,8.95,8.9,8.9,8.9,109700
2016-04-04,8.85,8.95,8.85,8.9,8.9,51100
2016-04-05,8.85,8.9,8.85,8.85,8.85,40700
2016-04-07,8.8,8.95,8.7,8.7,8.7,102000
2016-04-08,8.7,8.85,8.7,8.8,8.8,59800
2016-04-11,8.9,9,8.75,8.85,8.85,31400
2016-04-12,8.9,8.9,8.85,8.9,8.9,53900
2016-04-18,8.95,8.95,8.8,8.8,8.8,94300
2016-04-19,8.85,8.95,8.85,8.95,8.95,171800
2016-04-20,9,9,8.9,8.95,8.95,61700
2016-04-21,8.95,9.05,8.9,8.95,8.95,203900
2016-04-22,9,9.1,8.95,8.95,8.95,276900
2016-04-25,9,9.35,9,9.1,9.1,849300
2016-04-26,9.2,9.2,9.1,9.15,9.15,330400
2016-04-27,9.3,9.35,8.95,9,9,623900
2016-04-28,9.05,9.1,8.95,8.95,8.95,68700
2016-04-29,9.05,9.05,8.95,9,9,75500
2016-05-03,9,9.05,8.95,8.95,8.95,54700
2016-05-04,8.95,9,8.95,9,9,32600
2016-05-09,8.95,9,8.95,9,9,81800
2016-05-10,9,9,8.9,8.95,8.95,81300
2016-05-11,8.95,8.95,8.85,8.9,8.9,124400
2016-05-12,8.9,8.9,8.8,8.9,8.9,145900
2016-05-13,8.7,8.85,8.7,8.85,8.85,135800
2016-05-16,8.7,8.8,8.6,8.7,8.7,208800
2016-05-17,8.7,8.7,8.5,8.6,8.6,283700
2016-05-18,8.5,8.6,8.5,8.5,8.5,78300
2016-05-19,8.6,8.65,8.5,8.55,8.55,150300
2016-05-23,8.55,8.7,8.45,8.5,8.5,71200
2016-05-24,8.5,8.55,8.5,8.5,8.5,36400
2016-05-25,8.55,8.6,8.55,8.55,8.55,43200
2016-05-26,8.6,8.6,8.55,8.55,8.55,45600
2016-05-27,8.55,8.6,8.45,8.55,8.55,102100
2016-05-30,8.5,8.55,8.5,8.55,8.55,72800
2016-05-31,8.6,8.65,8.5,8.6,8.6,43300
2016-06-01,8.7,8.75,8.65,8.65,8.65,146700
2016-06-02,8.7,8.7,8.6,8.6,8.6,57500
2016-06-03,8.6,8.6,8.5,8.5,8.5,215800
2016-06-06,8.5,9.55,8.45,9.15,9.15,2909000
2016-06-07,9.25,9.4,9.15,9.2,9.2,1016100
2016-06-08,9.35,9.35,9,9.1,9.1,324500
2016-06-09,9.25,9.25,8.9,8.95,8.95,399100
2016-06-10,8.95,9.05,8.9,8.95,8.95,104000
2016-06-13,8.9,8.95,8.85,8.9,8.9,76600
2016-06-14,8.85,8.95,8.85,8.85,8.85,89100
2016-06-15,9.05,9.05,8.85,8.85,8.85,65100
2016-06-16,8.85,8.9,8.7,8.7,8.7,221500
2016-06-17,8.8,8.9,8.7,8.85,8.85,43100
2016-06-20,8.9,8.9,8.75,8.75,8.75,43300
2016-06-21,8.85,8.9,8.7,8.85,8.85,108800
2016-06-22,8.8,8.9,8.7,8.9,8.9,183700
2016-06-23,8.9,9,8.85,8.9,8.9,98500
2016-06-24,8.85,8.85,8.55,8.7,8.7,489000
2016-06-27,8.65,8.9,8.65,8.7,8.7,126800
2016-06-28,8.6,8.75,8.6,8.7,8.7,94800
2016-06-29,8.7,8.8,8.7,8.75,8.75,65300
2016-06-30,8.8,8.8,8.7,8.75,8.75,74200
2016-07-04,8.75,9.05,8.75,8.8,8.8,308100
2016-07-05,8.8,8.85,8.75,8.8,8.8,107300
2016-07-06,8.75,9.3,8.7,9.1,9.1,1146500
2016-07-07,9.25,11.8,9.25,11.8,11.8,22492500
2016-07-08,10.7,11.2,9.9,10.5,10.5,4526900
2016-07-11,10.4,10.5,9.95,10.2,10.2,937300
2016-07-12,10.2,10.2,9.45,9.5,9.5,2595200
2016-07-13,9.55,10.1,9.45,10,10,1260500
2016-07-14,10.1,10.2,9.65,9.7,9.7,710400
2016-07-15,9.7,10.1,9.7,10.1,10.1,906600
2016-07-20,10,10.7,9.9,10.5,10.5,2304000
2016-07-21,10.5,11.2,10.5,10.5,10.5,3351900
2016-07-22,10.4,10.8,10.4,10.6,10.6,550300
2016-07-25,10.7,11.7,10.6,11.4,11.4,2847500
2016-07-26,11.4,12.7,11.4,12.4,12.4,4870000
2016-07-27,12.6,13.3,12.5,13.3,13.3,3581400
2016-07-28,13.3,13.4,12.9,13.2,13.2,2279900
2016-07-29,13.1,13.2,12.7,12.8,12.8,1560800
2016-08-01,12.6,12.7,12.2,12.5,12.5,660900
2016-08-02,12.5,13.4,12.4,13,13,2147300
2016-08-03,13.4,13.4,12.7,12.9,12.9,777400
2016-08-04,13,13.1,12.9,13.1,13.1,237600
2016-08-05,13.1,14.1,13,14,14,5424700
2016-08-08,14.4,16,14.4,16,16,9369000
2016-08-09,15.9,15.9,15.4,15.7,15.7,2239900
2016-08-10,15.8,15.9,15.4,15.6,15.6,1645400
2016-08-11,15.4,15.5,14.7,15.1,15.1,2318300
2016-08-15,14.6,16.3,14.6,16.1,16.1,4373600
2016-08-16,16.1,16.6,15.6,16,16,3160500
2016-08-17,16,16.2,15.7,15.9,15.9,1330900
2016-08-18,15.9,16.3,15.8,15.9,15.9,1682700
2016-08-19,15.8,16.2,15.5,15.6,15.6,1355900
2016-08-22,15.5,15.5,14.7,15,15,1372700
2016-08-23,15,15.3,14.6,14.8,14.8,1999200
2016-08-24,14.7,15.4,14.7,15.1,15.1,1337500
2016-08-25,15.2,15.5,15.1,15.3,15.3,1501100
2016-08-26,15.3,15.4,15.1,15.3,15.3,769300
2016-08-29,15.2,15.3,14.8,15,15,1208000
2016-08-30,14.9,15.1,14.9,14.9,14.9,621300
2016-08-31,15,15.2,14.9,15.2,15.2,334000
2016-09-01,15.2,15.3,14.9,14.9,14.9,407200
2016-09-02,14.9,14.9,13.6,14.4,14.4,3450500
2016-09-05,14.2,14.2,13.8,13.8,13.8,1076000
2016-09-06,13.8,14,13.8,14,14,439400
2016-09-07,13.8,14.3,13.8,14.3,14.3,354100
2016-09-08,14.1,14.3,13.8,13.9,13.9,663300
2016-09-09,13.8,13.9,13.2,13.3,13.3,632400
2016-09-12,12.4,12.8,12.3,12.3,12.3,704000
2016-09-13,12.4,12.6,12.2,12.4,12.4,568900
2016-09-14,12.3,12.5,12.3,12.4,12.4,153300
2016-09-15,12.5,14.1,12.4,14.1,14.1,1882000
2016-09-16,13.9,14.7,13.9,14.2,14.2,1162800
2016-09-19,14.4,14.4,14.1,14.4,14.4,203300
2016-09-20,14.4,14.4,13.5,13.9,13.9,906900
2016-09-21,13.8,14.2,13.7,14,14,349600
2016-09-22,14.1,14.1,13.9,13.9,13.9,359900
2016-09-23,14,14,13.7,13.7,13.7,254300
2016-09-26,13.8,13.8,13.6,13.7,13.7,122200
2016-09-27,13.9,13.9,13.7,13.8,13.8,144400
2016-09-28,13.8,13.9,13.2,13.2,13.2,219800
2016-09-29,13.2,13.4,13.1,13.1,13.1,191600
2016-09-30,13,13.1,12,12,12,881900
2016-10-03,12.4,12.4,12.1,12.1,12.1,257600
2016-10-04,12.2,13.4,12.1,12.7,12.7,1561000
2016-10-05,12.7,13.3,12.6,12.7,12.7,1057000
2016-10-06,12.8,12.9,12.6,12.6,12.6,341500
2016-10-07,12.6,12.7,12.3,12.5,12.5,243000
2016-10-10,12,12.2,11.8,11.9,11.9,874400
2016-10-11,11.9,12,11.5,11.7,11.7,567400
2016-10-12,11.5,11.8,10.7,11,11,904000
2016-10-13,10.9,11,10.5,10.7,10.7,761700
2016-10-14,11,11.7,10.9,11.4,11.4,769800
2016-10-17,11.3,11.5,11.1,11.4,11.4,416700
2016-10-18,11.4,11.6,11.3,11.6,11.6,154700
2016-10-19,11.7,12.5,11.5,12.3,12.3,643100
2016-10-20,12.3,12.4,12.1,12.1,12.1,471400
2016-10-21,12.2,12.9,12.2,12.6,12.6,1131500
2016-10-25,12.7,12.8,12.4,12.5,12.5,239600
2016-10-26,12.4,12.5,12.2,12.2,12.2,235500
2016-10-27,12.2,12.4,12.1,12.2,12.2,115100
2016-10-28,12.2,12.4,12,12,12,179900
2016-10-31,12,12.2,12,12.1,12.1,47700
2016-11-01,12.2,12.5,12.1,12.2,12.2,282400
2016-11-02,12.2,12.3,12.1,12.2,12.2,88900
2016-11-03,12.2,12.4,12.2,12.2,12.2,117100
2016-11-04,12.2,12.4,12.1,12.2,12.2,121300
2016-11-07,12.3,12.4,12.3,12.4,12.4,85800
2016-11-08,12.5,12.6,12.3,12.5,12.5,227400
2016-11-09,12.4,12.5,11.9,12.4,12.4,464700
2016-11-10,12.5,12.5,12.2,12.4,12.4,332900
2016-11-11,12.3,12.4,12.1,12.3,12.3,139800
2016-11-14,12.1,12.2,11.8,12.1,12.1,161200
2016-11-15,11.8,11.9,11.8,11.9,11.9,130800
2016-11-16,11.8,12,11.8,11.8,11.8,29200
2016-11-17,11.6,11.8,11.6,11.7,11.7,36200
2016-11-18,11.6,11.7,11.5,11.5,11.5,51700
2016-11-21,11.6,13.1,11.6,12.6,12.6,877400
2016-11-22,12.8,12.9,12.4,12.4,12.4,429800
2016-11-23,12.4,12.5,12.2,12.3,12.3,356500
2016-11-24,12.3,12.5,12.3,12.3,12.3,183800
2016-11-25,12.4,14.3,12.4,12.9,12.9,3447800
2016-11-28,13,13.5,12.8,12.8,12.8,482200
2016-11-29,12.8,13.2,12.8,13.1,13.1,955200
2016-11-30,13.1,13.4,13.1,13.1,13.1,475300
2016-12-01,13.3,14.1,12.9,13.7,13.7,2579600
2016-12-02,13.7,14.5,13.7,14.1,14.1,2327500
2016-12-06,14.2,14.4,14.2,14.3,14.3,826500
2016-12-07,14.3,14.3,14,14.2,14.2,624200
2016-12-08,14.2,15.6,14.2,15.2,15.2,4067100
2016-12-09,15.3,15.3,15,15.3,15.3,1581500
2016-12-13,15.3,15.3,14.9,15,15,716700
2016-12-14,15.1,15.3,14.8,15,15,421100
2016-12-15,15,15.7,14.9,15.5,15.5,3157800
2016-12-16,15.5,15.5,15.2,15.2,15.2,679500
2016-12-19,15.1,15.4,14.9,15,15,373800
2016-12-20,15.1,15.1,14.2,14.3,14.3,1265600
2016-12-21,14.6,14.6,14.2,14.5,14.5,513300
2016-12-22,14.4,14.4,14,14,14,582200
2016-12-23,13.9,14.1,13.9,14,14,193600
2016-12-26,14.2,14.2,13.8,13.8,13.8,99700
2016-12-27,13.9,14,13.4,13.6,13.6,575000
2016-12-28,13.6,14.2,13.6,14.2,14.2,474000
2016-12-29,14.1,14.2,13.9,14.1,14.1,382100
2016-12-30,14.2,14.6,14.2,14.4,14.4,519400
2017-01-04,14.4,14.6,14.3,14.5,14.5,168200
2017-01-05,14.6,15.6,14.4,15.1,15.1,2690800
2017-01-06,15.1,15.2,14.9,15.2,15.2,745600
2017-01-09,15.1,15.2,15,15.2,15.2,307300
2017-01-10,15.1,15.4,14.9,15.3,15.3,817900
2017-01-11,15.4,15.5,15.2,15.3,15.3,492000
2017-01-12,15.4,15.4,14.9,15.1,15.1,666600
2017-01-13,14.9,15.1,14.8,15,15,199300
2017-01-16,15,16.1,14.9,15.7,15.7,2885200
2017-01-17,15.8,16.4,15.7,16,16,1861200
