Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,64.25,64.25,63.25,63.25,63.25,29000
2017-12-08,62.75,63.5,62.75,63,63,13800
2017-12-12,62.75,64,59,60.25,60.25,90200
2017-12-13,59,59.5,55.25,58,58,274500
2017-12-14,58.5,58.75,57.5,57.5,57.5,45600
2017-12-15,58.25,58.5,57.75,57.75,57.75,12200
2017-12-18,57.5,58,57.5,58,58,22300
2017-12-19,58.75,59,57.25,58,58,60500
2017-12-20,57,57.5,56,56.5,56.5,49100
2017-12-21,56.25,58.25,56,56.75,56.75,25100
2017-12-22,56.25,57.75,56.25,56.75,56.75,81000
2017-12-25,56.75,57.25,56.75,57,57,10000
2017-12-26,57,57.5,56.75,57,57,25000
2017-12-27,57.25,57.25,56.75,57.25,57.25,9700
2017-12-28,57.25,57.5,57,57.25,57.25,39400
2017-12-29,57.25,57.5,56.75,57,57,19800
2018-01-03,57.75,58.25,57,57,57,17100
2018-01-04,57.75,58,56.5,58,58,29500
2018-01-05,57.75,58,56.75,56.75,56.75,26800
2018-01-08,56.5,57.75,56.5,57.25,57.25,20800
2018-01-09,57,58,57,58,58,7100
2018-01-10,58,61.25,58,60.25,60.25,64500
2018-01-11,61,63.25,61,62.75,62.75,129700
2018-01-12,63.25,63.75,62.75,63.25,63.25,51000
2018-01-15,62.75,63.5,61.75,62.25,62.25,50300
2018-01-16,62,62.75,61.25,62,62,20600
2018-01-17,62.25,63,62,62.5,62.5,8200
2018-01-18,62.75,63.5,62.75,63.5,63.5,26700
2018-01-19,63.5,65,63.5,64,64,82000
2018-01-22,64.5,65.25,64.5,64.75,64.75,48100
2018-01-23,65.25,65.5,64.5,65,65,43500
2018-01-24,64.75,64.75,63.75,64,64,30400
2018-01-25,64.5,64.75,63.25,63.25,63.25,36500
2018-01-26,62.25,63.5,62,63.5,63.5,23200
2018-01-29,63.5,64.75,63.25,64.25,64.25,7200
2018-01-30,64,64.75,63.5,63.5,63.5,27100
2018-01-31,64,64,63.5,64,64,10300
2018-02-01,64.75,64.75,63.5,64.25,64.25,7600
2018-02-02,64.5,64.5,63.5,64.25,64.25,2900
2018-02-05,63.75,64.25,63,63.75,63.75,31800
2018-02-06,63.25,63.25,61,62,62,37800
2018-02-07,62.75,63,61.75,62,62,12800
2018-02-08,61.5,63.5,61.25,63.5,63.5,7500
2018-02-09,63.5,64,62,64,64,24300
2018-02-12,67,67.25,65.25,65.25,65.25,743500
2018-02-13,65.75,66,65,65,65,91600
2018-02-14,65.75,66,64,64,64,91900
2018-02-15,64,64.25,62,62,62,94000
2018-02-16,62.25,63.25,62.25,63,63,66500
2018-02-19,63.25,65.5,62.75,64,64,137100
2018-02-20,64.25,64.25,63.75,64,64,59500
2018-02-21,64.25,64.25,63.75,64,64,63300
2018-02-22,64,64.25,63.25,64,64,84300
2018-02-23,64,64.25,63.5,64.25,64.25,53400
2018-02-26,64.25,66.5,64,65.75,65.75,71200
2018-02-27,65.75,65.75,65,65.25,65.25,31200
2018-02-28,64.75,64.75,64,64,64,52800
2018-03-02,64,65,64,64.5,64.5,34300
2018-03-05,64.25,65,64.25,64.75,64.75,25700
2018-03-06,65,65,64,64.75,64.75,38800
2018-03-07,65,65,64.5,64.5,64.5,21300
2018-03-08,64.5,65,64.5,65,65,22200
2018-03-09,65,65,64.5,64.75,64.75,28700
2018-03-12,64.5,66,64.5,65.5,65.5,43200
2018-03-13,65.75,72,65.75,71.5,71.5,333900
2018-03-14,72.5,72.75,68,69,69,177400
2018-03-15,70,70,68,68.5,68.5,65700
2018-03-16,68.5,69.75,68.25,69.75,69.75,26200
2018-03-19,69.25,69.75,67,67,67,43000
2018-03-20,66.25,66.5,65,65.5,65.5,123000
2018-03-21,65.5,66.75,65.5,65.75,65.75,33500
2018-03-22,66,66.75,65.75,66,66,36100
2018-03-23,66.25,66.25,66,66.25,66.25,21800
2018-03-26,66.5,69.25,66.5,69.25,69.25,56100
2018-03-27,69.25,69.25,68.5,68.75,68.75,7900
2018-03-28,68.75,68.75,67.25,67.5,67.5,18800
2018-03-29,68.5,69,67.5,67.5,67.5,12700
2018-03-30,67.75,67.75,66.25,67.5,67.5,18500
2018-04-02,66.5,67.25,66,66.25,66.25,18300
2018-04-03,65.75,65.75,64,64,64,103800
2018-04-04,63.25,63.5,60.5,60.5,60.5,215700
2018-04-05,60.25,60.25,59.25,59.5,59.5,121200
2018-04-09,59.5,60.5,59.5,60.25,60.25,14500
2018-04-10,60.25,63.25,60.25,62.25,62.25,56100
2018-04-11,62.75,63.5,62.75,63.25,63.25,19500
2018-04-12,63.5,64,63,63.5,63.5,12300
2018-04-17,64.25,64.25,63.5,63.5,63.5,15100
2018-04-18,64,64,63.5,63.5,63.5,9300
2018-04-19,63.5,63.75,63,63.5,63.5,25900
2018-04-20,64,64,63.5,63.75,63.75,26800
2018-04-23,63.75,64,63.75,64,64,28400
2018-04-24,64.25,64.25,63.75,64,64,14300
2018-04-25,64,64,63.25,63.5,63.5,23100
2018-04-26,63.5,63.75,63.5,63.75,63.75,1500
2018-04-27,64,64,63.5,64,64,3700
2018-04-30,63.25,64,63.25,63.5,63.5,2900
2018-05-02,63.5,63.5,62.5,62.5,62.5,16300
2018-05-03,62.75,63.5,62.75,63.25,63.25,4500
2018-05-04,63.25,64.25,63.25,64.25,64.25,30800
2018-05-07,64.5,65.75,64.25,65,65,27300
2018-05-08,65.25,65.25,64,64.75,64.75,12500
2018-05-09,65,65,64.5,65,65,22600
2018-05-10,64.75,65.75,64.75,65.25,65.25,46600
2018-05-11,66,68,65.5,67.75,67.75,80400
2018-05-14,68.25,69,67.25,69,69,46900
2018-05-15,68.75,69,68,68.5,68.5,35900
2018-05-16,67.5,67.5,65.75,65.75,65.75,100200
2018-05-17,66,66.75,66,66.75,66.75,12200
2018-05-18,66.75,66.75,65.5,65.5,65.5,49700
2018-05-21,65.75,67,65.75,66.75,66.75,36900
2018-05-22,66.5,67,66.5,66.5,66.5,10800
2018-05-23,66.25,66.5,65.5,66,66,30200
2018-05-24,66,67,65.75,66.75,66.75,25600
2018-05-25,66.5,67,66.25,66.5,66.5,21700
2018-05-28,67,68.25,67,68.25,68.25,34800
2018-05-30,68.25,68.25,67.5,67.5,67.5,29400
2018-05-31,68.5,69,65.75,66,66,277100
2018-06-01,67,67.5,66.25,66.25,66.25,65900
2018-06-04,66.5,68,66.5,67.5,67.5,30600
2018-06-05,67.75,67.75,66.25,67,67,35500
2018-06-06,66.75,67,66,66.25,66.25,63900
2018-06-07,67.5,67.5,66,66,66,58100
2018-06-08,66.5,67.25,66,66.75,66.75,72600
2018-06-11,66.5,67.25,66.25,67.25,67.25,29700
2018-06-12,67.25,68.25,67.25,68,68,36600
2018-06-13,68.25,68.5,68,68.5,68.5,21600
2018-06-14,68,68.5,68,68,68,23900
2018-06-15,68.5,68.5,68,68.25,68.25,21200
2018-06-18,68,68.25,67.5,68,68,16300
2018-06-19,67.75,67.75,66,66,66,95200
2018-06-20,66.25,66.75,66,66.75,66.75,36600
2018-06-21,66.5,66.5,66,66.25,66.25,49000
2018-06-22,66,66.75,65.75,65.75,65.75,22800
2018-06-25,66,66.5,65.25,65.75,65.75,40400
2018-06-26,65.5,65.75,65.25,65.75,65.75,16400
2018-06-27,66,66,65.5,65.5,65.5,16400
2018-06-28,66,66.25,65.5,65.5,65.5,27200
2018-06-29,65.25,66,64.25,64.75,64.75,30900
2018-07-02,64.5,64.5,62.75,63,63,67000
2018-07-03,65,66,63.75,63.75,63.75,17200
2018-07-04,65.5,65.5,64,64.25,64.25,5900
2018-07-05,64.75,65,62.75,63,63,30200
2018-07-06,64,64,63.25,64,64,27000
2018-07-09,65,65.75,64.75,65.25,65.25,25700
2018-07-10,65.25,65.75,65.25,65.5,65.5,12900
2018-07-11,65.5,67.5,65.5,67.25,67.25,45100
2018-07-12,67.25,67.5,66.75,67,67,8100
2018-07-13,67.25,68.25,67.25,67.25,67.25,30600
2018-07-16,66.75,68.25,66.25,67.25,67.25,12900
2018-07-17,67.25,67.25,67,67,67,10400
2018-07-18,67,67.75,67,67,67,12100
2018-07-19,67,67.75,67,67.5,67.5,44400
2018-07-20,64.75,65.25,64.5,65.25,65.25,45700
2018-07-23,65.75,65.75,65,65,65,13000
2018-07-24,64.75,65.5,64.75,65.25,65.25,12300
2018-07-25,65.25,65.25,65,65,65,12100
2018-07-26,65,65.75,65,65.75,65.75,23900
2018-07-31,66,66.75,66,66.75,66.75,19200
2018-08-01,67,67.25,66.75,66.75,66.75,20400
2018-08-02,67,67,66.75,67,67,8000
2018-08-03,66,67,66,67,67,23700
2018-08-06,67,67,66.5,66.5,66.5,20500
2018-08-07,67,67.25,66.75,66.75,66.75,9900
2018-08-08,66.75,67.25,66.75,67.25,67.25,26800
2018-08-09,68.75,70,68.25,69,69,161600
2018-08-10,69.25,69.5,69,69.25,69.25,58500
2018-08-14,69.5,70.5,69,69.5,69.5,83700
2018-08-15,70,70,69,69.25,69.25,36100
2018-08-16,69.25,69.25,68.5,68.5,68.5,40900
2018-08-17,68.75,69.25,68.75,69.25,69.25,18900
2018-08-20,69.25,69.75,69.25,69.5,69.5,20700
2018-08-21,69.75,69.75,69,69,69,32900
2018-08-22,69.5,70,69.25,70,70,35900
2018-08-23,69.75,69.75,69.25,69.5,69.5,24800
2018-08-24,69.5,69.5,69,69,69,19100
2018-08-27,69,69.5,68.75,69.25,69.25,39000
2018-08-28,69.25,69.25,69,69,69,23100
2018-08-29,69.25,69.25,69,69,69,6400
2018-08-30,69.25,69.25,68.5,69,69,42100
2018-08-31,69,69,68.25,68.25,68.25,9200
2018-09-03,68.25,69,68.25,69,69,10000
2018-09-04,68.75,69,68.5,68.75,68.75,12200
2018-09-05,68.75,68.75,67.75,68,68,28800
2018-09-06,68,68.5,67.75,68.5,68.5,15300
2018-09-07,68.25,68.25,68,68,68,5600
2018-09-10,68.5,68.5,67.75,68,68,11900
2018-09-11,68.25,68.25,67.5,67.5,67.5,13700
2018-09-12,67.25,67.5,65.5,65.5,65.5,71000
2018-09-13,65.5,67.25,65.5,67.25,67.25,18900
2018-09-14,67.5,67.75,67.25,67.25,67.25,13700
2018-09-17,67.25,69,67,68.25,68.25,36500
2018-09-18,68.5,69,68.25,68.5,68.5,29000
2018-09-19,69,69,68.5,68.5,68.5,15500
2018-09-20,68.5,68.75,68.25,68.5,68.5,6200
2018-09-21,68.75,68.75,67.5,68,68,16800
2018-09-24,68,68.5,68,68.25,68.25,32100
2018-09-25,68.25,68.75,68.25,68.25,68.25,27400
2018-09-26,68.5,68.5,68.25,68.25,68.25,30300
2018-09-27,68.25,69,68.25,69,69,27800
2018-09-28,69,69,67,68.5,68.5,40100
2018-10-01,68.5,68.5,68,68.25,68.25,21900
2018-10-02,68.25,68.5,68,68.5,68.5,10500
2018-10-03,68.5,68.5,67.75,68.25,68.25,10200
2018-10-04,68.25,68.5,67.5,68,68,6500
2018-10-05,68.25,68.5,68,68.5,68.5,9000
2018-10-08,68.5,69,68,68.25,68.25,8000
2018-10-09,68.25,68.5,67.75,68.25,68.25,18000
2018-10-10,68.5,69,68.25,68.5,68.5,5600
2018-10-11,68,68.25,67.75,67.75,67.75,14300
2018-10-12,67.75,68,67,68,68,7600
2018-10-16,67.25,68.75,67.25,68.75,68.75,8600
2018-10-17,68.75,69,68.25,69,69,14300
2018-10-18,68.75,69,68.5,69,69,6200
2018-10-19,68.5,69,68,69,69,6200
2018-10-22,69,69,68.5,69,69,10700
2018-10-24,68.5,68.75,67.5,67.5,67.5,27700
2018-10-25,68.75,68.75,66,67.5,67.5,46100
2018-10-26,68.25,68.25,67,67,67,12000
2018-10-29,67,67.75,66.75,66.75,66.75,8700
2018-10-30,68,68,66.75,67.5,67.5,20200
2018-10-31,68,68.25,67.5,68.25,68.25,12100
2018-11-01,68,68.25,67.25,67.75,67.75,22100
2018-11-02,68.25,68.75,68,68.5,68.5,13100
2018-11-05,68.5,68.5,68,68.25,68.25,30800
2018-11-06,68.75,68.75,68.25,68.5,68.5,9000
2018-11-07,69,69,68.5,68.5,68.5,12600
2018-11-08,68.75,69.5,68.5,69,69,26900
2018-11-09,69,69.5,69,69.25,69.25,5600
2018-11-12,69,69.25,68,69,69,14200
2018-11-13,69.25,70.5,69,70.5,70.5,67200
2018-11-14,71,71.25,69.5,69.5,69.5,38500
2018-11-15,70.5,70.5,69.5,69.5,69.5,56700
2018-11-16,69.5,69.75,69.25,69.75,69.75,63100
2018-11-19,70,70,68.5,68.5,68.5,18300
2018-11-20,68,68,66.25,66.25,66.25,49400
2018-11-21,66.25,67.75,66,67.75,67.75,20300
2018-11-22,67.25,68,67,67.5,67.5,12400
2018-11-23,67,67.75,66.5,67.25,67.25,15900
2018-11-26,67.5,68.25,67.5,68.25,68.25,6500
2018-11-27,68,68.25,67.5,68,68,13700
2018-11-28,68.5,68.5,68.25,68.25,68.25,7900
2018-11-29,68.5,69,68,68.25,68.25,7300
2018-11-30,68.75,68.75,67.25,68.75,68.75,12000
2018-12-03,68.75,68.75,68,68.5,68.5,19600
2018-12-04,69,69,68.5,69,69,22600
2018-12-06,69,69,67.75,69,69,8400
2018-12-07,68.5,69.25,68.5,69,69,7900
2018-12-11,68,69,68,68.75,68.75,20400
2018-12-12,69,69,68.5,68.75,68.75,6800
2018-12-13,68.75,68.75,67.75,67.75,67.75,28100
2018-12-14,67.75,67.75,67.5,67.75,67.75,11000
2018-12-17,67.75,67.75,66.5,67.25,67.25,39900
2018-12-18,66.5,66.5,66,66.25,66.25,19500
2018-12-19,66,66.5,65.75,66.25,66.25,7400
2018-12-20,66.5,66.75,66,66.75,66.75,3700
2018-12-21,66,66,65.25,65.5,65.5,13100
2018-12-24,65.5,66.25,65.5,66.25,66.25,4600
2018-12-25,66.5,66.5,64,64,64,16400
2018-12-26,64.5,65,63.5,64.5,64.5,21100
2018-12-27,64.5,65.75,64.5,65.75,65.75,17700
2018-12-28,64.75,65.75,64.75,65.75,65.75,14600
2019-01-02,66,66,65.25,65.25,65.25,33600
2019-01-03,63,64.75,63,64,64,15200
2019-01-04,64,64.25,63.25,64.25,64.25,21500
2019-01-07,63.75,64.5,63.75,64.5,64.5,26000
2019-01-08,64.75,64.75,64.5,64.5,64.5,12800
2019-01-09,64.50,64.50,64.50,64.50,64.50,39300
2019-01-10,63.25,63.25,63.25,63.25,63.25,10000
