Date,Open,High,Low,Close,Adj Close,Volume
2009-08-05,11.8,11.8,11.8,11.8,11.8,500
2009-08-07,12,12,12,12,12,1500
2009-08-10,11,11.8,11,11.8,11.8,700
2009-08-11,11.7,11.7,11.7,11.7,11.7,1000
2009-08-13,11.2,11.9,11.2,11.9,11.9,200
2009-08-14,11.2,11.9,11.2,11.9,11.9,1500
2009-08-17,11.8,11.8,11.8,11.8,11.8,1000
2009-08-18,12,12,12,12,12,2700
2009-08-19,11.3,11.8,11.3,11.8,11.8,400
2009-08-20,12,12,12,12,12,3000
2009-08-24,11.4,11.4,11.4,11.4,11.4,100
2009-08-25,12.3,12.3,12.3,12.3,12.3,1001
2009-08-26,11.6,12.2,11.6,12.2,12.2,1800
2009-08-28,11.1,12.1,10.3,12.1,12.1,13200
2009-08-31,11.7,11.7,11.7,11.7,11.7,500
2009-09-01,11.1,11.8,11,11.8,11.8,2200
2009-09-03,11.3,11.9,11.3,11.9,11.9,400
2009-09-07,11.4,11.8,11.4,11.8,11.8,300
2009-09-11,11.5,11.5,11.5,11.5,11.5,900
2009-09-14,12,12,12,12,12,1100
2009-09-18,12.4,12.4,12.4,12.4,12.4,100
2009-09-21,11.8,12.5,11.8,12.5,12.5,2300
2009-09-22,11.8,12,11.7,12,12,2500
2009-09-23,12,12,12,12,12,3500
2009-09-28,12,12,12,12,12,300
2009-09-30,11.5,11.5,11.2,11.5,11.5,7200
2009-10-01,11.5,11.5,11.5,11.5,11.5,2000
2009-10-02,11.5,11.5,11,11.5,11.5,900
2009-10-05,11.5,11.5,11.5,11.5,11.5,500
2009-10-07,11.5,11.5,11.5,11.5,11.5,1200
2009-10-08,11.8,11.8,11.5,11.5,11.5,10800
2009-10-09,11.5,11.5,11.2,11.5,11.5,4200
2009-10-12,12.8,12.8,12.8,12.8,12.8,100
2009-10-13,12.2,12.2,11.6,11.6,11.6,7500
2009-10-14,11.9,11.9,11,11.6,11.6,18400
2009-10-16,11.6,11.6,11.6,11.6,11.6,1000
2009-10-19,11.6,11.6,11.6,11.6,11.6,200
2009-10-20,11.6,11.6,11.6,11.6,11.6,5800
2009-10-21,11.5,11.5,11,11,11,11200
2009-10-26,11.4,11.4,11.4,11.4,11.4,100
2009-10-29,11.6,11.6,11.6,11.6,11.6,100
2009-11-02,11.5,11.5,11.5,11.5,11.5,100
2009-11-03,11.1,11.7,11,11.7,11.7,3200
2009-11-04,11.6,11.6,11.6,11.6,11.6,600
2009-11-05,11.6,11.9,11.6,11.9,11.9,16500
2009-11-06,11.8,12.3,11.8,12.3,12.3,20400
2009-11-09,12.5,13,11.7,12.6,12.6,21700
2009-11-10,13.3,13.3,13.3,13.3,13.3,100
2009-11-11,12.3,13,12.3,13,13,30400
2009-11-12,12.3,12.7,12.3,12.7,12.7,13500
2009-11-13,12.7,13,12.7,13,13,24800
2009-11-16,12.7,12.8,12.7,12.8,12.8,6700
2009-11-17,13,13,13,13,13,400
2009-11-19,12.3,12.8,12.3,12.8,12.8,200
2009-11-20,13,13,13,13,13,4000
2009-11-23,12.5,13,12.5,13,13,1900
2009-11-24,12.5,12.9,12.5,12.9,12.9,8000
2009-11-26,13,13,13,13,13,500
2009-12-01,12.9,12.9,12.9,12.9,12.9,1100
2009-12-02,12.9,12.9,12.9,12.9,12.9,100
2009-12-03,12.9,12.9,12.9,12.9,12.9,1600
2009-12-04,12.5,12.5,12.5,12.5,12.5,100
2009-12-09,12,12,12,12,12,22500
2009-12-11,12,12.9,12,12.8,12.8,12200
2009-12-15,12.8,12.8,12.8,12.8,12.8,2500
2009-12-17,12.8,12.8,12.8,12.8,12.8,2500
2009-12-22,12.8,12.8,12.8,12.8,12.8,4600
2009-12-24,12,13.5,12,13.5,13.5,93300
2009-12-25,13,13.2,13,13.2,13.2,31300
2009-12-28,14,14,14,14,14,110200
2009-12-29,13.8,14.5,13,14.5,14.5,131300
2009-12-30,14,14.7,14,14.7,14.7,2400
2010-01-04,14.6,14.6,14.6,14.6,14.6,100
2010-01-05,14.5,14.5,14.5,14.5,14.5,5000
2010-01-06,14.5,14.5,14.5,14.5,14.5,15200
2010-01-07,13.5,14.4,13.5,14.4,14.4,500
2010-01-11,14.5,14.5,14.5,14.5,14.5,55000
2010-01-13,14.2,14.4,14.2,14.4,14.4,334100
2010-01-15,13.3,14.6,13.3,14.6,14.6,300
2010-02-03,11.1,13,11.1,12.4,12.4,5200
2010-02-04,12.6,13,12.3,12.3,12.3,2800
2010-02-11,12,12,12,12,12,100
2010-02-16,11.5,11.5,11.5,11.5,11.5,100
2010-02-23,12.6,12.6,12.6,12.6,12.6,300
2010-03-02,12,12,12,12,12,1000
2010-03-04,12.9,13,12.8,13,13,1200
2010-03-08,13,13,12.2,12.2,12.2,6000
2010-03-16,13,13,12.2,12.2,12.2,14000
2010-03-18,12.2,12.5,12.2,12.5,12.5,20700
2010-03-19,12.5,12.5,12.5,12.5,12.5,100
2010-03-22,12.4,12.4,12.4,12.4,12.4,1000
2010-03-24,13,13,13,13,13,2000
2010-03-25,13,13,13,13,13,51602
2010-03-30,13,13,12.9,12.9,12.9,4200
2010-03-31,13,13,12.5,12.5,12.5,35500
2010-04-01,13,13,13,13,13,50000
2010-04-02,13,13,12.4,12.4,12.4,50500
2010-04-05,13,13,12.7,12.7,12.7,69000
2010-04-07,12.7,12.7,12.7,12.7,12.7,1200
2010-04-08,12.6,12.6,12.6,12.6,12.6,100
2010-04-09,12,13.5,12,13.5,13.5,10100
2010-04-12,12.8,13,12.8,13,13,2200
2010-04-16,13,13,13,13,13,100
2010-04-22,13.8,13.8,13.8,13.8,13.8,1000
2010-04-23,12.2,12.2,12.2,12.2,12.2,500
2010-04-26,12,12,12,12,12,2600
2010-04-27,11.9,11.9,11.9,11.9,11.9,100
2010-04-29,12,12.8,11.8,11.8,11.8,700
2010-04-30,11.9,11.9,11.8,11.8,11.8,500
2010-05-04,11.8,11.8,11.8,11.8,11.8,200
2010-05-06,11.9,12.6,11.8,11.8,11.8,13540
2010-05-11,12,12,12,12,12,200
2010-05-12,11.8,11.8,11.8,11.8,11.8,500
2010-05-24,12.2,12.2,12.2,12.2,12.2,600
2010-05-25,12,12,12,12,12,3000
2010-05-31,12.3,12.3,12.3,12.3,12.3,300
2010-06-01,12.3,12.4,11.6,11.6,11.6,700
2010-06-03,12.7,12.7,11.7,11.7,11.7,1000
2010-06-04,12,12.1,11.8,11.8,11.8,300
2010-06-07,12.6,12.8,12.6,12.8,12.8,6753700
2010-06-08,12.6,12.6,12.6,12.6,12.6,2751100
2010-06-09,12.6,12.6,12.6,12.6,12.6,300
2010-06-14,12.6,12.6,12.6,12.6,12.6,500
2010-06-18,12.6,12.6,12.6,12.6,12.6,1560000
2010-06-21,12.6,12.6,12.6,12.6,12.6,3000
2010-06-22,12.6,12.6,12.6,12.6,12.6,500
2010-06-24,12.6,12.6,12.6,12.6,12.6,3900
2010-06-28,13,13,13,13,13,1800
2010-06-29,14.2,14.2,13,14,14,700
2010-06-30,14.3,14.3,14.1,14.1,14.1,500
2010-07-02,14.2,14.2,14.1,14.1,14.1,1600
2010-07-05,13.3,14.1,13.3,14.1,14.1,900
2010-07-06,14.2,14.2,14.2,14.2,14.2,100
2010-07-07,14.2,14.3,13.5,13.5,13.5,2700
2010-07-09,14,14,14,14,14,300
2010-07-12,14,14,13.9,14,14,700
2010-07-13,14,14,14,14,14,20200
2010-07-14,13.5,13.5,12.8,12.8,12.8,63500
2010-07-15,13,13,12.8,12.9,12.9,7600
2010-07-16,12.9,14.4,12.5,13,13,12000
2010-07-19,12.9,13.5,12.9,13.5,13.5,15500
2010-07-20,12.9,12.9,12.9,12.9,12.9,1000
2010-07-23,12.9,12.9,12.9,12.9,12.9,100
2010-07-28,13.2,13.3,13.2,13.3,13.3,3100
2010-07-29,13.2,13.2,13.2,13.2,13.2,500
2010-07-30,13.7,13.7,13,13,13,6000
2010-08-02,13,13,13,13,13,1000
2010-08-03,13.2,13.2,13.2,13.2,13.2,2000
2010-08-04,13.2,13.2,13.2,13.2,13.2,300
2010-08-05,13.5,13.5,13.2,13.2,13.2,5000
2010-08-10,13.2,13.2,13.2,13.2,13.2,300
2010-08-16,13.2,13.2,13.2,13.2,13.2,600
2010-08-17,13.3,13.3,13.3,13.3,13.3,1000
2010-08-24,13.5,13.5,13.1,13.2,13.2,10500
2010-08-25,13.4,13.5,13.1,13.1,13.1,75100
2010-08-27,15,16,13.8,13.8,13.8,2500
2010-08-30,13.8,13.8,13.6,13.7,13.7,12500
2010-08-31,13.6,13.6,13.5,13.5,13.5,2000
2010-09-01,13.5,13.5,13.2,13.5,13.5,11100
2010-09-02,13.6,13.6,13.6,13.6,13.6,400
2010-09-06,13.8,13.8,13.8,13.8,13.8,4100
2010-09-07,13.7,13.7,13.7,13.7,13.7,1000
2010-09-13,13.6,13.6,13.6,13.6,13.6,100
2010-09-14,13.5,13.5,13.3,13.3,13.3,1000
2010-09-21,13.5,13.5,13.5,13.5,13.5,3400
2010-09-23,13.3,13.3,13.3,13.3,13.3,56800
2010-09-24,13.3,13.4,13.2,13.3,13.3,52100
2010-09-27,13.3,13.3,13.3,13.3,13.3,25500
2010-09-28,13.3,13.3,13.3,13.3,13.3,10000
2010-09-29,13.3,13.3,13.3,13.3,13.3,20300
2010-09-30,13.3,13.3,13.3,13.3,13.3,36500
2010-10-01,13.3,13.3,13,13,13,125100
2010-10-04,13,13,13,13,13,38600
2010-10-05,13,13,13,13,13,20000
2010-10-06,13,13,12.9,12.9,12.9,26000
2010-10-07,13,13,13,13,13,3900
2010-10-08,13,13.2,13,13.2,13.2,10100
2010-10-12,13.1,13.1,13,13,13,15000
2010-10-13,13.1,13.1,13,13,13,3500
2010-10-14,13.1,13.1,13.1,13.1,13.1,14100
2010-10-15,13.2,13.3,13.2,13.3,13.3,2000
2010-10-18,13.3,13.3,13.3,13.3,13.3,6100
2010-10-19,13.3,13.3,13.3,13.3,13.3,1000
2010-10-22,13.3,13.3,13.3,13.3,13.3,61000
2010-10-26,13.3,13.3,13.3,13.3,13.3,30000
2010-10-28,13.3,13.3,13.3,13.3,13.3,8000
2010-10-29,13.3,13.3,13.3,13.3,13.3,37000
2010-11-02,13.3,13.3,13.3,13.3,13.3,10000
2010-11-04,13.2,13.3,13.2,13.3,13.3,56000
2010-11-05,13.3,13.3,13.3,13.3,13.3,34000
2010-11-08,13.2,13.3,13.2,13.3,13.3,16500
2010-11-09,13.3,13.3,13.3,13.3,13.3,8000
2010-11-10,13.3,13.3,13.2,13.2,13.2,10900
2010-11-11,13.2,13.3,13.2,13.3,13.3,43500
2010-11-12,13.2,13.2,12.9,12.9,12.9,42900
2010-11-16,13.3,13.5,13.3,13.5,13.5,2100
2010-11-19,14,14,13.5,14,14,1100
2010-11-22,13.5,13.9,13.5,13.9,13.9,2100
2010-11-23,13.6,13.6,12.6,13.5,13.5,194500
2010-11-24,13.1,13.1,12.9,13,13,16900
2010-11-25,13.4,13.4,13.4,13.4,13.4,200
2010-11-29,13.4,13.5,13.4,13.5,13.5,10200
2010-11-30,13.5,13.7,13.5,13.7,13.7,3400
2010-12-01,13.8,13.8,13.7,13.7,13.7,400
2010-12-02,13.8,13.8,13.8,13.8,13.8,100
2010-12-03,13.8,13.9,13.8,13.9,13.9,300
2010-12-07,13.5,13.5,13.5,13.5,13.5,700
2010-12-08,13.8,13.8,13.8,13.8,13.8,100
2010-12-09,13.9,13.9,13.9,13.9,13.9,100
2010-12-13,13.9,13.9,13.9,13.9,13.9,2000
2010-12-15,13.9,13.9,13.9,13.9,13.9,2300
2010-12-20,13.9,13.9,13.9,13.9,13.9,100
2010-12-21,13.9,13.9,13.9,13.9,13.9,100
2010-12-22,13.8,13.8,13.8,13.8,13.8,1000
2010-12-23,14,14,13.5,13.5,13.5,41300
2010-12-24,13.8,13.9,13.8,13.9,13.9,300
2010-12-27,14,14,14,14,14,5000
2011-01-04,14,14,14,14,14,2000
2011-01-05,14,14,13.8,13.8,13.8,4500
2011-01-07,14.1,14.1,13.7,13.7,13.7,1000
2011-01-10,13.7,13.7,13.5,13.5,13.5,5000
2011-01-11,13.9,14.4,13.9,14.4,14.4,24700
2011-01-12,14.4,14.4,14.4,14.4,14.4,9000
2011-01-13,14.5,14.5,14.5,14.5,14.5,100
2011-01-17,14,14,14,14,14,100
2011-01-18,14,14,14,14,14,300
2011-01-21,14.7,16,14.2,15.1,15.1,70600
2011-01-24,14.9,14.9,14.7,14.8,14.8,21600
2011-01-25,14.7,14.8,14.7,14.8,14.8,9200
2011-01-26,14.8,14.8,14.8,14.8,14.8,5000
2011-01-31,14.7,14.8,14.7,14.8,14.8,25800
2011-02-01,14.8,14.8,14.8,14.8,14.8,3100
2011-02-07,14.6,14.6,14.4,14.5,14.5,5000
2011-02-09,14.6,14.6,14.5,14.6,14.6,4300
2011-02-11,14.7,14.7,14.6,14.6,14.6,3100
2011-02-14,14.6,14.8,14.4,14.6,14.6,14100
2011-02-15,14.5,14.6,14.5,14.6,14.6,5000
2011-02-17,14.6,14.7,14.6,14.6,14.6,16200
2011-02-21,14.6,14.6,14.4,14.6,14.6,5400
2011-02-22,14.6,14.6,14.6,14.6,14.6,6000
2011-02-23,14.7,14.7,14.7,14.7,14.7,3000
2011-02-24,14.7,14.7,14.7,14.7,14.7,200
2011-02-25,14.6,14.7,14.6,14.7,14.7,3900
2011-02-28,14.7,14.7,14.7,14.7,14.7,13000
2011-03-01,14.7,14.7,14.7,14.7,14.7,3000
2011-03-02,14.7,14.7,14.7,14.7,14.7,10100
2011-03-03,14.7,14.7,14.5,14.5,14.5,39000
2011-03-08,15,15,15,15,15,300
2011-03-09,15,15,15,15,15,500
2011-03-11,15,15,15,15,15,9400
2011-03-14,15,15,15,15,15,13200
2011-03-22,17.5,18.4,17.5,18.3,18.3,137900
2011-03-23,18.5,19.5,18.4,19,19,27000
2011-03-24,19,19.5,18.5,18.6,18.6,58400
2011-03-25,18.6,18.9,18.6,18.8,18.8,35900
2011-03-28,18.8,19,18.8,19,19,57900
2011-03-29,19,19,18.7,18.7,18.7,150000
2011-03-30,18.8,19,18.8,19,19,18200
2011-03-31,19,19.1,19,19,19,59400
2011-04-01,19,19,18.9,19,19,48000
2011-04-04,19.8,20,19.2,19.9,19.9,40300
2011-04-05,19.9,21,19.9,21,21,109500
2011-04-07,21.2,23.4,21.2,23.1,23.1,156200
2011-04-08,23.8,28,23.8,24.4,24.4,143400
2011-04-11,24.9,25.5,24.8,25.25,25.25,71600
2011-04-12,25.25,25.25,24.8,25.25,25.25,78800
2011-04-18,25.25,26,24.9,24.9,24.9,168000
2011-04-19,25,25.25,24.9,24.9,24.9,41600
2011-04-20,25,25,24.7,25,25,86400
2011-04-21,25,25.25,24.8,24.8,24.8,129700
2011-04-22,24.9,24.9,24.5,24.6,24.6,121500
2011-04-25,24.6,24.8,24.4,24.6,24.6,164200
2011-04-26,21.7,21.7,20.2,20.9,20.9,64500
2011-04-27,21.2,21.2,21.2,21.2,21.2,100
2011-04-28,21.1,21.1,20.8,20.8,20.8,3100
2011-04-29,20.5,20.5,20.2,20.2,20.2,7600
2011-05-03,20.2,20.2,19.8,19.9,19.9,18500
2011-05-04,20.2,20.5,20.2,20.4,20.4,26000
2011-05-06,20.2,20.2,19.4,19.9,19.9,14100
2011-05-09,19.9,19.9,19.9,19.9,19.9,9400
2011-05-10,19.8,19.8,19.4,19.8,19.8,9600
2011-05-11,19.4,19.4,19.2,19.4,19.4,32200
2011-05-12,19.3,19.3,19.1,19.1,19.1,16500
2011-05-13,19.1,19.1,19,19,19,21100
2011-05-18,18.9,19.1,18.9,18.9,18.9,4700
2011-05-19,18.9,18.9,18.7,18.8,18.8,12900
2011-05-20,18.7,18.7,18.7,18.7,18.7,6300
2011-05-23,18.6,18.6,18.5,18.5,18.5,11000
2011-05-24,18.5,18.6,18.5,18.5,18.5,4500
2011-05-25,18.5,18.6,18.3,18.6,18.6,9100
2011-05-26,18.7,18.8,18.7,18.7,18.7,3000
2011-05-27,18.7,18.8,18.7,18.8,18.8,7300
2011-05-30,18.9,18.9,18.5,18.9,18.9,5100
2011-05-31,18.6,18.8,18.5,18.7,18.7,2300
2011-06-01,18.9,18.9,18.8,18.8,18.8,4000
2011-06-02,18.8,18.8,18.8,18.8,18.8,7100
2011-06-03,18.9,18.9,18.8,18.8,18.8,2600
2011-06-06,18.8,18.8,18.5,18.5,18.5,2800
2011-06-08,18.5,18.5,18.3,18.3,18.3,6100
2011-06-09,18.3,18.3,18.3,18.3,18.3,4100
2011-06-10,18.3,18.5,18.3,18.3,18.3,4500
2011-06-13,18.5,18.8,18.2,18.2,18.2,2400
2011-06-14,18.3,18.4,18.3,18.3,18.3,3500
2011-06-15,18.4,18.4,18.3,18.3,18.3,1500
2011-06-16,18.3,18.3,18.3,18.3,18.3,4000
2011-06-22,18.3,18.3,18.2,18.2,18.2,8400
2011-06-23,18.2,18.2,18.2,18.2,18.2,1100
2011-06-24,18.1,18.2,18.1,18.2,18.2,2600
2011-06-28,18.3,18.3,18.3,18.3,18.3,2600
2011-06-29,18.3,18.3,18.3,18.3,18.3,100
2011-06-30,18.2,18.3,18.2,18.3,18.3,1100
2011-07-04,18.5,18.5,18,18,18,5500
2011-07-05,18.2,18.2,18.1,18.1,18.1,3400
2011-07-06,18.2,18.4,18.2,18.3,18.3,3000
2011-07-08,18.5,18.6,18.5,18.6,18.6,4400
2011-07-11,18.4,18.4,18.4,18.4,18.4,1000
2011-07-12,18.4,18.4,18.4,18.4,18.4,400
2011-07-13,18.5,18.5,18.5,18.5,18.5,1200
2011-07-14,18.5,18.5,18.4,18.4,18.4,3700
2011-07-18,18.4,18.4,18.4,18.4,18.4,3500
2011-07-19,18.5,18.5,18.5,18.5,18.5,10200
2011-07-20,18.5,18.5,18.5,18.5,18.5,6200
2011-07-21,18.9,18.9,18.9,18.9,18.9,12900
2011-07-22,18.9,18.9,18.7,18.9,18.9,15900
2011-07-25,18.6,18.6,18.6,18.6,18.6,1500
2011-07-26,18.7,18.7,18.6,18.7,18.7,1500
2011-07-27,18.9,18.9,18.9,18.9,18.9,1000
2011-07-28,19,19.1,19,19,19,12000
2011-07-29,19,19,18.6,18.7,18.7,8800
2011-08-01,18.9,18.9,18.9,18.9,18.9,3500
2011-08-02,19,19,19,19,19,7900
2011-08-03,19,19,18.9,18.9,18.9,9800
2011-08-04,18.8,19,18.8,18.9,18.9,16900
2011-08-05,18.8,18.9,18.6,18.9,18.9,23800
2011-08-08,18.8,18.8,18.7,18.7,18.7,8200
2011-08-09,18.6,18.6,18.5,18.5,18.5,30700
2011-08-10,18.5,18.5,18.5,18.5,18.5,4400
2011-08-11,18.7,18.8,18.7,18.8,18.8,11000
2011-08-15,18.9,18.9,18.9,18.9,18.9,400
2011-08-16,19,19,18.8,18.8,18.8,11900
2011-08-17,18.7,18.9,18.7,18.9,18.9,56400
2011-08-18,18.9,18.9,18.9,18.9,18.9,7000
2011-08-19,18.9,18.9,18.9,18.9,18.9,34600
2011-08-22,18.9,18.9,18.9,18.9,18.9,6900
2011-08-23,18.9,18.9,18.9,18.9,18.9,5400
2011-08-24,19,19,18.6,18.6,18.6,1200
2011-08-25,18.6,18.9,18.6,18.6,18.6,7700
2011-08-26,18.8,18.8,17.1,17.1,17.1,900
2011-08-30,17.9,17.9,17.9,17.9,17.9,5000
2011-08-31,18.1,18.1,18.1,18.1,18.1,5800
2011-09-01,18.3,18.3,18.3,18.3,18.3,5000
2011-09-05,18,18.2,18,18.2,18.2,10000
2011-09-06,18.2,18.2,18.2,18.2,18.2,10100
2011-09-07,18.3,18.3,18.3,18.3,18.3,5000
2011-09-08,18.4,18.4,18.4,18.4,18.4,5000
2011-09-12,18.9,18.9,18.3,18.4,18.4,7300
2011-09-13,18.4,18.4,18.4,18.4,18.4,6000
2011-09-14,18.3,18.3,18.3,18.3,18.3,1200
2011-09-15,18.3,18.3,18.2,18.2,18.2,62800
2011-09-16,18.3,18.3,18.3,18.3,18.3,6000
2011-09-19,18.2,18.2,18.2,18.2,18.2,400
2011-09-20,18.2,18.2,18.2,18.2,18.2,8000
2011-09-21,18.1,18.1,18.1,18.1,18.1,6000
2011-09-22,18,18,18,18,18,11200
2011-09-23,14.1,17.8,14.1,17.8,17.8,20300
2011-09-26,17.5,17.5,16.4,17.1,17.1,11600
2011-09-27,17.9,17.9,17.9,17.9,17.9,200
2011-09-28,18,18,18,18,18,500
2011-09-29,17.8,18,17.8,18,18,11000
2011-10-03,17.2,17.9,17,17.9,17.9,9200
2011-10-04,18.1,18.1,18.1,18.1,18.1,500
2011-10-05,18.1,18.1,18.1,18.1,18.1,100
2011-10-06,17.5,17.6,17.5,17.5,17.5,3000
2011-10-07,17.5,17.5,17.5,17.5,17.5,6000
2011-10-10,18,18,18,18,18,20200
2011-10-11,17.6,18.3,17.6,18.3,18.3,8000
2011-10-12,18.6,18.6,18.6,18.6,18.6,500
2011-10-25,18.5,18.6,18.5,18.6,18.6,8000
2011-10-26,18.5,18.6,18.5,18.6,18.6,136500
2011-11-07,18.2,18.2,18,18.1,18.1,9200
2011-11-08,18,18,18,18,18,2000
2011-11-09,18.1,18.1,18,18,18,18000
2011-11-10,18.2,18.4,18.2,18.4,18.4,1900
2011-11-14,18.2,18.2,18.2,18.2,18.2,6100
2011-11-16,18.2,18.2,18.2,18.2,18.2,100
2011-11-17,18,18.1,18,18.1,18.1,200
2011-11-18,18.1,18.3,18.1,18.3,18.3,7100
2011-11-22,18.3,18.3,18.3,18.3,18.3,2700
2011-11-23,18.4,18.5,18.4,18.4,18.4,300
2011-11-24,18.2,18.3,18.2,18.3,18.3,10500
2011-11-25,18.2,18.2,18.2,18.2,18.2,6000
2011-11-28,18.3,18.3,18.3,18.3,18.3,1600
2011-12-01,18.2,18.2,18.1,18.1,18.1,10000
2011-12-02,18.2,18.2,18.2,18.2,18.2,2400
2011-12-06,18.2,18.2,18.2,18.2,18.2,8500
2011-12-08,18.3,18.4,18.3,18.4,18.4,6300
2011-12-09,18.4,18.4,18.4,18.4,18.4,100
2011-12-13,18,18.1,18,18.1,18.1,10900
2011-12-14,18.2,18.2,18.2,18.2,18.2,1000
2011-12-15,18,18.4,18,18.4,18.4,26100
2011-12-16,18.4,18.4,18.4,18.4,18.4,10000
2011-12-19,18,18.1,18,18.1,18.1,11000
2011-12-20,18.4,18.4,17.6,17.6,17.6,16000
2011-12-21,17.8,17.8,17.8,17.8,17.8,2100
2011-12-23,18,18,18,18,18,15000
2011-12-26,18,18,18,18,18,7000
2011-12-27,18,18.4,18,18.4,18.4,20000
2011-12-28,18.4,18.4,18.4,18.4,18.4,38200
2012-01-09,18.3,18.3,18.3,18.3,18.3,1000
2012-01-10,18.2,18.2,18.2,18.2,18.2,500
2012-01-11,18.3,18.3,18.3,18.3,18.3,400
2012-01-12,18.3,18.3,18.1,18.1,18.1,7500
2012-01-13,18.4,18.4,18.3,18.3,18.3,1000
2012-01-16,18.2,18.2,18.2,18.2,18.2,1000
2012-01-18,18.3,18.3,18.3,18.3,18.3,5000
2012-01-19,18.4,18.4,18.4,18.4,18.4,69000
2012-01-20,18.4,18.4,18.4,18.4,18.4,4600
2012-01-23,18.7,18.7,18.4,18.4,18.4,800
2012-01-24,18.4,18.4,18.4,18.4,18.4,10800
2012-01-25,18.4,18.4,18.4,18.4,18.4,700
2012-01-26,18.4,18.4,18.4,18.4,18.4,29900
2012-01-27,18.3,18.3,18.3,18.3,18.3,9700
2012-01-30,18.3,18.3,18.3,18.3,18.3,12100
2012-01-31,18.3,18.3,18.3,18.3,18.3,1000
2012-02-02,18.3,18.3,18.3,18.3,18.3,5700
2012-02-06,18.4,18.4,18.3,18.3,18.3,27600
2012-02-07,18.4,18.4,18.3,18.3,18.3,7100
2012-02-08,18.3,18.4,18.3,18.4,18.4,2100
2012-02-09,18.4,18.4,18.4,18.4,18.4,9600
2012-02-10,18.4,18.4,18.4,18.4,18.4,47800
2012-02-13,18.3,18.3,18.3,18.3,18.3,3700
2012-02-14,18.5,18.5,18.5,18.5,18.5,400
2012-02-15,18.5,18.5,18.4,18.4,18.4,37300
2012-02-16,18.3,18.5,18.3,18.4,18.4,7400
2012-02-17,18.3,18.4,18.3,18.4,18.4,8400
2012-02-20,18.5,18.5,18.3,18.4,18.4,15700
2012-02-21,18.3,18.5,18.3,18.4,18.4,29500
2012-02-22,18.4,18.4,18.4,18.4,18.4,4200
2012-02-23,18.4,18.5,18.4,18.4,18.4,3100
2012-02-24,18.4,18.4,18.4,18.4,18.4,6600
2012-02-27,18.4,18.4,18.4,18.4,18.4,61200
2012-02-28,18.4,18.4,18.4,18.4,18.4,52000
2012-02-29,18.4,18.4,18.4,18.4,18.4,20900
2012-03-01,18.3,18.4,18.3,18.4,18.4,43600
2012-03-02,18.5,18.5,18.3,18.4,18.4,57200
2012-03-05,18.4,18.5,18.4,18.5,18.5,42000
2012-03-06,18.5,18.5,18.5,18.5,18.5,9600
2012-03-08,18.5,18.5,18.5,18.5,18.5,1300
2012-03-09,18.4,18.5,18.4,18.5,18.5,16900
2012-03-12,18.4,18.5,18.4,18.5,18.5,9100
2012-03-13,18.5,18.6,18.5,18.6,18.6,28400
2012-03-14,18.6,19.3,18.6,19.2,19.2,57400
2012-03-15,19.3,19.3,19.2,19.2,19.2,25200
2012-03-16,19.2,19.5,19.2,19.5,19.5,27400
2012-03-19,19.5,19.6,19.5,19.6,19.6,25900
2012-03-20,19.6,19.7,19.6,19.6,19.6,10900
2012-03-21,19.7,19.8,19.6,19.8,19.8,34400
2012-03-22,19.8,19.9,19.7,19.7,19.7,17600
2012-03-23,20,21.2,20,21.1,21.1,337800
2012-03-26,21.2,22.9,21.2,22.6,22.6,198800
2012-03-27,22.8,22.9,22.1,22.3,22.3,60800
2012-03-28,22.3,22.5,22.2,22.4,22.4,23100
2012-03-29,22.3,22.4,21.9,22,22,63000
2012-03-30,22,22.3,22,22.2,22.2,19900
2012-04-02,22.3,22.4,22.1,22.2,22.2,95700
2012-04-03,22.2,22.3,22.2,22.2,22.2,18700
2012-04-04,22.2,22.2,22,22,22,154900
2012-04-05,22,22.2,22,22.1,22.1,35900
2012-04-10,22.2,22.3,21.9,22,22,75900
2012-04-11,22.1,22.1,21.8,22.1,22.1,63000
2012-04-12,22.3,22.4,22.1,22.1,22.1,31800
2012-04-17,22.3,22.3,22.1,22.3,22.3,29400
2012-04-18,22.3,22.3,22,22.2,22.2,59100
2012-04-19,22.2,22.3,22.2,22.3,22.3,19500
2012-04-20,22.3,22.3,22.1,22.2,22.2,147500
2012-04-23,22.2,22.8,22.2,22.5,22.5,137500
2012-04-24,20,20,19.7,19.9,19.9,143300
2012-04-25,19.9,19.9,19.8,19.9,19.9,39000
2012-04-26,19.8,19.9,19.6,19.6,19.6,36900
2012-04-27,19.9,19.9,19.3,19.6,19.6,62000
2012-04-30,19.6,19.7,19.5,19.5,19.5,21300
2012-05-02,19.4,19.6,19.4,19.5,19.5,4100
2012-05-03,19.6,19.6,19.4,19.4,19.4,9700
2012-05-04,19.5,19.5,19.2,19.5,19.5,16800
2012-05-08,19.5,19.5,19.3,19.3,19.3,10600
2012-05-09,19.4,19.4,19.3,19.4,19.4,8700
2012-05-10,19,19.6,19,19.2,19.2,27200
2012-05-11,19.5,19.5,19.2,19.2,19.2,7500
2012-05-14,19.4,19.4,19.1,19.1,19.1,3700
2012-05-15,18.6,19.1,18.6,19.1,19.1,9400
2012-05-16,19,19.1,18.7,19,19,5000
2012-05-17,18.6,19.3,18.6,19,19,6000
2012-05-18,19.1,19.3,18.9,19.1,19.1,800
2012-05-21,19.2,19.2,19,19.1,19.1,4900
2012-05-22,19,19,18.9,18.9,18.9,3700
