Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,2.84,2.84,2.8,2.8,2.8,145200
2008-09-17,2.86,2.9,2.78,2.9,2.9,181100
2008-09-18,2.9,2.9,2.78,2.8,2.8,785900
2008-09-19,2.82,2.82,2.82,2.82,2.82,7000
2008-09-22,2.82,2.82,2.8,2.8,2.8,90121
2008-09-23,2.8,2.8,2.8,2.8,2.8,319000
2008-09-24,2.98,2.98,2.8,2.8,2.8,300100
2008-09-25,2.82,2.82,2.82,2.82,2.82,24000
2008-09-26,2.8,2.8,2.8,2.8,2.8,6000
2008-09-29,2.86,2.86,2.82,2.82,2.82,14000
2008-09-30,2.82,2.82,2.78,2.8,2.8,132500
2008-10-01,2.84,2.84,2.84,2.84,2.84,2000
2008-10-02,2.82,2.82,2.8,2.8,2.8,212400
2008-10-03,2.82,2.98,2.8,2.8,2.8,304700
2008-10-06,2.8,2.84,2.78,2.8,2.8,192000
2008-10-07,2.8,2.8,2.78,2.78,2.78,236200
2008-10-08,2.76,2.76,2.72,2.76,2.76,557500
2008-10-09,2.76,2.76,2.72,2.76,2.76,152800
2008-10-10,2.7,2.8,2.68,2.8,2.8,113700
2008-10-13,2.8,2.8,2.8,2.8,2.8,13500
2008-10-14,2.9,2.9,2.74,2.76,2.76,2300
2008-10-15,2.78,2.78,2.78,2.78,2.78,100
2008-10-20,2.82,2.82,2.8,2.8,2.8,92100
2008-10-21,2.82,2.82,2.82,2.82,2.82,6400
2008-10-22,2.82,2.82,2.82,2.82,2.82,3112
2008-10-24,2.72,2.72,2.7,2.7,2.7,260600
2008-10-27,2.7,2.7,2.64,2.64,2.64,98500
2008-10-28,2.7,2.7,2.64,2.64,2.64,36500
2008-10-29,2.7,2.7,2.7,2.7,2.7,2000
2008-10-30,2.68,2.68,2.68,2.68,2.68,53608
2008-10-31,2.68,2.68,2.64,2.64,2.64,21000
2008-11-03,2.7,2.7,2.7,2.7,2.7,10100
2008-11-05,2.7,2.7,2.64,2.64,2.64,36405
2008-11-06,2.7,2.7,2.66,2.66,2.66,15003
2008-11-07,2.64,2.7,2.64,2.68,2.68,27700
2008-11-10,2.7,2.7,2.68,2.68,2.68,21400
2008-11-11,2.68,2.68,2.68,2.68,2.68,21000
2008-11-14,2.7,2.8,2.7,2.76,2.76,4200
2008-11-17,2.7,2.76,2.7,2.76,2.76,38000
2008-11-18,2.66,2.66,2.64,2.64,2.64,187200
2008-11-19,2.64,2.66,2.64,2.66,2.66,80400
2008-11-20,2.62,2.72,2.62,2.72,2.72,11000
2008-11-21,2.7,2.7,2.7,2.7,2.7,3100
2008-11-24,2.7,2.7,2.7,2.7,2.7,5000
2008-11-25,2.7,2.7,2.7,2.7,2.7,60000
2008-11-26,2.7,2.7,2.7,2.7,2.7,10000
2008-11-28,2.68,2.68,2.68,2.68,2.68,7500
2008-12-01,2.68,2.68,2.68,2.68,2.68,3700
2008-12-03,2.68,2.68,2.68,2.68,2.68,45500
2008-12-09,2.66,2.68,2.66,2.68,2.68,17500
2008-12-11,2.68,2.68,2.66,2.66,2.66,36000
2008-12-12,2.68,2.68,2.68,2.68,2.68,4000
2008-12-15,2.68,2.68,2.68,2.68,2.68,26700
2008-12-16,2.68,2.68,2.68,2.68,2.68,20000
2008-12-17,2.68,2.68,2.68,2.68,2.68,2500
2008-12-18,2.68,2.68,2.66,2.66,2.66,36300
2008-12-19,2.68,2.68,2.66,2.66,2.66,16100
2008-12-22,2.68,2.68,2.66,2.66,2.66,4600
2008-12-23,2.66,2.68,2.66,2.68,2.68,16200
2008-12-24,2.68,2.68,2.68,2.68,2.68,2000
2008-12-25,2.7,2.7,2.7,2.7,2.7,11300
2008-12-26,2.7,2.7,2.68,2.68,2.68,74200
2008-12-29,2.74,2.74,2.72,2.72,2.72,11000
2008-12-30,2.76,2.76,2.74,2.74,2.74,18600
2009-01-05,2.7,2.76,2.7,2.74,2.74,49400
2009-01-06,2.76,2.76,2.74,2.74,2.74,32200
2009-01-07,2.76,2.76,2.74,2.76,2.76,135000
2009-01-08,2.76,2.76,2.74,2.76,2.76,16200
2009-01-09,2.76,2.76,2.74,2.74,2.74,28000
2009-01-12,2.74,2.74,2.74,2.74,2.74,2000
2009-01-13,2.76,2.76,2.76,2.76,2.76,16000
2009-01-14,2.76,2.76,2.76,2.76,2.76,40900
2009-01-15,2.76,2.84,2.76,2.84,2.84,2000
2009-01-16,2.78,2.78,2.76,2.76,2.76,38330
2009-01-19,2.76,2.76,2.76,2.76,2.76,1000
2009-01-20,2.84,3.2,2.78,2.78,2.78,15300
2009-01-21,2.78,2.78,2.72,2.72,2.72,125200
2009-01-22,2.74,2.76,2.72,2.72,2.72,136000
2009-01-23,2.78,2.78,2.76,2.76,2.76,70000
2009-01-26,2.74,2.74,2.74,2.74,2.74,2000
2009-01-28,2.76,2.76,2.72,2.72,2.72,250301
2009-01-29,2.74,2.8,2.74,2.8,2.8,11100
2009-01-30,2.8,2.8,2.78,2.78,2.78,48900
2009-02-02,2.78,2.8,2.78,2.78,2.78,45401
2009-02-03,2.8,2.8,2.8,2.8,2.8,67100
2009-02-04,2.88,2.88,2.82,2.86,2.86,11100
2009-02-05,2.88,2.9,2.88,2.9,2.9,1800
2009-02-06,2.88,3,2.88,2.88,2.88,29000
2009-02-10,2.9,2.92,2.9,2.9,2.9,34400
2009-02-11,2.88,2.9,2.88,2.88,2.88,29500
2009-02-12,2.86,2.86,2.86,2.86,2.86,31000
2009-02-16,2.92,2.92,2.9,2.92,2.92,30800
2009-02-17,2.88,2.88,2.88,2.88,2.88,44900
2009-02-18,2.86,2.86,2.86,2.86,2.86,70000
2009-02-19,2.86,2.9,2.86,2.9,2.9,153200
2009-02-20,2.88,2.88,2.88,2.88,2.88,11000
2009-02-23,2.88,2.94,2.88,2.94,2.94,10800
2009-02-24,2.94,3.08,2.94,2.94,2.94,42300
2009-02-25,2.94,2.94,2.92,2.92,2.92,23800
2009-02-26,2.94,2.96,2.94,2.96,2.96,62000
2009-02-27,3.08,3.18,3.08,3.1,3.1,574900
2009-03-02,3.12,3.12,3.08,3.08,3.08,494200
2009-03-03,3.08,3.12,3.08,3.1,3.1,27500
2009-03-04,3.08,3.12,3.08,3.1,3.1,213600
2009-03-05,3.1,3.1,3.1,3.1,3.1,25000
2009-03-06,3.12,3.14,3.12,3.14,3.14,11700
2009-03-09,3.12,3.12,3.12,3.12,3.12,3800
2009-03-10,3.1,3.14,3.1,3.14,3.14,31700
2009-03-11,3.12,3.12,3.1,3.1,3.1,502100
2009-03-12,3.14,3.16,3.14,3.16,3.16,11701
2009-03-13,3.16,3.18,3.16,3.18,3.18,93509
2009-03-16,3.12,3.12,3.12,3.12,3.12,1002
2009-03-17,3.12,3.14,3.12,3.12,3.12,79000
2009-03-18,3.14,3.14,3.14,3.14,3.14,56000
2009-03-19,3.14,3.14,3.12,3.14,3.14,28300
2009-03-20,3.14,3.14,3.14,3.14,3.14,2000
2009-03-23,3.16,3.16,3.16,3.16,3.16,500
2009-03-24,3.16,3.18,3.14,3.14,3.14,73000
2009-03-25,3.12,3.16,3.12,3.14,3.14,24600
2009-03-26,3.14,3.16,3.14,3.14,3.14,222200
2009-03-27,3.16,3.18,3.1,3.18,3.18,12300
2009-03-30,3.1,3.14,3.1,3.14,3.14,130201
2009-03-31,3.16,3.16,3.16,3.16,3.16,600
2009-04-01,3.14,3.2,3.14,3.2,3.2,159000
2009-04-02,3.16,3.16,3.14,3.16,3.16,120000
2009-04-03,3.16,3.16,3.14,3.14,3.14,38000
2009-04-07,3.16,3.16,3.14,3.16,3.16,70200
2009-04-08,3.18,3.18,3.16,3.16,3.16,28100
2009-04-09,3.2,3.2,3.16,3.16,3.16,137400
2009-04-10,3.16,3.2,3.16,3.2,3.2,34800
2009-04-16,3.16,3.2,3.14,3.14,3.14,303100
2009-04-17,3.18,3.2,3.18,3.18,3.18,19201
2009-04-20,3.18,3.2,3.18,3.18,3.18,275400
2009-04-21,3.18,3.26,3.18,3.22,3.22,86000
2009-04-22,3.26,3.26,3.22,3.24,3.24,32400
2009-04-23,3.22,3.28,3.22,3.28,3.28,8700
2009-04-24,3.3,3.3,3.26,3.3,3.3,110700
2009-04-27,3.3,3.3,3.26,3.3,3.3,140600
2009-04-28,3.3,3.32,3.26,3.28,3.28,162900
2009-04-29,3.28,3.34,3.28,3.32,3.32,176900
2009-04-30,3.32,3.44,3.32,3.38,3.38,373200
2009-05-04,3.42,3.46,3.42,3.46,3.46,384600
2009-05-06,3.46,3.48,3.44,3.46,3.46,1005100
2009-05-07,3.48,3.5,3.46,3.5,3.5,862200
2009-05-11,3,3.06,2.98,2.98,2.98,997900
2009-05-12,3,3,2.96,2.98,2.98,312300
2009-05-13,3,3,2.96,2.96,2.96,347400
2009-05-14,2.98,2.98,2.92,2.92,2.92,180900
2009-05-15,3,3,2.96,2.98,2.98,653100
2009-05-18,2.98,3,2.96,2.98,2.98,461900
2009-05-19,2.98,3,2.98,2.98,2.98,426100
2009-05-20,3,3.02,2.96,2.96,2.96,1604100
2009-05-21,2.98,3,2.96,2.96,2.96,118300
2009-05-22,2.96,2.98,2.96,2.98,2.98,41400
2009-05-25,2.98,2.98,2.96,2.96,2.96,106000
2009-05-26,2.98,3,2.96,2.96,2.96,394000
2009-05-27,2.96,2.98,2.94,2.96,2.96,493500
2009-05-28,2.94,2.96,2.94,2.96,2.96,146200
2009-05-29,2.96,2.98,2.96,2.96,2.96,139800
2009-06-01,2.98,2.98,2.96,2.96,2.96,51900
2009-06-02,2.98,2.98,2.96,2.98,2.98,84100
2009-06-03,2.98,2.98,2.96,2.96,2.96,259600
2009-06-04,2.96,2.98,2.94,2.96,2.96,184801
2009-06-05,2.96,2.96,2.94,2.96,2.96,156800
2009-06-08,2.96,2.96,2.94,2.94,2.94,280750
2009-06-09,2.96,2.98,2.94,2.94,2.94,146800
2009-06-10,2.96,3,2.96,2.98,2.98,308700
2009-06-11,2.98,3,2.98,3,3,310700
2009-06-12,3,3,2.98,3,3,259700
2009-06-15,3,3,2.96,2.96,2.96,388140
2009-06-16,2.96,2.98,2.96,2.96,2.96,295860
2009-06-17,2.98,2.98,2.96,2.96,2.96,50000
2009-06-18,2.96,2.96,2.96,2.96,2.96,288402
2009-06-19,2.96,2.98,2.94,2.96,2.96,182100
2009-06-22,2.98,3,2.98,2.98,2.98,584301
2009-06-23,2.98,2.98,2.98,2.98,2.98,811410
2009-06-24,3,3.02,2.98,3,3,1888730
2009-06-25,3,3,2.98,2.98,2.98,489902
2009-06-26,2.98,3.02,2.98,3.02,3.02,475430
2009-06-29,3.02,3.08,3.02,3.08,3.08,334600
2009-06-30,3.1,3.1,3.06,3.06,3.06,95900
2009-07-02,3.06,3.08,3.04,3.04,3.04,61300
2009-07-03,3.04,3.06,3.04,3.04,3.04,25700
2009-07-08,3.04,3.06,3.04,3.06,3.06,222208
2009-07-09,3.04,3.08,3.04,3.06,3.06,145300
2009-07-10,3.06,3.1,3.06,3.1,3.1,202418
2009-07-13,3.08,3.12,3.08,3.12,3.12,228400
2009-07-14,3.1,3.14,3.1,3.12,3.12,368900
2009-07-15,3.12,3.16,3.12,3.14,3.14,87600
2009-07-16,3.14,3.16,3.14,3.16,3.16,55800
2009-07-17,3.16,3.2,3.16,3.18,3.18,105800
2009-07-20,3.18,3.18,3.16,3.16,3.16,427370
2009-07-21,3.16,3.18,3.16,3.18,3.18,282300
2009-07-22,3.18,3.2,3.16,3.2,3.2,289220
2009-07-23,3.2,3.22,3.2,3.22,3.22,88000
2009-07-24,3.26,3.26,3.22,3.22,3.22,28000
2009-07-27,3.22,3.24,3.22,3.24,3.24,284700
2009-07-28,3.24,3.28,3.24,3.28,3.28,367600
2009-07-29,3.28,3.3,3.28,3.3,3.3,117800
2009-07-30,3.24,3.32,3.24,3.3,3.3,164500
2009-07-31,3.3,3.32,3.3,3.32,3.32,127500
2009-08-03,3.32,3.32,3.3,3.32,3.32,131300
2009-08-04,3.36,3.36,3.3,3.3,3.3,55200
2009-08-05,3.32,3.32,3.3,3.3,3.3,161841
2009-08-06,3.32,3.32,3.3,3.3,3.3,119600
2009-08-07,3.3,3.32,3.3,3.32,3.32,103100
2009-08-10,3.32,3.34,3.3,3.34,3.34,221800
2009-08-11,3.32,3.36,3.32,3.36,3.36,26200
2009-08-13,3.38,3.38,3.34,3.36,3.36,495000
2009-08-14,3.7,3.72,3.58,3.66,3.66,1455900
2009-08-17,3.66,3.76,3.66,3.74,3.74,792600
2009-08-18,3.76,3.76,3.72,3.74,3.74,279900
2009-08-19,3.72,3.76,3.66,3.76,3.76,1056000
2009-08-20,3.76,3.86,3.76,3.84,3.84,404500
2009-08-21,3.84,3.84,3.76,3.76,3.76,550315
2009-08-24,3.76,3.76,3.66,3.68,3.68,1455900
2009-08-25,3.68,3.7,3.6,3.68,3.68,1402618
2009-08-26,3.42,3.5,3.42,3.46,3.46,256200
2009-08-27,3.46,3.48,3.44,3.48,3.48,104300
2009-08-28,3.5,3.5,3.42,3.44,3.44,147990
2009-08-31,3.44,3.5,3.44,3.46,3.46,55200
2009-09-01,3.44,3.46,3.44,3.44,3.44,140000
2009-09-02,3.44,3.46,3.42,3.42,3.42,86900
2009-09-03,3.44,3.5,3.44,3.5,3.5,182611
2009-09-04,3.5,3.5,3.46,3.46,3.46,74034
2009-09-07,3.46,3.48,3.46,3.46,3.46,155502
2009-09-08,3.48,3.48,3.46,3.46,3.46,206295
2009-09-09,3.48,3.5,3.44,3.46,3.46,215900
2009-09-10,3.48,3.5,3.46,3.5,3.5,101423
2009-09-11,3.5,3.54,3.5,3.54,3.54,202220
2009-09-14,3.56,3.64,3.54,3.58,3.58,365850
2009-09-15,3.6,3.6,3.56,3.58,3.58,245700
2009-09-16,3.58,3.6,3.56,3.6,3.6,224706
2009-09-17,3.6,3.6,3.56,3.56,3.56,139510
2009-09-18,3.58,3.6,3.56,3.6,3.6,255900
2009-09-21,3.62,3.68,3.62,3.64,3.64,135500
2009-09-22,3.66,3.7,3.66,3.68,3.68,330401
2009-09-23,3.68,3.68,3.64,3.66,3.66,188100
2009-09-24,3.66,3.7,3.66,3.68,3.68,149000
2009-09-25,3.74,3.74,3.7,3.7,3.7,89400
2009-09-28,3.7,3.72,3.7,3.7,3.7,278200
2009-09-29,3.7,3.74,3.68,3.68,3.68,304024
2009-09-30,3.68,3.72,3.68,3.7,3.7,106200
2009-10-01,3.7,3.74,3.7,3.74,3.74,271300
2009-10-02,3.74,3.82,3.74,3.8,3.8,528300
2009-10-05,3.8,3.86,3.8,3.86,3.86,153724
2009-10-06,3.9,3.94,3.88,3.92,3.92,484900
2009-10-07,3.98,4.1,3.98,4.1,4.1,242300
2009-10-08,4.12,4.24,4.1,4.12,4.12,663480
2009-10-09,4.12,4.2,4.08,4.08,4.08,360700
2009-10-12,4.14,4.14,4.02,4.08,4.08,937300
2009-10-13,4.08,4.2,4.08,4.16,4.16,180970
2009-10-14,4.18,4.18,4.06,4.08,4.08,604030
2009-10-15,4.14,4.14,3.74,3.9,3.9,1272700
2009-10-16,3.88,4.08,3.88,4.02,4.02,728001
2009-10-19,4.04,4.08,4,4.08,4.08,369100
2009-10-20,4.08,4.1,4.08,4.08,4.08,200500
2009-10-21,4.1,4.1,4.06,4.06,4.06,256650
2009-10-22,4.04,4.06,3.98,4.06,4.06,288521
2009-10-26,4.04,4.06,3.98,4.06,4.06,249500
2009-10-27,4,4.1,4,4.06,4.06,234305
2009-10-28,4.04,4.06,4.02,4.02,4.02,227600
2009-10-29,4,4.02,3.94,4,4,325600
2009-10-30,4,4.02,3.98,4,4,299700
2009-11-02,3.98,4,3.94,4,4,88204
2009-11-03,3.98,4.02,3.96,4,4,175100
2009-11-04,4.02,4.08,4,4.08,4.08,245000
2009-11-05,4.06,4.1,4.06,4.1,4.1,303848
2009-11-06,4.1,4.1,4.08,4.08,4.08,62500
2009-11-09,4.1,4.14,4.1,4.14,4.14,191000
2009-11-10,4.12,4.16,4.1,4.1,4.1,95300
2009-11-11,4.14,4.16,4.1,4.14,4.14,51000
2009-11-12,4.14,4.16,4.06,4.08,4.08,105900
2009-11-13,4.08,4.16,4.08,4.1,4.1,125800
2009-11-16,4.12,4.64,4.12,4.44,4.44,1814650
2009-11-17,4.54,4.66,4.34,4.5,4.5,1521025
2009-11-18,4.52,4.64,4.5,4.6,4.6,365755
2009-11-19,4.6,4.62,4.5,4.6,4.6,221400
2009-11-20,4.54,4.86,4.54,4.8,4.8,752035
2009-11-23,4.8,4.8,4.6,4.66,4.66,262600
2009-11-24,4.66,5,4.66,4.78,4.78,950100
2009-11-25,4.78,5,4.76,5,5,1088221
2009-11-26,5.1,5.2,5,5.05,5.05,893100
2009-11-27,5,5,4.84,4.86,4.86,570276
2009-11-30,4.94,4.94,4.84,4.9,4.9,50700
2009-12-01,4.92,5.05,4.86,4.86,4.86,545600
2009-12-02,4.86,5,4.86,4.88,4.88,669710
2009-12-03,4.9,4.96,4.9,4.96,4.96,534400
2009-12-04,4.96,4.96,4.88,4.9,4.9,15500
2009-12-08,4.9,4.96,4.9,4.9,4.9,89600
2009-12-09,4.9,4.92,4.88,4.92,4.92,47200
2009-12-11,4.9,4.92,4.86,4.88,4.88,160000
2009-12-14,4.88,4.9,4.88,4.9,4.9,706700
2009-12-15,4.9,4.9,4.88,4.88,4.88,19600
2009-12-16,4.88,4.88,4.86,4.86,4.86,141500
2009-12-17,4.9,4.9,4.78,4.8,4.8,491200
2009-12-18,4.78,4.8,4.66,4.7,4.7,488000
2009-12-21,4.7,4.7,4.48,4.48,4.48,1059000
2009-12-22,4.48,4.5,4.3,4.32,4.32,1095200
2009-12-23,4.3,4.46,4.3,4.36,4.36,1752900
2009-12-24,4.36,4.36,4.34,4.34,4.34,272300
2009-12-25,4.36,4.38,4.34,4.34,4.34,258500
2009-12-28,4.34,4.36,4.32,4.34,4.34,343100
2009-12-29,4.38,4.4,4.36,4.36,4.36,6816601
2009-12-30,4.38,4.4,4.36,4.4,4.4,1337560
2010-01-04,4.44,4.44,4.38,4.4,4.4,309900
2010-01-05,4.4,4.42,4.36,4.4,4.4,159600
2010-01-06,4.44,4.46,4.44,4.44,4.44,203000
2010-01-07,4.46,4.48,4.44,4.48,4.48,227900
2010-01-08,4.48,4.54,4.46,4.52,4.52,237600
2010-01-11,4.54,4.64,4.54,4.62,4.62,447000
2010-01-12,4.64,4.78,4.64,4.68,4.68,1246500
2010-01-13,4.7,4.74,4.7,4.7,4.7,234100
2010-01-14,4.72,4.72,4.68,4.68,4.68,133700
2010-01-15,4.68,4.68,4.64,4.68,4.68,494000
2010-01-18,4.64,4.7,4.62,4.7,4.7,163500
2010-01-19,4.64,4.68,4.64,4.68,4.68,85000
2010-01-20,4.66,4.66,4.4,4.6,4.6,343700
2010-01-21,4.58,4.6,4.56,4.58,4.58,196134
2010-01-22,4.44,4.56,4.4,4.56,4.56,84650
2010-01-25,4.52,4.52,4.48,4.48,4.48,17700
2010-01-26,4.48,4.5,4.44,4.44,4.44,131600
2010-01-27,4.48,4.5,4.48,4.48,4.48,700760
2010-01-28,4.5,4.54,4.5,4.5,4.5,552900
2010-01-29,4.5,4.52,4.5,4.52,4.52,50200
2010-02-01,4.54,4.54,4.52,4.52,4.52,49400
2010-02-02,4.54,4.54,4.52,4.52,4.52,41500
2010-02-03,4.56,4.58,4.54,4.56,4.56,766500
2010-02-04,4.56,4.62,4.56,4.58,4.58,172900
2010-02-05,4.58,4.58,4.52,4.54,4.54,37300
2010-02-08,4.5,4.52,4.5,4.5,4.5,59400
2010-02-09,4.48,4.48,4.4,4.46,4.46,477200
2010-02-10,4.48,4.48,4.44,4.48,4.48,22300
2010-02-11,4.46,4.46,4.46,4.46,4.46,30800
2010-02-12,4.48,4.48,4.46,4.48,4.48,21700
2010-02-15,4.48,4.48,4.48,4.48,4.48,4200
2010-02-16,4.44,4.48,4.42,4.44,4.44,59600
2010-02-17,4.46,4.46,4.42,4.44,4.44,41400
2010-02-18,4.46,4.52,4.44,4.52,4.52,178800
2010-02-19,4.52,4.52,4.5,4.5,4.5,29200
2010-02-22,4.5,4.5,4.5,4.5,4.5,37100
2010-02-23,4.5,4.52,4.46,4.48,4.48,251269
2010-02-24,4.48,4.5,4.46,4.48,4.48,262900
2010-02-25,4.48,4.5,4.46,4.46,4.46,270600
2010-02-26,4.44,4.48,4.4,4.42,4.42,994700
2010-03-02,4.42,4.44,4.4,4.4,4.4,164100
2010-03-03,4.4,4.42,4.4,4.4,4.4,145700
2010-03-04,4.4,4.5,4.4,4.5,4.5,175400
2010-03-05,4.5,4.52,4.5,4.5,4.5,343300
2010-03-08,4.46,4.46,4.36,4.42,4.42,159501
2010-03-09,4.46,4.46,4.42,4.44,4.44,40400
2010-03-10,4.42,4.44,4.4,4.44,4.44,85500
2010-03-11,4.42,4.46,4.42,4.42,4.42,217500
2010-03-12,4.44,4.44,4.42,4.44,4.44,47900
2010-03-15,4.5,4.5,4.42,4.46,4.46,175700
2010-03-16,4.46,4.48,4.44,4.44,4.44,392200
2010-03-17,4.44,4.48,4.44,4.48,4.48,153600
2010-03-18,4.46,4.48,4.44,4.48,4.48,206700
2010-03-19,4.46,4.48,4.44,4.46,4.46,202000
2010-03-22,4.46,4.5,4.46,4.48,4.48,248000
2010-03-23,4.5,4.5,4.46,4.48,4.48,200700
2010-03-24,4.5,4.52,4.48,4.5,4.5,199800
2010-03-25,4.5,4.5,4.48,4.5,4.5,153000
2010-03-26,4.5,4.52,4.5,4.5,4.5,228750
2010-03-29,4.5,4.52,4.48,4.48,4.48,295400
2010-03-30,4.48,4.52,4.48,4.5,4.5,102800
2010-03-31,4.48,4.5,4.48,4.5,4.5,108100
2010-04-01,4.5,4.5,4.48,4.48,4.48,136201
2010-04-02,4.5,4.52,4.48,4.5,4.5,189400
2010-04-05,4.52,4.56,4.52,4.54,4.54,103429
2010-04-07,4.54,4.54,4.52,4.52,4.52,412300
2010-04-08,4.52,4.52,4.42,4.46,4.46,316500
2010-04-09,4.46,4.46,4.44,4.46,4.46,263400
2010-04-12,4.4,4.44,4.4,4.44,4.44,292600
2010-04-16,4.44,4.46,4.42,4.44,4.44,226700
2010-04-19,4.42,4.42,4.4,4.4,4.4,211673
2010-04-20,4.4,4.44,4.4,4.44,4.44,68800
2010-04-21,4.44,4.5,4.44,4.48,4.48,103500
2010-04-22,4.44,4.48,4.44,4.46,4.46,92701
2010-04-23,4.46,4.48,4.46,4.46,4.46,217000
2010-04-26,4.5,4.5,4.46,4.46,4.46,247200
2010-04-27,4.5,4.5,4.46,4.48,4.48,163530
2010-04-28,4.48,4.52,4.48,4.5,4.5,405900
2010-04-29,4.5,4.52,4.5,4.52,4.52,401452
2010-04-30,4.54,4.58,4.54,4.54,4.54,398600
2010-05-04,4.58,4.62,4.56,4.62,4.62,489300
2010-05-06,4.62,4.7,4.6,4.64,4.64,878200
2010-05-07,4.64,4.66,4.56,4.66,4.66,726400
2010-05-10,4.66,4.66,4.62,4.64,4.64,1220700
2010-05-11,4.4,4.44,4.38,4.42,4.42,577001
2010-05-12,4.42,4.46,4.4,4.42,4.42,1082400
2010-05-13,4.44,4.78,4.44,4.52,4.52,6351300
2010-05-14,4.5,4.54,4.48,4.54,4.54,348000
2010-05-17,4.4,4.44,4.32,4.32,4.32,775300
2010-05-18,4.3,4.32,4.24,4.3,4.3,689000
2010-05-19,4.3,4.3,4.26,4.26,4.26,243600
2010-05-24,4.26,4.46,4.26,4.32,4.32,291100
2010-05-25,4.34,4.34,4.26,4.28,4.28,112000
2010-05-26,4.28,4.32,4.26,4.26,4.26,348700
2010-05-27,4.3,4.32,4.26,4.26,4.26,419100
2010-05-31,4.3,4.3,4.24,4.26,4.26,221000
2010-06-01,4.26,4.26,4.24,4.24,4.24,323100
2010-06-02,4.24,4.26,4.24,4.24,4.24,179100
2010-06-03,4.28,4.28,4.24,4.24,4.24,458500
2010-06-04,4.26,4.28,4.24,4.26,4.26,258400
2010-06-07,4.26,4.26,4.24,4.24,4.24,195200
2010-06-08,4.26,4.26,4.24,4.24,4.24,213675
2010-06-09,4.26,4.28,4.22,4.22,4.22,385800
2010-06-10,4.24,4.24,4.2,4.2,4.2,478000
2010-06-11,4.24,4.26,4.22,4.22,4.22,1120500
2010-06-14,4.26,4.26,4.2,4.24,4.24,615049
2010-06-15,4.26,4.26,4.24,4.24,4.24,554200
2010-06-16,4.28,4.28,4.24,4.28,4.28,218800
2010-06-17,4.28,4.28,4.26,4.26,4.26,225100
2010-06-18,4.26,4.28,4.26,4.26,4.26,168200
2010-06-21,4.28,4.28,4.24,4.26,4.26,405700
2010-06-22,4.28,4.28,4.24,4.28,4.28,173000
2010-06-23,4.26,4.28,4.26,4.26,4.26,112100
2010-06-24,4.26,4.28,4.24,4.24,4.24,395800
2010-06-25,4.26,4.28,4.24,4.28,4.28,141700
2010-06-28,4.28,4.28,4.26,4.28,4.28,15300
2010-06-29,4.28,4.28,4.26,4.28,4.28,111800
2010-06-30,4.28,4.28,4.24,4.28,4.28,154900
2010-07-02,4.26,4.28,4.24,4.26,4.26,226500
2010-07-05,4.26,4.28,4.24,4.24,4.24,251100
2010-07-06,4.26,4.28,4.24,4.26,4.26,125300
2010-07-07,4.26,4.26,4.24,4.26,4.26,230800
2010-07-08,4.26,4.26,4.24,4.24,4.24,85550
2010-07-09,4.26,4.26,4.24,4.26,4.26,109605
2010-07-12,4.24,4.26,4.24,4.24,4.24,33310
2010-07-13,4.24,4.26,4.22,4.22,4.22,451600
2010-07-14,4.24,4.26,4.22,4.22,4.22,341600
2010-07-15,4.26,4.26,4.24,4.24,4.24,23400
2010-07-16,4.26,4.26,4.24,4.24,4.24,145800
2010-07-19,4.24,4.26,4.22,4.22,4.22,370000
2010-07-20,4.24,4.26,4.22,4.24,4.24,185551
2010-07-21,4.22,4.26,4.22,4.24,4.24,91400
2010-07-22,4.26,4.26,4.22,4.24,4.24,452300
2010-07-23,4.24,4.26,4.24,4.26,4.26,6700
2010-07-27,4.26,4.26,4.22,4.26,4.26,294401
2010-07-28,4.24,4.26,4.24,4.24,4.24,43501
2010-07-29,4.26,4.26,4.24,4.24,4.24,294400
2010-07-30,4.22,4.28,4.22,4.26,4.26,43400
2010-08-02,4.26,4.28,4.24,4.26,4.26,220200
2010-08-03,4.24,4.26,4.24,4.24,4.24,254300
2010-08-04,4.24,4.26,4.24,4.26,4.26,201800
2010-08-05,4.26,4.26,4.24,4.26,4.26,172900
2010-08-06,4.24,4.28,4.24,4.26,4.26,151300
2010-08-09,4.28,4.28,4.24,4.28,4.28,356800
2010-08-10,4.28,4.28,4.24,4.28,4.28,270400
2010-08-11,4.26,4.28,4.24,4.26,4.26,157400
2010-08-16,4.22,4.24,4,4.04,4.04,1622300
2010-08-17,4.02,4.02,3.9,3.92,3.92,1019100
2010-08-18,3.94,4.02,3.92,3.98,3.98,518700
2010-08-19,3.98,4.02,3.96,4,4,473300
2010-08-20,4,4.12,4,4.04,4.04,373600
2010-08-23,4.1,4.1,4.06,4.06,4.06,437300
2010-08-24,4.1,4.1,4.06,4.08,4.08,340600
2010-08-25,4.08,4.12,4.06,4.12,4.12,753200
2010-08-26,4.1,4.12,4.08,4.12,4.12,316900
2010-08-27,4.12,4.12,4.1,4.1,4.1,397500
2010-08-30,4.1,4.14,4.1,4.12,4.12,251500
2010-08-31,4.12,4.14,4.1,4.12,4.12,318600
2010-09-01,4.12,4.14,4.12,4.12,4.12,75600
2010-09-02,4.16,4.16,4.12,4.14,4.14,120800
2010-09-03,4.14,4.14,4.12,4.12,4.12,101400
2010-09-06,4.12,4.14,4.12,4.12,4.12,124000
2010-09-07,4.14,4.16,4.14,4.14,4.14,453900
2010-09-08,4.14,4.14,4.12,4.12,4.12,173400
