Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,10.8,10.9,10.4,10.5,10.5,268400
2013-02-18,10.5,10.9,10.5,10.9,10.9,75100
2013-02-19,10.9,10.9,10.6,10.6,10.6,118400
2013-02-20,10.7,10.8,10.4,10.4,10.4,347800
2013-02-21,10.4,10.8,10.1,10.7,10.7,473800
2013-02-22,10.8,11.1,10.7,10.8,10.8,210300
2013-02-26,10.8,11.3,10.6,11.1,11.1,146100
2013-02-27,11.1,11.2,10.7,10.8,10.8,210700
2013-02-28,10.6,11.1,10.3,10.4,10.4,409000
2013-03-01,10.7,11.1,10.6,10.8,10.8,133300
2013-03-04,10.8,10.8,10.5,10.6,10.6,255100
2013-03-05,10.6,10.7,10.5,10.5,10.5,60600
2013-03-06,10.8,10.8,10.3,10.5,10.5,75700
2013-03-07,10.4,10.5,10.1,10.2,10.2,255700
2013-03-08,10.2,10.4,10,10.4,10.4,369000
2013-03-11,10.4,10.4,10,10.1,10.1,176000
2013-03-12,10.2,10.3,9.9,10,10,366100
2013-03-13,10.1,10.1,9.95,9.95,9.95,36600
2013-03-14,10,10.4,10,10.3,10.3,432000
2013-03-15,11.5,13.3,11.5,13.3,13.3,3550200
2013-03-18,14.2,16.5,13.5,14.3,14.3,5712700
2013-03-19,14.6,15.2,13.4,13.5,13.5,1236600
2013-03-20,13.4,13.5,12.4,12.4,12.4,1443900
2013-03-21,12.9,13.3,12.3,12.5,12.5,1056800
2013-03-22,12.4,12.7,10.9,11.9,11.9,1048500
2013-03-25,12.4,12.9,12.1,12.9,12.9,265100
2013-03-26,12.9,13.3,12,13,13,245700
2013-03-27,13.2,13.7,12.8,12.8,12.8,850900
2013-03-28,12.6,13,12.5,12.5,12.5,176100
2013-03-29,12.7,12.9,12.5,12.5,12.5,94100
2013-04-01,12.8,13,12.5,12.5,12.5,88000
2013-04-02,12.9,12.9,12.1,12.1,12.1,157800
2013-04-03,12.2,12.3,11.7,11.7,11.7,137900
2013-04-04,11,11.8,11,11.7,11.7,68600
2013-04-05,11.5,11.9,11.3,11.6,11.6,83800
2013-04-09,11.6,11.9,11.6,11.6,11.6,25900
2013-04-10,11.9,11.9,11.5,11.8,11.8,76200
2013-04-11,12.3,12.3,11.8,11.8,11.8,22200
2013-04-12,12.2,13.3,11.8,13,13,178800
2013-04-17,12.8,13.3,12.7,13.3,13.3,40800
2013-04-18,12.8,13.1,12.8,12.9,12.9,54300
2013-04-19,13,13.6,12.9,13.1,13.1,124700
2013-04-22,13.5,13.5,13.1,13.1,13.1,102500
2013-04-23,13.2,13.2,12.8,13,13,82400
2013-04-24,13.1,13.1,12.8,12.9,12.9,50200
2013-04-25,13.4,14,12.8,13.7,13.7,405800
2013-04-26,13.9,14.9,13.8,14.1,14.1,1728800
2013-04-29,14.4,14.6,13.9,13.9,13.9,400700
2013-04-30,14.1,14.2,13.9,14.1,14.1,156000
2013-05-02,14.2,14.3,13.9,13.9,13.9,186600
2013-05-03,14.3,14.3,13.6,13.6,13.6,128500
2013-05-07,13.9,14,13.7,13.7,13.7,132200
2013-05-08,13.7,14,13.6,13.6,13.6,146300
2013-05-09,13.9,14.1,13.6,13.6,13.6,145700
2013-05-10,13.7,13.9,13.5,13.5,13.5,151500
2013-05-13,13.9,13.9,13.5,13.8,13.8,8400
2013-05-14,13.9,13.9,13.4,13.8,13.8,195100
2013-05-15,13.5,13.8,13.4,13.7,13.7,97400
2013-05-16,13,13.5,11.9,12.7,12.7,473400
2013-05-17,12.7,13.3,12.6,12.6,12.6,56900
2013-05-20,12.5,12.9,12.5,12.6,12.6,171300
2013-05-21,12.7,13,12.5,13,13,264100
2013-05-22,13,13,12.7,12.8,12.8,282300
2013-05-23,12.7,12.7,12.6,12.7,12.7,15300
2013-05-27,12.7,12.8,12.5,12.8,12.8,199900
2013-05-28,12.7,12.8,12.4,12.5,12.5,293300
2013-05-29,12.3,12.5,12.3,12.5,12.5,100700
2013-05-30,12.8,12.8,12.2,12.4,12.4,68900
2013-05-31,12.3,12.4,12.3,12.3,12.3,29500
2013-06-03,12.1,12.4,12,12.4,12.4,63700
2013-06-04,12.2,12.3,12.1,12.3,12.3,10200
2013-06-05,12.1,12.3,11.7,11.8,11.8,193600
2013-06-06,11.7,11.7,11,11.6,11.6,36200
2013-06-07,11.7,12.2,11.6,11.6,11.6,16500
2013-06-10,11.6,12.3,11.3,11.9,11.9,33600
2013-06-11,11.3,11.4,11,11.4,11.4,16200
2013-06-13,11,11.1,9.1,10,10,218900
2013-06-14,11.6,11.8,10,11,11,41700
2013-06-17,11.7,11.7,11.5,11.5,11.5,600
2013-06-18,11.9,11.9,11,11,11,7600
2013-06-19,11.7,11.7,11.3,11.3,11.3,200
2013-06-20,11,11,10.3,10.7,10.7,165600
2013-06-21,10.9,12,9.8,10.7,10.7,206500
2013-06-24,10.6,10.9,10.3,10.4,10.4,92100
2013-06-25,10.1,10.5,10,10.5,10.5,109800
2013-06-26,11.4,11.6,10.6,10.8,10.8,144200
2013-06-27,11.5,11.5,10.3,10.8,10.8,222600
2013-06-28,11.2,11.2,10.9,11.1,11.1,64700
2013-07-02,11,11,10.8,10.9,10.9,248000
2013-07-03,10.8,10.9,10.5,10.9,10.9,381500
2013-07-04,12.5,12.5,10.5,10.9,10.9,217300
2013-07-05,10.7,10.9,10.7,10.9,10.9,9900
2013-07-08,10.6,10.8,10.2,10.2,10.2,567200
2013-07-09,10.2,10.9,10.2,10.5,10.5,55600
2013-07-10,10.2,10.5,9.85,10.2,10.2,117600
2013-07-11,10.4,10.5,10.4,10.5,10.5,6800
2013-07-12,10.4,10.5,10.4,10.5,10.5,45100
2013-07-15,10.5,11.5,10.5,11.4,11.4,173600
2013-07-16,11.9,11.9,11,11.7,11.7,227100
2013-07-17,11.8,13,11.5,13,13,369800
2013-07-18,12.8,13.5,12.2,13.5,13.5,347100
2013-07-19,14,14,13.3,13.5,13.5,72400
2013-07-23,14,14,13,13,13,130300
2013-07-24,13,13.9,12.9,13.7,13.7,228300
2013-07-25,13.2,13.5,13.2,13.4,13.4,64700
2013-07-26,13.5,13.5,12.6,13.5,13.5,191100
2013-07-29,13.5,13.5,12.8,12.9,12.9,87300
2013-07-30,12.9,13.1,12.7,12.7,12.7,64900
2013-07-31,12.9,12.9,11.8,11.8,11.8,226600
2013-08-01,12.3,12.3,11.3,11.4,11.4,376000
2013-08-02,11.3,11.5,10.6,10.6,10.6,295700
2013-08-05,10.3,11.8,10.3,11.6,11.6,38200
2013-08-06,10.9,11.4,10.9,11,11,13600
2013-08-07,10.6,10.9,10.2,10.4,10.4,562000
2013-08-08,10.6,10.9,10.4,10.7,10.7,105500
2013-08-09,10.7,11,10.6,10.6,10.6,58700
2013-08-13,10.8,11.4,10.8,11.4,11.4,76800
2013-08-14,11.3,11.7,11,11.3,11.3,151000
2013-08-15,11.4,12.4,11,11.4,11.4,479800
2013-08-16,11.4,11.9,11.4,11.7,11.7,98500
2013-08-19,11.8,11.9,10.7,10.7,10.7,174500
2013-08-20,10.7,11.1,10.5,11.1,11.1,157200
2013-08-21,11.1,11.2,10.7,10.9,10.9,48600
2013-08-22,10.9,11,10.7,10.9,10.9,28600
2013-08-23,10.9,11.3,10.8,10.8,10.8,55900
2013-08-26,10.8,11.2,10.8,11.1,11.1,39900
2013-08-27,11.1,11.1,10.7,10.9,10.9,52600
2013-08-28,2.02,2.24,2.02,2.12,2.12,249800
2013-08-29,2.12,2.18,2.12,2.16,2.16,301700
2013-08-30,2.16,2.16,2.12,2.12,2.12,326400
2013-09-02,2.1,2.14,2.1,2.12,2.12,178200
2013-09-03,2.1,2.2,2.1,2.12,2.12,158700
2013-09-04,2.12,2.12,2.06,2.12,2.12,159800
2013-09-05,2.08,2.1,2.06,2.06,2.06,190600
2013-09-06,2.1,2.2,2.04,2.06,2.06,335000
2013-09-09,2.08,2.1,2.06,2.06,2.06,397300
2013-09-10,2.12,2.12,2.06,2.12,2.12,323000
2013-09-11,2.14,2.16,2.06,2.1,2.1,447800
2013-09-12,2.16,2.2,2.1,2.14,2.14,383900
2013-09-13,2.16,2.22,2.14,2.18,2.18,1664700
2013-09-16,2.2,2.26,2.2,2.26,2.26,651400
2013-09-17,2.3,2.4,2.3,2.4,2.4,663900
2013-09-18,2.46,2.54,2.46,2.5,2.5,1121800
2013-09-19,2.62,2.62,2.54,2.56,2.56,924800
2013-09-20,2.58,2.6,2.5,2.5,2.5,787400
2013-09-23,2.54,2.6,2.48,2.48,2.48,684400
2013-09-24,2.54,2.54,2.48,2.48,2.48,341400
2013-09-25,2.5,2.54,2.46,2.48,2.48,420300
2013-09-26,2.48,2.58,2.48,2.58,2.58,1272400
2013-09-27,2.62,2.74,2.5,2.5,2.5,3842900
2013-09-30,2.5,2.54,2.4,2.42,2.42,1347400
2013-10-01,2.42,2.48,2.4,2.48,2.48,1905900
2013-10-02,2.5,2.52,2.4,2.4,2.4,2919600
2013-10-03,2.06,2.14,2.02,2.12,2.12,2465400
2013-10-04,2.1,2.12,2.08,2.1,2.1,619000
2013-10-07,2.12,2.12,2.06,2.06,2.06,793500
2013-10-08,2.06,2.12,2.04,2.04,2.04,2800500
2013-10-09,2.04,2.06,2.02,2.04,2.04,1313500
2013-10-10,2.06,2.06,2.04,2.06,2.06,1210800
2013-10-11,2.06,2.06,2.04,2.06,2.06,1782500
2013-10-14,2.06,2.1,2.04,2.06,2.06,1832700
2013-10-15,2.06,2.06,2.04,2.06,2.06,1244600
2013-10-16,2.06,2.06,2.02,2.06,2.06,889600
2013-10-17,2.04,2.1,2,2.04,2.04,1611700
2013-10-18,2.06,2.08,2.04,2.08,2.08,1234200
2013-10-21,2.08,2.1,2,2.02,2.02,2666900
2013-10-22,2.02,2.04,2,2.04,2.04,335300
2013-10-24,2.02,2.12,2.02,2.12,2.12,1280200
2013-10-25,2.14,2.14,2.06,2.12,2.12,1295300
2013-10-28,2.12,2.12,2.06,2.08,2.08,1379000
2013-10-29,2.14,2.14,2.08,2.1,2.1,605700
2013-10-30,2.1,2.1,2.04,2.04,2.04,2434400
2013-10-31,2.02,2.08,2.02,2.04,2.04,466100
2013-11-01,2.02,2.04,1.98,2.02,2.02,1437800
2013-11-04,2.02,2.02,1.98,1.98,1.98,1241700
2013-11-05,1.98,2.02,1.98,2.02,2.02,369100
2013-11-06,2.02,2.04,2.02,2.04,2.04,1341800
2013-11-07,2.04,2.08,2.04,2.08,2.08,790400
2013-11-08,2.04,2.08,2.04,2.06,2.06,378200
2013-11-11,2.02,2.08,2,2.06,2.06,1047500
2013-11-12,2.06,2.12,2.06,2.12,2.12,608100
2013-11-13,2.12,2.12,2.08,2.12,2.12,450600
2013-11-14,2.2,2.2,2.04,2.06,2.06,4600600
2013-11-15,2.04,2.06,1.96,1.97,1.97,4217400
2013-11-18,1.97,1.99,1.92,1.92,1.92,1205900
2013-11-19,1.91,1.93,1.87,1.9,1.9,685000
2013-11-20,1.94,1.94,1.85,1.87,1.87,698000
2013-11-21,1.87,1.87,1.73,1.74,1.74,1200800
2013-11-22,1.71,1.76,1.64,1.67,1.67,1902500
2013-11-25,1.65,1.74,1.64,1.67,1.67,844800
2013-11-26,1.67,1.71,1.67,1.68,1.68,401900
2013-11-27,1.7,1.87,1.69,1.82,1.82,1459600
2013-11-28,1.78,1.85,1.78,1.78,1.78,780300
2013-11-29,1.84,1.84,1.77,1.81,1.81,228300
2013-12-02,1.81,1.81,1.78,1.79,1.79,168200
2013-12-03,1.79,1.93,1.79,1.88,1.88,2293300
2013-12-04,1.87,1.88,1.83,1.84,1.84,626900
2013-12-06,1.89,1.89,1.8,1.81,1.81,229300
2013-12-09,1.82,1.82,1.74,1.77,1.77,633600
2013-12-11,1.75,1.79,1.75,1.76,1.76,255700
2013-12-12,1.78,1.78,1.74,1.77,1.77,376500
2013-12-13,1.77,1.79,1.75,1.75,1.75,245000
2013-12-16,1.75,1.85,1.73,1.73,1.73,75100
2013-12-17,1.72,1.74,1.69,1.71,1.71,208800
2013-12-18,1.72,1.73,1.61,1.71,1.71,308900
2013-12-19,1.68,1.7,1.65,1.66,1.66,169000
2013-12-20,1.68,1.7,1.65,1.7,1.7,99600
2013-12-23,1.66,1.7,1.64,1.65,1.65,285800
2013-12-24,1.62,1.66,1.62,1.64,1.64,310700
2013-12-25,1.62,1.64,1.62,1.64,1.64,54000
2013-12-26,1.63,1.63,1.6,1.62,1.62,80900
2013-12-27,1.78,1.78,1.56,1.63,1.63,287600
2014-01-02,1.63,1.63,1.55,1.6,1.6,163500
2014-01-03,1.56,1.58,1.56,1.56,1.56,102100
2014-01-06,1.56,1.6,1.55,1.56,1.56,222500
2014-01-07,1.58,1.68,1.58,1.63,1.63,81600
2014-01-08,1.66,1.66,1.6,1.64,1.64,106700
2014-01-09,1.6,1.65,1.58,1.65,1.65,905600
2014-01-10,1.61,1.64,1.58,1.6,1.6,235700
2014-01-13,1.68,1.68,1.59,1.63,1.63,22500
2014-01-14,1.67,1.68,1.62,1.62,1.62,280000
2014-01-15,1.61,1.64,1.59,1.63,1.63,128800
2014-01-16,1.59,1.64,1.59,1.63,1.63,292100
2014-01-17,1.6,1.61,1.55,1.56,1.56,680900
2014-01-20,1.59,1.59,1.56,1.57,1.57,212300
2014-01-21,1.58,1.58,1.55,1.57,1.57,214300
2014-01-22,1.55,1.56,1.54,1.55,1.55,120800
2014-01-23,1.55,1.57,1.54,1.55,1.55,414600
2014-01-24,1.55,1.55,1.54,1.55,1.55,352600
2014-01-27,1.55,1.55,1.49,1.49,1.49,528200
2014-01-28,1.49,1.51,1.45,1.47,1.47,288400
2014-01-29,1.49,1.5,1.45,1.45,1.45,371400
2014-01-30,1.45,1.45,1.44,1.44,1.44,346800
2014-01-31,1.44,1.45,1.43,1.44,1.44,369200
2014-02-03,1.44,1.45,1.42,1.42,1.42,479400
2014-02-04,1.42,1.42,1.4,1.41,1.41,302100
2014-02-05,1.45,1.47,1.4,1.44,1.44,893100
2014-02-06,1.46,1.54,1.43,1.53,1.53,1138000
2014-02-07,1.57,1.72,1.47,1.47,1.47,10100600
2014-02-10,1.48,1.49,1.46,1.46,1.46,1192800
2014-02-11,1.46,1.49,1.45,1.46,1.46,1356800
2014-02-12,1.46,1.51,1.46,1.5,1.5,3294000
2014-02-13,1.51,1.59,1.51,1.56,1.56,4115800
2014-02-17,1.58,1.61,1.55,1.55,1.55,3509400
2014-02-18,1.56,1.58,1.49,1.51,1.51,2631300
2014-02-19,1.5,1.54,1.49,1.49,1.49,762300
2014-02-20,1.5,1.5,1.48,1.5,1.5,687800
2014-02-21,1.5,1.5,1.47,1.48,1.48,726500
2014-02-24,1.48,1.48,1.46,1.46,1.46,499600
2014-02-25,1.46,1.47,1.45,1.46,1.46,975800
2014-02-26,1.45,1.48,1.45,1.47,1.47,561900
2014-02-27,1.45,1.47,1.42,1.46,1.46,2036100
2014-02-28,1.47,1.56,1.46,1.51,1.51,5759000
2014-03-03,1.52,1.55,1.52,1.52,1.52,2869800
2014-03-04,1.53,1.6,1.52,1.57,1.57,9045400
2014-03-05,1.6,1.6,1.54,1.56,1.56,5647800
2014-03-06,1.57,1.6,1.54,1.55,1.55,6263500
2014-03-07,1.56,1.58,1.52,1.54,1.54,6438500
2014-03-10,1.53,1.54,1.49,1.5,1.5,7217200
2014-03-11,1.5,1.52,1.48,1.48,1.48,8178700
2014-03-12,1.49,1.51,1.48,1.48,1.48,3388000
2014-03-13,1.5,1.51,1.48,1.5,1.5,6744700
2014-03-14,1.5,1.5,1.48,1.48,1.48,4029400
2014-03-17,1.49,1.5,1.47,1.48,1.48,7231600
2014-03-18,1.49,1.88,1.48,1.77,1.77,211548100
2014-03-19,1.81,1.84,1.71,1.77,1.77,63173600
2014-03-20,1.81,2.04,1.77,1.91,1.91,261696900
2014-03-21,1.9,1.97,1.85,1.87,1.87,93213600
2014-03-24,1.87,1.91,1.82,1.89,1.89,79382500
2014-03-25,1.91,1.96,1.85,1.86,1.86,101932400
2014-03-26,1.87,1.9,1.85,1.85,1.85,21368500
2014-03-27,1.87,1.9,1.79,1.8,1.8,37612700
2014-03-28,1.81,1.83,1.77,1.81,1.81,11068800
2014-03-31,1.8,1.83,1.78,1.79,1.79,5463900
2014-04-01,1.8,1.88,1.8,1.86,1.86,28106200
2014-04-02,1.86,1.91,1.84,1.87,1.87,35791200
2014-04-03,1.87,1.89,1.82,1.82,1.82,16651400
2014-04-04,1.84,1.88,1.83,1.83,1.83,14747200
2014-04-08,1.83,1.85,1.81,1.82,1.82,5974000
2014-04-09,1.83,1.84,1.81,1.81,1.81,2770400
2014-04-10,1.82,1.83,1.79,1.8,1.8,5306500
2014-04-11,1.8,1.82,1.79,1.82,1.82,4441200
2014-04-16,1.8,1.92,1.8,1.91,1.91,46659000
2014-04-17,1.94,2.1,1.94,1.96,1.96,155559200
2014-04-18,1.95,2.14,1.95,2.02,2.02,100900500
2014-04-21,2.06,2.08,1.99,2,2,31576700
2014-04-22,2.02,2.06,2,2.02,2.02,13896000
2014-04-23,2.04,2.06,2,2,2,11183000
2014-04-24,2.02,2.04,2,2.02,2.02,6306000
2014-04-25,2.02,2.04,1.98,1.98,1.98,10532400
2014-04-28,1.99,2.02,1.97,1.97,1.97,3306200
2014-04-29,1.98,2.08,1.97,1.99,1.99,30778500
2014-04-30,2,2.02,1.99,1.99,1.99,9176000
2014-05-02,2,2.02,1.97,1.97,1.97,7341900
2014-05-06,1.92,1.93,1.82,1.82,1.82,8090600
2014-05-07,1.79,1.89,1.76,1.89,1.89,7938100
2014-05-08,1.92,1.93,1.81,1.81,1.81,16587000
2014-05-09,1.82,1.85,1.78,1.82,1.82,9453400
2014-05-12,1.82,1.9,1.8,1.9,1.9,13150300
2014-05-14,1.89,1.92,1.88,1.91,1.91,13655000
2014-05-15,1.9,1.91,1.86,1.86,1.86,5328800
2014-05-16,1.8,1.8,1.75,1.76,1.76,13937200
2014-05-19,1.76,1.82,1.76,1.77,1.77,10737100
2014-05-20,1.75,1.76,1.73,1.73,1.73,7303000
2014-05-21,1.76,1.78,1.75,1.76,1.76,3742000
2014-05-22,1.78,1.84,1.75,1.79,1.79,11425400
2014-05-23,1.74,1.79,1.74,1.76,1.76,6153500
2014-05-26,1.76,1.78,1.75,1.76,1.76,2134400
2014-05-27,1.77,1.84,1.76,1.8,1.8,11900800
2014-05-28,1.81,1.82,1.78,1.78,1.78,4318000
2014-05-29,1.8,1.81,1.79,1.8,1.8,2853500
2014-05-30,1.8,1.87,1.79,1.82,1.82,14266000
2014-06-02,1.83,1.94,1.83,1.94,1.94,40093500
2014-06-03,1.97,2,1.89,1.9,1.9,33066300
2014-06-04,1.9,1.9,1.86,1.86,1.86,6070500
2014-06-05,1.87,1.87,1.84,1.85,1.85,4449200
2014-06-06,1.86,1.88,1.85,1.85,1.85,4237500
2014-06-09,1.86,1.86,1.82,1.82,1.82,3694400
2014-06-10,1.83,1.98,1.82,1.98,1.98,50038800
2014-06-11,2.04,2.08,1.91,1.91,1.91,54984400
2014-06-12,1.92,1.97,1.92,1.92,1.92,11809300
2014-06-13,1.94,2,1.93,1.93,1.93,15933700
2014-06-16,1.94,1.96,1.93,1.93,1.93,8465900
2014-06-17,1.94,1.96,1.93,1.93,1.93,5469800
2014-06-18,1.94,1.95,1.92,1.93,1.93,4090300
2014-06-19,1.93,1.94,1.9,1.93,1.93,3152600
2014-06-20,1.93,1.95,1.92,1.92,1.92,1208600
2014-06-23,1.92,1.94,1.92,1.92,1.92,4191100
2014-06-24,1.92,1.93,1.89,1.89,1.89,2213200
2014-06-25,1.89,1.91,1.89,1.89,1.89,1631400
2014-06-26,1.89,1.99,1.89,1.98,1.98,27399600
2014-06-27,1.99,2,1.93,1.94,1.94,28715800
2014-06-30,1.95,2.04,1.93,1.97,1.97,44025100
2014-07-02,1.97,1.99,1.97,1.97,1.97,9986000
2014-07-03,1.99,2.14,1.98,2.14,2.14,95992800
2014-07-04,2.12,2.12,2,2.04,2.04,36102700
2014-07-07,2.04,2.1,2.04,2.04,2.04,15588100
2014-07-08,2.06,2.08,2.02,2.02,2.02,7538100
2014-07-09,2.02,2.14,2,2.08,2.08,46341300
2014-07-10,2.08,2.2,2.06,2.08,2.08,38714800
2014-07-14,2.1,2.24,2.06,2.24,2.24,39710700
2014-07-15,2.26,2.36,2.16,2.18,2.18,49828100
2014-07-16,2.18,2.22,2.16,2.2,2.2,22183600
2014-07-17,2.18,2.3,2.18,2.2,2.2,72538100
2014-07-18,2.2,2.26,2.2,2.22,2.22,42998800
2014-07-21,2.26,2.26,2.22,2.24,2.24,14912400
2014-07-22,2.24,2.26,2.12,2.14,2.14,18691800
2014-07-23,2.14,2.2,2.12,2.18,2.18,8891400
2014-07-24,2.2,2.22,2.18,2.2,2.2,7212700
2014-07-25,2.2,2.22,2.16,2.18,2.18,5718900
2014-07-28,2.16,2.18,2.14,2.14,2.14,4720900
2014-07-29,2.14,2.18,2.06,2.06,2.06,9880300
2014-07-30,2.06,2.08,1.97,1.99,1.99,12237600
2014-07-31,2,2.06,2,2,2,5415100
2014-08-01,1.95,1.98,1.93,1.95,1.95,5827100
2014-08-04,1.98,1.98,1.94,1.98,1.98,3455100
2014-08-05,1.99,2.02,1.97,2,2,7056000
2014-08-06,1.99,2.08,1.98,2.02,2.02,9626500
2014-08-07,2.04,2.04,1.99,2,2,2667800
2014-08-08,1.99,2,1.98,1.99,1.99,3692800
2014-08-13,2,2.02,1.99,2,2,5156600
2014-08-14,2.02,2.04,2,2.02,2.02,4660500
2014-08-15,1.98,1.98,1.94,1.96,1.96,10982600
2014-08-18,1.97,1.98,1.96,1.97,1.97,3103200
2014-08-19,1.97,1.99,1.95,1.96,1.96,2245500
2014-08-20,1.97,1.98,1.95,1.96,1.96,2781100
2014-08-21,1.97,1.98,1.95,1.95,1.95,2493900
2014-08-22,1.96,2.1,1.95,2.02,2.02,31207300
2014-08-25,2.02,2.08,2.02,2.06,2.06,10409200
2014-08-26,2.08,2.1,2.04,2.04,2.04,6683500
2014-08-27,2.06,2.18,2.06,2.08,2.08,22458600
2014-08-28,2.1,2.12,2.06,2.06,2.06,9484700
2014-08-29,2.06,2.1,2.06,2.06,2.06,3495400
2014-09-01,2.02,2.08,2.02,2.04,2.04,3870600
2014-09-02,2.04,2.1,2.04,2.08,2.08,4662100
2014-09-03,2.1,2.28,2.06,2.22,2.22,65573500
2014-09-04,2.2,2.2,2.1,2.1,2.1,22707700
2014-09-05,2.14,2.16,2.1,2.12,2.12,7964700
2014-09-08,2.14,2.2,2.12,2.14,2.14,8393800
2014-09-09,2.14,2.16,2.1,2.16,2.16,5142200
2014-09-10,2.14,2.16,2.1,2.12,2.12,5362200
2014-09-11,2.14,2.24,2.1,2.14,2.14,22039500
2014-09-12,2.14,2.16,2.08,2.1,2.1,5294000
2014-09-15,2.1,2.14,2.1,2.1,2.1,2150400
2014-09-16,2.1,2.14,2.08,2.08,2.08,4548400
2014-09-17,2.08,2.1,2,2.02,2.02,7774500
2014-09-18,2.04,2.08,2.04,2.04,2.04,2021800
2014-09-19,2.06,2.1,2.06,2.06,2.06,2353400
2014-09-22,2.06,2.22,2.06,2.16,2.16,18321100
2014-09-23,2.18,2.18,2.1,2.12,2.12,6371400
2014-09-24,2.12,2.22,2.12,2.18,2.18,23903100
2014-09-25,2.18,2.18,2.14,2.16,2.16,7278400
2014-09-26,2.14,2.18,2.12,2.14,2.14,6732600
2014-09-29,2.12,2.3,2.12,2.16,2.16,55632700
2014-09-30,2.18,2.22,2.14,2.16,2.16,10750300
2014-10-01,2.16,2.2,2.16,2.16,2.16,5146300
2014-10-02,2.18,2.22,2.12,2.12,2.12,13801800
2014-10-03,2.18,2.44,2.18,2.22,2.22,109739000
2014-10-06,2.24,2.4,2.2,2.24,2.24,45135400
2014-10-07,2.34,2.38,2.22,2.28,2.28,23450300
2014-10-08,2.28,2.34,2.24,2.26,2.26,20970000
2014-10-09,2.3,2.48,2.28,2.48,2.48,62942900
2014-10-10,2.42,2.48,2.38,2.44,2.44,36845000
2014-10-13,2.44,2.54,2.42,2.42,2.42,31093600
2014-10-14,2.4,2.52,2.32,2.46,2.46,52387900
2014-10-15,2.46,2.76,2.4,2.76,2.76,134554400
2014-10-16,2.7,2.9,2.4,2.48,2.48,208037200
2014-10-17,2.52,2.58,2.42,2.48,2.48,42121800
2014-10-20,2.5,2.52,2.26,2.28,2.28,41446600
2014-10-21,2.26,2.34,2.24,2.3,2.3,23339200
2014-10-22,2.32,2.36,2.26,2.28,2.28,18665400
2014-10-24,2.3,2.34,2.28,2.34,2.34,11178100
2014-10-27,2.34,2.52,2.3,2.52,2.52,32645500
2014-10-28,2.56,2.58,2.44,2.44,2.44,31302700
2014-10-29,2.46,2.5,2.44,2.44,2.44,9974700
2014-10-30,2.46,2.48,2.4,2.42,2.42,6327800
2014-10-31,2.42,2.44,2.38,2.44,2.44,6073800
2014-11-03,2.44,2.44,2.34,2.34,2.34,10679300
2014-11-04,2.36,2.38,2.32,2.32,2.32,5001000
2014-11-05,2.32,2.44,2.32,2.36,2.36,10812300
2014-11-06,2.36,2.4,2.32,2.32,2.32,4524200
2014-11-07,2.34,2.36,2.3,2.3,2.3,4085300
2014-11-10,2.3,2.32,2.22,2.24,2.24,7774400
2014-11-11,2.22,2.3,2.22,2.28,2.28,5339100
2014-11-12,2.3,2.32,2.22,2.22,2.22,5434300
2014-11-13,2.22,2.26,2.2,2.22,2.22,2705100
2014-11-14,2.22,2.28,2.22,2.22,2.22,4832600
2014-11-17,2.16,2.2,2.14,2.14,2.14,8567300
2014-11-18,2.14,2.5,2.14,2.32,2.32,92715800
2014-11-19,2.3,2.4,2.26,2.26,2.26,18312000
2014-11-20,2.26,2.32,2.24,2.24,2.24,5361300
2014-11-21,2.24,2.28,2.22,2.22,2.22,5381100
2014-11-24,2.24,2.28,2.22,2.22,2.22,2730600
2014-11-25,2.24,2.3,2.22,2.26,2.26,5851300
2014-11-26,2.28,2.28,2.14,2.16,2.16,7214900
2014-11-27,2.18,2.2,2.16,2.2,2.2,1326100
2014-11-28,2.2,2.22,2.18,2.18,2.18,1201500
2014-12-01,2.18,2.18,2.16,2.16,2.16,1083300
2014-12-02,2.16,2.24,2.16,2.18,2.18,3800200
2014-12-03,2.18,2.22,2.18,2.18,2.18,1493200
2014-12-04,2.2,2.22,2.18,2.18,2.18,1906900
2014-12-08,2.2,2.22,2.12,2.12,2.12,3636200
2014-12-09,2.14,2.16,2.12,2.12,2.12,2928300
2014-12-11,2.12,2.18,2.12,2.14,2.14,5204400
2014-12-12,2.16,2.16,2.12,2.14,2.14,2491400
2014-12-15,2.14,2.14,2.02,2.04,2.04,10407800
2014-12-16,2.06,2.08,1.99,2.06,2.06,6491200
2014-12-17,2.06,2.12,2.06,2.08,2.08,2182800
2014-12-18,2.1,2.14,2.1,2.14,2.14,849400
2014-12-19,2.16,2.16,2.14,2.16,2.16,1934000
2014-12-22,2.18,2.22,2.18,2.22,2.22,1723400
2014-12-23,2.24,2.24,2.18,2.2,2.2,1400900
2014-12-24,2.2,2.2,2.1,2.12,2.12,3052400
2014-12-25,2.12,2.12,2.02,2.04,2.04,3045300
2014-12-26,2.06,2.12,2.06,2.06,2.06,1172700
2014-12-29,2.06,2.1,2.04,2.04,2.04,813300
2014-12-30,2.06,2.06,2.04,2.06,2.06,898800
2015-01-05,2.06,2.06,2.04,2.04,2.04,1009800
2015-01-06,2.02,2.12,2.02,2.1,2.1,2020600
2015-01-07,2.1,2.18,2.1,2.12,2.12,4669400
2015-01-08,2.16,2.2,2.14,2.14,2.14,3626500
2015-01-09,2.16,2.38,2.16,2.28,2.28,49253200
2015-01-12,2.3,2.3,2.24,2.24,2.24,7814200
