Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.56,0.6,0.56,0.6,0.6,45581500
2017-09-20,0.6,0.63,0.6,0.61,0.61,33019700
2017-09-21,0.61,0.61,0.58,0.59,0.59,15262000
2017-09-22,0.59,0.59,0.57,0.59,0.59,11062000
2017-09-25,0.6,0.64,0.6,0.62,0.62,32048200
2017-09-26,0.63,0.64,0.6,0.61,0.61,12405500
2017-09-27,0.61,0.61,0.58,0.59,0.59,11518100
2017-09-28,0.6,0.6,0.58,0.59,0.59,4415900
2017-09-29,0.6,0.63,0.58,0.61,0.61,25121000
2017-10-02,0.61,0.63,0.61,0.62,0.62,16560500
2017-10-03,0.63,0.78,0.62,0.75,0.75,153666800
2017-10-04,0.68,0.7,0.64,0.66,0.66,26786200
2017-10-05,0.66,0.72,0.66,0.72,0.72,18441100
2017-10-06,0.72,0.73,0.7,0.72,0.72,5234800
2017-10-09,0.73,0.74,0.71,0.71,0.71,5754800
2017-10-10,0.71,0.73,0.7,0.71,0.71,6401300
2017-10-11,0.71,0.72,0.69,0.72,0.72,7790000
2017-10-12,0.72,0.78,0.71,0.73,0.73,13255000
2017-10-16,0.73,0.76,0.73,0.75,0.75,2922600
2017-10-17,0.75,0.78,0.75,0.77,0.77,10039900
2017-10-18,0.76,0.77,0.75,0.75,0.75,5070600
2017-10-19,0.75,0.77,0.74,0.76,0.76,4729000
2017-10-20,0.75,0.77,0.75,0.76,0.76,2508200
2017-10-24,0.76,0.81,0.76,0.8,0.8,14599200
2017-10-25,0.79,0.79,0.77,0.78,0.78,5532600
2017-10-27,0.8,0.8,0.78,0.8,0.8,7324800
2017-10-30,0.78,0.79,0.78,0.78,0.78,2272600
2017-10-31,0.79,0.79,0.78,0.78,0.78,4194100
2017-11-01,0.76,0.76,0.6,0.64,0.64,32131500
2017-11-02,0.59,0.65,0.59,0.65,0.65,12267700
2017-11-03,0.65,0.69,0.64,0.67,0.67,4772700
2017-11-06,0.67,0.73,0.67,0.7,0.7,12127700
2017-11-07,0.68,0.7,0.66,0.67,0.67,10486200
2017-11-08,0.66,0.69,0.65,0.67,0.67,4131400
2017-11-09,0.68,0.68,0.66,0.68,0.68,3383000
2017-11-10,0.68,0.68,0.66,0.66,0.66,7107700
2017-11-13,0.66,0.71,0.59,0.63,0.63,43738400
2017-11-14,0.69,0.7,0.66,0.68,0.68,21971600
2017-11-15,0.67,0.74,0.67,0.74,0.74,24895400
2017-11-16,0.75,0.78,0.74,0.76,0.76,11710100
2017-11-17,0.78,0.79,0.76,0.77,0.77,8083400
2017-11-20,0.78,0.78,0.76,0.77,0.77,3951200
2017-11-21,0.77,0.77,0.73,0.74,0.74,6640800
2017-11-22,0.74,0.75,0.71,0.73,0.73,4570100
2017-11-23,0.73,0.74,0.69,0.69,0.69,11742000
2017-11-24,0.69,0.71,0.69,0.69,0.69,3812600
2017-11-27,0.69,0.71,0.69,0.71,0.71,2589100
2017-11-28,0.72,0.73,0.72,0.73,0.73,895100
2017-11-29,0.73,0.73,0.72,0.73,0.73,902200
2017-11-30,0.73,0.73,0.72,0.72,0.72,1749500
2017-12-01,0.72,0.75,0.72,0.74,0.74,2299600
2017-12-04,0.74,0.77,0.73,0.75,0.75,7508400
2017-12-06,0.78,0.79,0.76,0.78,0.78,9810700
2017-12-07,0.77,0.78,0.77,0.78,0.78,4676700
2017-12-08,0.78,0.78,0.76,0.77,0.77,2763300
2017-12-12,0.76,0.78,0.76,0.78,0.78,2925700
2017-12-13,0.77,0.78,0.76,0.77,0.77,2093700
2017-12-14,0.76,0.77,0.75,0.75,0.75,2412800
2017-12-15,0.75,0.75,0.73,0.75,0.75,3130700
2017-12-18,0.75,0.76,0.73,0.74,0.74,2031500
2017-12-19,0.74,0.75,0.73,0.73,0.73,1021700
2017-12-20,0.73,0.73,0.73,0.73,0.73,729200
2017-12-21,0.73,0.87,0.72,0.79,0.79,41468500
2017-12-22,0.8,0.82,0.78,0.79,0.79,13362900
2017-12-25,0.79,0.8,0.77,0.77,0.77,4266200
2017-12-26,0.77,0.78,0.74,0.75,0.75,4648400
2017-12-27,0.75,0.77,0.75,0.75,0.75,2981800
2017-12-28,0.75,0.77,0.75,0.75,0.75,881600
2017-12-29,0.75,0.76,0.74,0.76,0.76,1654200
2018-01-03,0.76,0.77,0.76,0.76,0.76,1333900
2018-01-04,0.77,0.79,0.76,0.78,0.78,2328400
2018-01-05,0.8,0.8,0.78,0.78,0.78,4866000
2018-01-08,0.78,0.8,0.77,0.77,0.77,6329100
2018-01-09,0.77,0.79,0.77,0.79,0.79,2330500
2018-01-10,0.79,0.8,0.79,0.79,0.79,2099400
2018-01-11,0.79,0.85,0.79,0.82,0.82,33831000
2018-01-12,0.83,0.84,0.81,0.81,0.81,6647100
2018-01-15,0.81,0.84,0.81,0.83,0.83,6980200
2018-01-16,0.84,0.84,0.81,0.81,0.81,2835000
2018-01-17,0.81,0.82,0.8,0.81,0.81,2010000
2018-01-18,0.81,0.82,0.81,0.81,0.81,3409500
2018-01-19,0.81,0.81,0.78,0.78,0.78,8781600
2018-01-22,0.77,0.79,0.76,0.78,0.78,3243800
2018-01-23,0.78,0.81,0.78,0.78,0.78,3659000
2018-01-24,0.8,0.8,0.78,0.78,0.78,1578200
2018-01-25,0.78,0.79,0.78,0.78,0.78,1551900
2018-01-26,0.78,0.79,0.77,0.77,0.77,4116900
2018-01-29,0.77,0.79,0.77,0.79,0.79,2104100
2018-01-30,0.78,0.79,0.77,0.78,0.78,3653800
2018-01-31,0.79,0.8,0.78,0.79,0.79,4226900
2018-02-01,0.8,0.8,0.77,0.77,0.77,2774300
2018-02-02,0.77,0.78,0.77,0.77,0.77,1436100
2018-02-05,0.77,0.78,0.76,0.76,0.76,3792700
2018-02-06,0.75,0.75,0.72,0.73,0.73,4525300
2018-02-07,0.73,0.74,0.73,0.73,0.73,2933900
2018-02-08,0.73,0.74,0.72,0.73,0.73,1057600
2018-02-09,0.73,0.74,0.72,0.74,0.74,1210800
2018-02-12,0.74,0.75,0.73,0.73,0.73,929500
2018-02-13,0.75,0.75,0.73,0.73,0.73,1548000
2018-02-14,0.75,0.76,0.74,0.74,0.74,547800
2018-02-15,0.75,0.75,0.73,0.74,0.74,1495100
2018-02-16,0.74,0.74,0.73,0.73,0.73,308900
2018-02-19,0.74,0.74,0.71,0.72,0.72,2357200
2018-02-20,0.72,0.72,0.71,0.71,0.71,3701400
2018-02-21,0.7,0.72,0.7,0.7,0.7,3143900
2018-02-22,0.72,0.74,0.71,0.71,0.71,3659900
2018-02-23,0.72,0.73,0.71,0.72,0.72,998600
2018-02-26,0.74,0.78,0.74,0.76,0.76,8446800
2018-02-27,0.76,0.76,0.72,0.73,0.73,2226300
2018-02-28,0.74,0.74,0.72,0.73,0.73,667700
2018-03-02,0.74,0.74,0.72,0.73,0.73,1060700
2018-03-05,0.74,0.74,0.71,0.71,0.71,2378100
2018-03-06,0.72,0.73,0.7,0.7,0.7,3497300
2018-03-07,0.71,0.72,0.7,0.72,0.72,2218500
2018-03-08,0.73,0.75,0.72,0.74,0.74,3502800
2018-03-09,0.74,0.75,0.73,0.75,0.75,3452300
2018-03-12,0.74,0.76,0.74,0.76,0.76,950300
2018-03-13,0.76,0.76,0.74,0.74,0.74,602900
2018-03-14,0.75,0.76,0.74,0.74,0.74,869400
2018-03-15,0.75,0.75,0.73,0.74,0.74,1734800
2018-03-16,0.75,0.75,0.72,0.72,0.72,2374700
2018-03-19,0.72,0.72,0.63,0.7,0.7,21824400
2018-03-20,0.7,0.71,0.69,0.71,0.71,2170700
2018-03-21,0.72,0.73,0.72,0.73,0.73,2138800
2018-03-22,0.73,0.73,0.71,0.72,0.72,993300
2018-03-23,0.71,0.72,0.7,0.72,0.72,442300
2018-03-26,0.73,0.73,0.7,0.71,0.71,759100
2018-03-27,0.73,0.73,0.68,0.69,0.69,3112200
2018-03-28,0.71,0.71,0.69,0.7,0.7,898100
2018-03-29,0.71,0.71,0.7,0.7,0.7,688400
2018-03-30,0.71,0.71,0.69,0.7,0.7,963300
2018-04-02,0.71,0.71,0.68,0.68,0.68,960000
2018-04-03,0.69,0.7,0.68,0.7,0.7,570600
2018-04-04,0.7,0.7,0.66,0.69,0.69,1902700
2018-04-05,0.69,0.69,0.67,0.68,0.68,414300
2018-04-09,0.68,0.7,0.68,0.68,0.68,272600
2018-04-10,0.7,0.71,0.69,0.71,0.71,433600
2018-04-11,0.73,0.73,0.7,0.7,0.7,308800
2018-04-12,0.7,0.7,0.69,0.7,0.7,549000
2018-04-17,0.72,0.72,0.69,0.71,0.71,716200
2018-04-18,0.72,0.72,0.69,0.71,0.71,1545200
2018-04-19,0.71,0.71,0.7,0.71,0.71,739100
2018-04-20,0.7,0.71,0.69,0.71,0.71,553000
2018-04-23,0.72,0.72,0.69,0.7,0.7,552700
2018-04-24,0.7,0.71,0.69,0.7,0.7,704200
2018-04-25,0.72,0.72,0.71,0.72,0.72,866700
2018-04-26,0.72,0.73,0.71,0.72,0.72,1095300
2018-04-27,0.72,0.76,0.71,0.72,0.72,5937600
2018-04-30,0.72,0.73,0.71,0.72,0.72,1070000
2018-05-02,0.72,0.73,0.7,0.72,0.72,1315900
2018-05-03,0.72,0.75,0.71,0.71,0.71,5636500
2018-05-04,0.72,0.73,0.72,0.72,0.72,966900
2018-05-07,0.73,0.74,0.72,0.72,0.72,368200
2018-05-08,0.72,0.75,0.72,0.74,0.74,3069800
2018-05-09,0.74,0.75,0.73,0.75,0.75,746000
2018-05-10,0.75,0.77,0.74,0.75,0.75,5933800
2018-05-11,0.75,0.77,0.75,0.75,0.75,1627000
2018-05-14,0.76,0.76,0.75,0.76,0.76,1243800
2018-05-15,0.77,0.77,0.75,0.76,0.76,1501300
2018-05-16,0.76,0.76,0.74,0.76,0.76,1509400
2018-05-17,0.75,0.76,0.74,0.75,0.75,1154600
2018-05-18,0.75,0.76,0.74,0.75,0.75,1142500
2018-05-21,0.76,0.76,0.75,0.76,0.76,147600
2018-05-22,0.75,0.75,0.75,0.75,0.75,654700
2018-05-23,0.75,0.75,0.74,0.74,0.74,1341000
2018-05-24,0.74,0.75,0.73,0.74,0.74,1053000
2018-05-25,0.74,0.75,0.73,0.74,0.74,729900
2018-05-28,0.74,0.74,0.73,0.73,0.73,592200
2018-05-30,0.73,0.73,0.73,0.73,0.73,549200
2018-05-31,0.74,0.74,0.72,0.74,0.74,598900
2018-06-01,0.74,0.74,0.72,0.72,0.72,496600
2018-06-04,0.72,0.73,0.71,0.71,0.71,703000
2018-06-05,0.72,0.72,0.71,0.72,0.72,1440400
2018-06-06,0.72,0.73,0.72,0.73,0.73,316500
2018-06-07,0.73,0.73,0.71,0.73,0.73,219900
2018-06-08,0.72,0.73,0.72,0.73,0.73,90700
2018-06-11,0.73,0.73,0.73,0.73,0.73,193800
2018-06-12,0.73,0.74,0.72,0.74,0.74,960600
2018-06-13,0.75,0.75,0.72,0.72,0.72,689200
2018-06-14,0.73,0.73,0.72,0.73,0.73,143900
2018-06-15,0.73,0.73,0.71,0.72,0.72,546300
2018-06-18,0.71,0.73,0.71,0.72,0.72,565000
2018-06-19,0.71,0.72,0.7,0.71,0.71,767700
2018-06-20,0.71,0.71,0.7,0.7,0.7,139900
2018-06-21,0.72,0.72,0.7,0.71,0.71,191200
2018-06-22,0.71,0.71,0.7,0.7,0.7,449300
2018-06-25,0.71,0.71,0.7,0.7,0.7,435500
2018-06-26,0.71,0.75,0.7,0.72,0.72,2362700
2018-06-27,0.72,0.72,0.7,0.7,0.7,622100
2018-06-28,0.7,0.72,0.7,0.71,0.71,1272000
2018-06-29,0.71,0.71,0.7,0.7,0.7,797100
2018-07-02,0.71,0.71,0.7,0.71,0.71,267800
2018-07-03,0.71,0.71,0.69,0.69,0.69,772400
2018-07-04,0.69,0.71,0.69,0.69,0.69,562700
2018-07-05,0.7,0.7,0.68,0.68,0.68,1393800
2018-07-06,0.68,0.7,0.68,0.7,0.7,130300
2018-07-09,0.71,0.71,0.68,0.68,0.68,821300
2018-07-10,0.71,0.73,0.69,0.72,0.72,1762100
2018-07-11,0.72,0.72,0.7,0.72,0.72,181300
2018-07-12,0.72,0.72,0.7,0.71,0.71,84100
2018-07-13,0.71,0.71,0.7,0.7,0.7,236000
2018-07-16,0.72,0.72,0.69,0.7,0.7,384700
2018-07-17,0.7,0.7,0.68,0.68,0.68,1481300
2018-07-18,0.69,0.7,0.69,0.7,0.7,108900
2018-07-19,0.7,0.7,0.69,0.69,0.69,329100
2018-07-20,0.7,0.7,0.69,0.69,0.69,15200
2018-07-23,0.69,0.7,0.69,0.69,0.69,362800
2018-07-24,0.69,0.69,0.68,0.69,0.69,588300
2018-07-25,0.69,0.69,0.67,0.68,0.68,760700
2018-07-26,0.68,0.68,0.67,0.68,0.68,613900
2018-07-31,0.69,0.7,0.68,0.7,0.7,541700
2018-08-01,0.71,0.71,0.68,0.69,0.69,213200
2018-08-02,0.7,0.71,0.68,0.68,0.68,2303700
2018-08-03,0.69,0.7,0.68,0.68,0.68,784000
2018-08-06,0.69,0.73,0.68,0.68,0.68,2036700
2018-08-07,0.69,0.7,0.69,0.69,0.69,204300
2018-08-08,0.7,0.7,0.68,0.69,0.69,721900
2018-08-09,0.69,0.69,0.68,0.68,0.68,428500
2018-08-10,0.69,0.69,0.68,0.68,0.68,157100
2018-08-14,0.69,0.69,0.68,0.69,0.69,206000
2018-08-15,0.69,0.7,0.68,0.69,0.69,580500
2018-08-16,0.69,0.69,0.68,0.68,0.68,41200
2018-08-17,0.69,0.69,0.67,0.68,0.68,251300
2018-08-20,0.69,0.69,0.67,0.68,0.68,226200
2018-08-21,0.68,0.68,0.67,0.68,0.68,48000
2018-08-22,0.68,0.69,0.67,0.67,0.67,278800
2018-08-23,0.68,0.68,0.67,0.68,0.68,78000
2018-08-24,0.68,0.68,0.66,0.67,0.67,658600
2018-08-27,0.66,0.67,0.66,0.67,0.67,261800
2018-08-28,0.68,0.71,0.67,0.67,0.67,4698000
2018-08-29,0.67,0.67,0.66,0.66,0.66,295800
2018-08-30,0.67,0.68,0.66,0.67,0.67,100100
2018-08-31,0.67,0.67,0.66,0.67,0.67,87100
2018-09-03,0.67,0.68,0.67,0.68,0.68,68900
2018-09-04,0.68,0.68,0.66,0.66,0.66,158200
2018-09-05,0.67,0.68,0.66,0.68,0.68,1275700
2018-09-06,0.67,0.68,0.67,0.68,0.68,687300
2018-09-07,0.68,0.74,0.66,0.71,0.71,9805300
2018-09-10,0.72,0.73,0.69,0.72,0.72,3671900
2018-09-11,0.74,0.74,0.71,0.72,0.72,1796500
2018-09-12,0.73,0.78,0.72,0.77,0.77,8215200
2018-09-13,0.78,0.79,0.76,0.77,0.77,2923000
2018-09-14,0.78,0.79,0.77,0.77,0.77,3775900
2018-09-17,0.78,0.78,0.76,0.78,0.78,550200
2018-09-18,0.78,0.78,0.75,0.75,0.75,1662800
2018-09-19,0.75,0.78,0.75,0.77,0.77,1083200
2018-09-20,0.77,0.77,0.76,0.76,0.76,320700
2018-09-21,0.76,0.76,0.75,0.76,0.76,450400
2018-09-24,0.76,0.76,0.74,0.75,0.75,455200
2018-09-25,0.76,0.76,0.74,0.75,0.75,603900
2018-09-26,0.74,0.75,0.74,0.75,0.75,144300
2018-09-27,0.75,0.75,0.74,0.75,0.75,430300
2018-09-28,0.75,0.75,0.73,0.74,0.74,862300
2018-10-01,0.75,0.75,0.73,0.74,0.74,73300
2018-10-02,0.75,0.75,0.73,0.74,0.74,130600
2018-10-03,0.74,0.74,0.72,0.72,0.72,299600
2018-10-04,0.73,0.74,0.72,0.74,0.74,672500
2018-10-05,0.74,0.74,0.71,0.71,0.71,287700
2018-10-08,0.71,0.71,0.7,0.7,0.7,484500
2018-10-09,0.7,0.72,0.7,0.72,0.72,46600
2018-10-10,0.72,0.72,0.7,0.71,0.71,419000
2018-10-11,0.68,0.7,0.68,0.7,0.7,338600
2018-10-12,0.71,0.71,0.7,0.7,0.7,31000
2018-10-16,0.71,0.71,0.7,0.71,0.71,110700
2018-10-17,0.71,0.71,0.68,0.7,0.7,253500
2018-10-18,0.7,0.7,0.69,0.7,0.7,236100
2018-10-19,0.71,0.71,0.67,0.68,0.68,637200
2018-10-22,0.7,0.7,0.68,0.68,0.68,219200
2018-10-24,0.69,0.71,0.67,0.69,0.69,1092600
2018-10-25,0.7,0.7,0.67,0.68,0.68,99700
2018-10-26,0.7,0.7,0.68,0.68,0.68,31600
2018-10-29,0.7,0.7,0.68,0.7,0.7,7800
2018-10-30,0.7,0.7,0.66,0.67,0.67,1376300
2018-10-31,0.68,0.68,0.66,0.67,0.67,135300
2018-11-01,0.68,0.68,0.66,0.67,0.67,346600
2018-11-02,0.68,0.68,0.66,0.68,0.68,128400
2018-11-05,0.68,0.68,0.67,0.68,0.68,42700
2018-11-06,0.68,0.68,0.66,0.67,0.67,412800
2018-11-07,0.67,0.67,0.66,0.66,0.66,194000
2018-11-08,0.67,0.67,0.65,0.66,0.66,297900
2018-11-09,0.66,0.66,0.65,0.65,0.65,564900
2018-11-12,0.66,0.68,0.65,0.65,0.65,815300
2018-11-13,0.65,0.66,0.64,0.66,0.66,449700
2018-11-14,0.66,0.66,0.65,0.65,0.65,293000
2018-11-15,0.65,0.65,0.63,0.65,0.65,734400
2018-11-16,0.64,0.65,0.63,0.64,0.64,345900
2018-11-19,0.64,0.64,0.62,0.62,0.62,690700
2018-11-20,0.61,0.62,0.57,0.57,0.57,1270900
2018-11-21,0.57,0.59,0.57,0.58,0.58,873900
2018-11-22,0.58,0.61,0.54,0.55,0.55,1427700
2018-11-23,0.55,0.59,0.55,0.57,0.57,327200
2018-11-26,0.58,0.59,0.57,0.57,0.57,628600
2018-11-27,0.58,0.6,0.58,0.59,0.59,333900
2018-11-28,0.59,0.61,0.57,0.59,0.59,2743300
2018-11-29,0.61,0.61,0.59,0.6,0.6,63800
2018-11-30,0.58,0.6,0.58,0.58,0.58,322600
2018-12-03,0.58,0.59,0.57,0.59,0.59,955600
2018-12-04,0.59,0.59,0.56,0.56,0.56,1309100
2018-12-06,0.56,0.57,0.56,0.57,0.57,230300
2018-12-07,0.57,0.57,0.56,0.56,0.56,58300
2018-12-11,0.57,0.58,0.56,0.56,0.56,215300
2018-12-12,0.58,0.58,0.55,0.55,0.55,715300
2018-12-13,0.57,0.57,0.54,0.56,0.56,520400
2018-12-14,0.56,0.56,0.53,0.53,0.53,777900
2018-12-17,0.54,0.54,0.46,0.48,0.48,7402800
2018-12-18,0.49,0.5,0.48,0.48,0.48,3682500
2018-12-19,0.49,0.51,0.49,0.5,0.5,1035800
2018-12-20,0.5,0.51,0.5,0.51,0.51,1451000
2018-12-21,0.51,0.55,0.49,0.55,0.55,3090000
2018-12-24,0.55,0.55,0.54,0.54,0.54,1021200
2018-12-25,0.54,0.54,0.51,0.51,0.51,1069100
2018-12-26,0.53,0.53,0.5,0.5,0.5,238600
2018-12-27,0.51,0.53,0.51,0.53,0.53,170200
2018-12-28,0.53,0.54,0.52,0.53,0.53,44800
2019-01-02,0.53,0.53,0.49,0.51,0.51,807700
2019-01-03,0.52,0.52,0.5,0.51,0.51,368500
2019-01-04,0.51,0.51,0.49,0.5,0.5,274900
2019-01-07,0.5,0.51,0.49,0.5,0.5,304100
2019-01-08,0.51,0.51,0.5,0.5,0.5,188200
2019-01-09,0.50,0.50,0.50,0.50,0.50,388200
2019-01-10,0.51,0.51,0.51,0.51,0.51,869500
