Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,63.45,64.66,63.36,64.66,64.66,351245
2015-12-24,64.75,65.69,64.75,65.69,65.69,590981
2015-12-25,65.75,66.01,65.42,65.52,65.52,364792
2015-12-28,65.55,66,65.34,65.66,65.66,248482
2015-12-29,65.52,66.33,65.52,66.28,66.28,617060
2015-12-30,66.29,66.81,66.14,66.45,66.45,774354
2016-01-04,66.07,66.19,64.98,65,65,374722
2016-01-05,65.28,65.61,64.92,65.49,65.49,430454
2016-01-06,65.59,66.12,65.46,65.94,65.94,303831
2016-01-07,65.56,65.56,63.62,63.62,63.62,228551
2016-01-08,64.38,64.88,63.94,63.95,63.95,336398
2016-01-11,63.97,64.7,63.57,64.35,64.35,205264
2016-01-12,64.44,65.88,64.43,65.88,65.88,374451
2016-01-13,66.47,67.14,66.1,66.74,66.74,847293
2016-01-14,66.35,67.78,65.94,66.78,66.78,1625581
2016-01-15,67.41,67.6,65.46,65.74,65.74,659345
2016-01-18,65.67,65.93,65.18,65.73,65.73,305561
2016-01-19,66.24,67.8,66.18,67.26,67.26,910244
2016-01-20,67.2,67.36,66.13,66.44,66.44,676372
2016-01-21,66.75,67.44,66.16,66.72,66.72,875241
2016-01-22,67.21,68,66.75,67.97,67.97,536845
2016-01-25,68.43,68.72,67.45,67.59,67.59,535958
2016-01-26,67.96,68.13,67.22,67.79,67.79,453937
2016-01-27,67.87,68.66,67.87,68.3,68.3,721293
2016-01-28,68.6,69.02,67.71,68.25,68.25,880663
2016-01-29,68.44,69,68.11,68.99,68.99,544399
2016-02-01,69.26,69.49,68.56,68.62,68.62,850844
2016-02-02,68.7,69.03,68.35,68.43,68.43,323240
2016-02-03,68.25,68.58,67.9,68.45,68.45,278462
2016-02-04,69.17,69.39,68.49,68.78,68.78,346909
2016-02-05,68.95,69.64,68.58,68.76,68.76,373545
2016-02-08,68.8,70.84,68.8,69.94,69.94,226242
2016-02-09,69.95,71.3,69.67,71.03,71.03,1177021
2016-02-10,71.28,71.34,70.63,71.01,71.01,648179
2016-02-11,71.04,72.06,69.23,69.23,69.23,1778482
2016-02-12,69.01,69.5,68.19,68.66,68.66,709979
2016-02-15,68.88,69.64,68.45,68.45,68.45,517877
2016-02-16,68.64,69.65,66.96,67.49,67.49,476524
2016-02-17,68.09,68.3,66.51,67.38,67.38,276435
2016-02-18,67.75,68.4,67.32,67.76,67.76,430596
2016-02-19,67.95,68.25,67.62,67.94,67.94,205383
2016-02-23,68.01,68.32,67.56,67.69,67.69,163209
2016-02-24,67.61,68.67,67.61,68.26,68.26,219218
2016-02-25,68.66,68.96,68.21,68.68,68.68,612126
2016-02-26,69.02,69.23,68.24,68.45,68.45,455117
2016-02-29,66.99,68.5,65.77,65.95,65.95,387971
2016-03-01,65.83,66.09,65.21,66.09,66.09,148592
2016-03-02,66.23,66.86,65.62,66.27,66.27,310154
2016-03-03,66.18,66.46,65.67,65.67,65.67,259983
2016-03-04,65.83,66.32,65.71,65.76,65.76,92328
2016-03-07,65.87,66.61,65.48,65.48,65.48,151000
2016-03-08,65.21,65.98,64.41,64.47,64.47,155386
2016-03-09,64.51,65.75,64.51,65.75,65.75,209933
2016-03-10,66,66.28,65.32,65.59,65.59,222097
2016-03-11,65.71,66.18,65.62,65.91,65.91,120334
2016-03-14,66.19,66.77,65.84,65.89,65.89,209997
2016-03-15,66.23,67.26,66.23,66.44,66.44,239700
2016-03-16,66.73,67.04,65.93,65.93,65.93,205276
2016-03-17,66.63,66.63,65.88,65.88,65.88,71340
2016-03-18,65.99,66.34,65.48,65.48,65.48,119544
2016-03-21,65.48,66.45,65.4,66.07,66.07,119325
2016-03-22,66.16,66.76,65.97,66.43,66.43,311345
2016-03-23,66.53,66.88,66.01,66.25,66.25,235471
2016-03-24,66.35,66.8,66.11,66.22,66.22,195651
2016-03-25,66.42,66.78,66.03,66.26,66.26,368085
2016-03-28,66.45,67.02,65.88,65.93,65.93,111926
2016-03-29,66.22,66.4,65.84,66.11,66.11,67417
2016-03-30,66.3,66.81,66.24,66.39,66.39,102604
2016-03-31,66.41,66.86,66.32,66.49,66.49,149853
2016-04-01,67.21,67.3,66.69,67.01,67.01,266511
2016-04-04,67.14,68.18,67.05,67.74,67.74,320271
2016-04-05,68.07,68.79,67.98,68.32,68.32,329959
2016-04-07,68.67,69.19,67.23,67.23,67.23,200435
2016-04-08,67.1,67.76,67.1,67.7,67.7,107335
2016-04-11,68,68.57,67.91,68.5,68.5,94405
2016-04-12,68.9,70.75,68.79,70.56,70.56,358191
2016-04-18,70.79,72.2,70.7,72.11,72.11,461770
2016-04-19,72.87,73.66,72.04,72.24,72.24,454205
2016-04-20,72.46,72.93,72.25,72.25,72.25,240052
2016-04-21,72.64,72.76,71.7,72.17,72.17,190196
2016-04-22,72.18,73.08,72.18,72.4,72.4,368679
2016-04-25,72.99,73.3,72.04,72.15,72.15,275134
2016-04-26,72.13,72.44,71.79,72.32,72.32,267777
2016-04-27,72.43,72.71,71.85,72.09,72.09,127704
2016-04-28,71.98,72.19,71.25,71.28,71.28,163594
2016-04-29,71.41,71.84,71.25,71.5,71.5,197320
2016-05-03,71.06,71.95,70.96,71.18,71.18,139707
2016-05-04,70.98,71.46,70.69,70.98,70.98,182087
2016-05-09,70.63,70.72,69.91,70.42,70.42,107022
2016-05-10,70.33,71.04,70,71.04,71.04,136741
2016-05-11,71.42,71.9,70.76,71.48,71.48,488058
2016-05-12,71.48,71.73,70.89,71.16,71.16,272528
2016-05-13,71.65,72.08,71.52,71.77,71.77,352254
2016-05-16,71.74,72.05,71.07,71.07,71.07,191086
2016-05-17,71.06,71.36,70.71,70.98,70.98,217128
2016-05-18,71.1,71.31,70.45,70.94,70.94,166905
2016-05-19,71.06,71.14,70.26,70.46,70.46,140158
2016-05-23,70.66,70.75,70.2,70.38,70.38,142625
2016-05-24,70.45,70.77,70.22,70.77,70.77,96236
2016-05-25,70.95,71.51,70.72,71.5,71.5,211890
2016-05-26,71.99,72.08,71.41,71.6,71.6,193196
2016-05-27,71.6,71.83,71.17,71.24,71.24,115246
2016-05-30,71.4,72.32,71.36,71.74,71.74,77681
2016-05-31,71.95,72.26,71.26,72.16,72.16,340291
2016-06-01,72.61,73.08,71.91,71.91,71.91,305103
2016-06-02,71.86,72.63,71.68,72.02,72.02,356833
2016-06-03,72.18,72.77,72.15,72.51,72.51,214395
2016-06-06,73.99,74.25,72.25,72.96,72.96,127483
2016-06-07,73.01,73.08,72.44,72.55,72.55,114580
2016-06-08,72.42,72.7,70.77,70.77,70.77,140029
2016-06-09,70.33,70.79,70.02,70.11,70.11,151091
2016-06-10,70.23,71.26,70.18,70.48,70.48,269897
2016-06-13,70.25,70.81,70.25,70.42,70.42,178537
2016-06-14,70.67,71.18,70.61,70.83,70.83,147851
2016-06-15,70.85,70.87,70.17,70.3,70.3,82324
2016-06-16,70.35,70.35,69.58,69.66,69.66,77191
2016-06-17,69.84,70.09,69.66,69.88,69.88,48831
2016-06-20,69.89,70.11,68.82,68.92,68.92,71462
2016-06-21,69,69.57,68.88,69.2,69.2,91080
2016-06-22,69.27,70.35,68.61,68.88,68.88,316751
2016-06-23,69.22,69.88,68.56,68.56,68.56,112488
2016-06-24,68.12,68.12,66.83,67.39,67.39,94753
2016-06-27,67.43,68.09,66.77,67.71,67.71,114071
2016-06-28,67.84,68.57,67.81,68.15,68.15,58793
2016-06-29,68.45,69.2,68.36,68.75,68.75,103824
2016-06-30,69.32,73.01,69.32,71.73,71.73,898971
2016-07-04,72.02,72.07,70.73,70.74,70.74,275847
2016-07-05,70.95,71.36,70.19,70.22,70.22,111182
2016-07-06,70.17,70.93,70.09,70.76,70.76,145561
2016-07-07,71.08,71.74,70.64,70.73,70.73,211077
2016-07-08,70.88,71.57,70.83,71,71,100966
2016-07-11,71.63,71.93,71.26,71.53,71.53,133639
2016-07-12,71.88,72.18,71.53,71.55,71.55,232855
2016-07-13,71.86,72.13,71.19,71.31,71.31,184496
2016-07-14,71.62,71.88,71.34,71.51,71.51,153243
2016-07-15,71.52,72.32,71.48,71.52,71.52,307305
2016-07-20,72.07,72.24,71.35,71.52,71.52,123192
2016-07-21,71.63,72.84,71.12,71.12,71.12,257131
2016-07-22,71.36,71.71,71.18,71.18,71.18,89798
2016-07-25,71.33,72.05,71.25,71.66,71.66,215800
2016-07-26,71.71,72.11,71.56,72.08,72.08,117721
2016-07-27,72.23,72.23,71.03,71.06,71.06,119800
2016-07-28,71.56,72.25,71.2,71.83,71.83,316769
2016-07-29,71.92,72.13,71.67,71.85,71.85,446685
2016-08-01,72.2,72.85,72.03,72.39,72.39,376548
2016-08-02,72.7,74.56,72.13,72.13,72.13,365958
2016-08-03,72.08,72.64,71.86,72.53,72.53,132557
2016-08-04,72.76,73.55,72.56,72.59,72.59,252048
2016-08-05,73.03,73.77,72.75,72.9,72.9,207417
2016-08-08,73.61,73.88,73.07,73.81,73.81,165337
2016-08-09,73.83,74.62,73.74,74.23,74.23,434749
2016-08-10,74.5,74.58,73.68,74.19,74.19,405476
2016-08-11,74.07,75.4,73.55,74.39,74.39,292604
2016-08-15,73.11,74.46,72.89,74.11,74.11,320204
2016-08-16,74.2,74.51,73.4,73.82,73.82,303547
2016-08-17,74.12,76.12,73.7,75.86,75.86,386397
2016-08-18,76.39,76.56,75.39,76.34,76.34,269090
2016-08-19,76.91,78.18,76.66,77.84,77.84,640281
2016-08-22,78.08,79.13,77.75,78.19,78.19,598649
2016-08-23,77.8,78.86,77.71,78.19,78.19,268325
2016-08-24,78.41,79.22,77.13,77.32,77.32,603072
2016-08-25,76.97,77.58,76.6,76.6,76.6,222296
2016-08-26,76.93,78.18,76.6,76.85,76.85,292177
2016-08-29,76.68,77.28,76.13,76.37,76.37,136119
2016-08-30,76.56,77.15,75.97,75.99,75.99,172481
2016-08-31,76.12,77.02,75.8,76.64,76.64,249800
2016-09-01,76.66,77.02,75.33,75.4,75.4,207306
2016-09-02,75.47,75.52,72.2,73.62,73.62,221650
2016-09-05,73.94,74.18,70.42,70.44,70.44,278883
2016-09-06,70.29,71.67,70.26,71.35,71.35,185362
2016-09-07,71.53,72.05,69.25,69.25,69.25,157748
2016-09-08,69.38,69.4,65.78,65.78,65.78,228934
2016-09-09,65.48,66,64.22,64.79,64.79,186002
2016-09-12,64.05,64.63,63.21,63.89,63.89,103194
2016-09-13,64.74,65.51,64.44,65.51,65.51,191616
2016-09-14,65.43,67.24,65.43,67.24,67.24,154603
2016-09-15,67.63,68.31,67.57,67.88,67.88,175532
2016-09-16,68.4,68.4,67.73,67.93,67.93,79972
2016-09-19,68.29,69.27,68.29,69.26,69.26,202980
2016-09-20,69.26,69.26,67.6,67.91,67.91,184879
2016-09-21,68.1,68.65,68.03,68.24,68.24,135284
2016-09-22,68.61,69.81,68.47,69.25,69.25,222583
2016-09-23,69.47,69.47,68.05,68.66,68.66,171504
2016-09-26,68.91,69.43,68.86,68.99,68.99,112147
2016-09-27,69,69.6,68.49,68.49,68.49,74395
2016-09-28,68.54,69.78,68.49,68.83,68.83,238508
2016-09-29,69.3,69.61,68.77,69.02,69.02,278321
2016-09-30,68.94,69.23,68.22,68.38,68.38,118472
2016-10-03,68.48,68.7,68.03,68.05,68.05,65649
2016-10-04,68.13,69.48,68.13,69.42,69.42,247357
2016-10-05,69.48,70.89,69.48,70.79,70.79,249216
2016-10-06,71.11,72.15,70.71,71.77,71.77,191360
2016-10-07,72.21,72.3,70.78,71.02,71.02,110727
2016-10-10,67.85,68.64,67.34,67.44,67.44,185220
2016-10-11,67.88,68.44,65.9,66.62,66.62,123493
2016-10-12,66.13,66.31,59.63,63.22,63.22,223413
2016-10-13,62.34,63.4,59.99,62.44,62.44,141204
2016-10-14,64.29,66.06,64.13,65.86,65.86,139178
2016-10-17,66.14,66.61,65.58,66.49,66.49,116372
2016-10-18,66.58,66.86,66.06,66.78,66.78,65662
2016-10-19,66.74,68.32,66.69,68.05,68.05,157767
2016-10-20,68.4,69.21,68.35,69.11,69.11,235639
2016-10-21,69.16,70.06,69.15,69.89,69.89,179646
2016-10-25,70.25,70.39,69.23,69.43,69.43,93885
2016-10-26,69.57,69.66,68.68,68.68,68.68,97576
2016-10-27,68.84,69.59,68.84,69.27,69.27,111388
2016-10-28,69.64,70.21,69.55,69.7,69.7,177794
2016-10-31,69.86,70.11,69.57,69.74,69.74,107414
2016-11-01,69.81,70.26,68.91,70.26,70.26,110084
2016-11-02,70.64,70.8,70.22,70.34,70.34,192453
2016-11-03,70.65,71.72,70.65,70.73,70.73,178678
2016-11-04,70.74,71.38,70.18,70.38,70.38,98542
2016-11-07,70.62,71,70.52,70.79,70.79,81476
2016-11-08,71.02,71.68,70.84,71.08,71.08,3549657
2016-11-09,70.66,72.06,70.5,71.49,71.49,904859
2016-11-10,72.16,72.55,71.96,72.07,72.07,587372
2016-11-11,71.92,72.03,70.52,70.68,70.68,364793
2016-11-14,70.09,70.09,68,68.17,68.17,462486
2016-11-15,68.03,68.63,67.75,67.93,67.93,279256
2016-11-16,68.07,68.74,67.91,67.98,67.98,148567
2016-11-17,68.25,68.44,67.25,67.25,67.25,189088
2016-11-18,67.29,67.71,67.29,67.71,67.71,119337
2016-11-21,67.85,68.24,67.3,68.24,68.24,334119
2016-11-22,68.37,68.81,68.08,68.38,68.38,137167
2016-11-23,68.62,68.78,68.26,68.69,68.69,111169
2016-11-24,68.95,69.59,68.72,69.23,69.23,678425
2016-11-25,69.26,69.44,68.75,69.12,69.12,202333
2016-11-28,69.12,69.31,68.32,68.52,68.52,160475
2016-11-29,68.89,69.06,68.35,68.59,68.59,557380
2016-11-30,68.72,68.82,68.3,68.53,68.53,317085
2016-12-01,68.72,69.15,68.26,68.26,68.26,150108
2016-12-02,68.45,68.53,67.61,68.05,68.05,151644
2016-12-06,67.87,68.21,67.7,68.12,68.12,41591
2016-12-07,67.99,68.55,67.87,68.25,68.25,132057
2016-12-08,68.65,69.49,68.44,69.28,69.28,227431
2016-12-09,69.54,70,69.24,69.39,69.39,224056
2016-12-13,69.63,70.29,69.4,70.08,70.08,138373
2016-12-14,70.58,70.88,69.3,69.3,69.3,162002
2016-12-15,69.09,70.02,69.09,69.29,69.29,123269
2016-12-16,69.85,70.54,69.73,70.23,70.23,207252
2016-12-19,70.26,70.74,69.96,70.16,70.16,100692
2016-12-20,70.54,71.06,69.21,69.52,69.52,109799
2016-12-21,69.49,69.61,69.13,69.29,69.29,50045
2016-12-22,69.35,69.77,68.8,68.81,68.81,53083
2016-12-23,68.86,70.77,68.86,70.06,70.06,797915
2016-12-26,69.74,70.57,69.72,70.45,70.45,185183
2016-12-27,71.2,71.68,70.26,70.67,70.67,290119
2016-12-28,70.87,71.26,70.6,70.6,70.6,110126
2016-12-29,70.82,71.4,70.79,71.17,71.17,99456
2016-12-30,71.22,71.47,70.12,70.18,70.18,63256
2017-01-04,70.55,70.99,70.28,70.83,70.83,353321
2017-01-05,71.08,71.49,70.75,71.02,71.02,347594
2017-01-06,71.12,71.92,71,71.78,71.78,150196
2017-01-09,72.07,72.28,71.62,71.92,71.92,348406
2017-01-10,71.91,72.52,71.83,72.12,72.12,244784
2017-01-11,72.54,73.17,72.46,72.99,72.99,262796
2017-01-12,73.39,73.9,72.71,72.75,72.75,387426
2017-01-13,73.04,73.9,72.6,73.22,73.22,360964
2017-01-16,73.7,74.12,73.02,73.59,73.59,320634
2017-01-17,74.32,74.47,73.82,73.82,73.82,695665
2017-01-18,74.17,75.06,73.99,74.09,74.09,428115
2017-01-19,74.51,75.35,74.04,74.58,74.58,356123
2017-01-20,74.59,75.43,74.39,74.56,74.56,567998
2017-01-23,75.17,75.46,74.88,75.45,75.45,263425
2017-01-24,75.72,75.8,74.79,74.79,74.79,254081
2017-01-25,75.05,75.83,75.01,75.07,75.07,133888
2017-01-26,75.46,75.66,74.57,74.57,74.57,162626
2017-01-27,74.65,74.92,74.42,74.67,74.67,82170
2017-01-30,74.5,75.02,74.32,74.43,74.43,103144
2017-01-31,74.58,74.68,73.76,73.84,73.84,181886
2017-02-01,74.01,75.28,74.01,74.85,74.85,325201
2017-02-02,75.02,75.1,74.08,74.08,74.08,206523
2017-02-03,74.08,75.05,74.08,74.57,74.57,221073
2017-02-06,74.77,74.97,73.91,74.06,74.06,174566
2017-02-07,74.19,75.13,74.11,74.8,74.8,344581
2017-02-08,74.29,75.55,74.25,75.55,75.55,274584
2017-02-09,75.78,75.86,74.48,74.48,74.48,132225
2017-02-10,74.76,75.03,74.23,74.64,74.64,160755
2017-02-14,74.96,75.09,74.32,74.39,74.39,79963
2017-02-15,74.45,74.7,73.27,73.58,73.58,150922
2017-02-16,72.97,73.92,72.86,73.84,73.84,158134
2017-02-17,73.58,74.05,73.33,73.91,73.91,123671
2017-02-20,73.95,74.3,73.75,73.94,73.94,172053
2017-02-21,74.02,74.57,73.63,73.92,73.92,315795
2017-02-22,73.99,74.22,73.65,74,74,208855
2017-02-23,73.9,74.15,73.38,73.68,73.68,185398
2017-02-24,73.51,73.73,73.16,73.2,73.2,85138
2017-02-27,72.82,73.7,72.75,73.7,73.7,129582
2017-02-28,73.65,73.99,73.31,73.56,73.56,9433801
2017-03-01,73.96,74.05,72.63,73.04,73.04,5219885
2017-03-02,73.26,73.35,72.72,73.16,73.16,11272728
2017-03-03,73.06,73.24,72.65,72.89,72.89,5595094
2017-03-06,73.41,73.41,72.22,72.29,72.29,96418
2017-03-07,72.49,72.95,72,72.38,72.38,109342
2017-03-08,72.53,72.67,71.07,71.51,71.51,223348
2017-03-09,71.5,71.9,71.04,71.79,71.79,127469
2017-03-10,71.81,72.23,71.2,71.38,71.38,90374
2017-03-13,71.47,71.63,70.22,70.38,70.38,79340
2017-03-14,70.39,71.82,70,71.82,71.82,11923844
2017-03-15,71.67,72,71.31,71.82,71.82,108371
2017-03-16,71.89,72.57,71.79,72.54,72.54,8457935
2017-03-17,72.98,73.06,72.12,72.44,72.44,10285900
2017-03-20,73.2,74.58,72.85,74.48,74.48,45518800
2017-03-21,74.87,75.15,74.47,74.65,74.65,21151600
2017-03-22,74.66,74.8,74.03,74.45,74.45,12118800
2017-03-23,74.16,74.41,73.16,73.45,73.45,22968100
2017-03-24,73.52,73.75,72.98,72.98,72.98,13962400
2017-03-27,72.91,73.28,72.49,72.66,72.66,6404000
2017-03-28,72.66,73.02,72.42,72.7,72.7,6880300
2017-03-29,72.67,73.49,72.67,73.13,73.13,15411900
2017-03-30,73.27,73.41,72.82,72.82,72.82,4094200
2017-03-31,72.92,73.52,72.92,73.12,73.12,5309400
2017-04-03,73.3,73.45,72.71,73.13,73.13,11476900
2017-04-04,72.94,73.39,72.85,73.18,73.18,6526700
2017-04-05,73.01,73.7,72.85,72.99,72.99,13572100
2017-04-07,72.89,73.16,72.63,72.66,72.66,6132600
2017-04-10,72.73,72.75,72.19,72.28,72.28,9668400
2017-04-11,72.21,72.52,72.02,72.33,72.33,6622700
2017-04-12,72.31,72.5,72.1,72.41,72.41,4189500
2017-04-17,72.13,72.57,71.81,71.83,71.83,4255500
2017-04-18,71.98,72.67,71.98,72.23,72.23,6516700
2017-04-19,72.28,72.6,72,72,72,11779100
2017-04-20,72.11,72.98,72.11,72.17,72.17,52200900
2017-04-21,72.34,72.46,71.88,71.93,71.93,13774300
2017-04-24,72.03,72.27,71.21,71.29,71.29,7495800
2017-04-25,71.36,71.45,70.47,70.49,70.49,12834500
2017-04-26,70.54,71.29,70.37,71.29,71.29,7697800
2017-04-27,70.92,71.19,70.54,70.79,70.79,8786200
2017-04-28,70.73,71.36,70.68,71.07,71.07,13482200
2017-05-02,70.63,71.1,70.59,70.96,70.96,4385900
2017-05-03,71.24,71.28,70.51,70.76,70.76,3313600
2017-05-04,70.69,71.75,70.69,71.75,71.75,11892300
2017-05-05,71.59,71.59,71.01,71.11,71.11,4996100
2017-05-08,71.07,71.7,71.02,71.02,71.02,8331200
2017-05-09,70.6,70.87,69.62,69.62,69.62,12521100
2017-05-11,69.68,69.97,68.13,68.13,68.13,9855500
2017-05-12,67.69,67.69,67.69,67.69,67.69,14941100
2017-05-15,67.33,68.56,67.29,67.79,67.79,60546100
2017-05-16,68.22,69.12,68.07,68.94,68.94,56737600
2017-05-17,68.73,69.94,68.61,69.78,69.78,31377300
2017-05-18,69.83,69.98,69.4,69.58,69.58,23844600
2017-05-19,69.53,70.2,69.48,70.2,70.2,25315400
2017-05-22,70.47,72.32,70.41,71.74,71.74,147071300
2017-05-23,71.68,72.18,71.32,71.69,71.69,48569000
2017-05-24,71.87,72.72,71.76,72.18,72.18,101660300
2017-05-25,72.26,72.31,71.79,71.83,71.83,32931000
2017-05-26,72.06,72.83,71.8,72.24,72.24,60716800
2017-05-29,72.45,72.75,71.92,72.24,72.24,38754300
2017-05-30,72.49,72.78,71.87,71.87,71.87,31660900
2017-05-31,72.15,72.62,71.18,71.51,71.51,45100400
2017-06-01,71.66,72.54,71.33,72.26,72.26,66106300
2017-06-02,72.35,72.8,71.91,72,72,35196500
2017-06-05,72.19,72.39,71.66,72.32,72.32,35629000
2017-06-06,72.34,72.47,71.56,71.72,71.72,31476600
2017-06-07,71.87,72.26,71.59,72.01,72.01,38590300
2017-06-08,72.1,72.49,71.63,71.88,71.88,36697100
2017-06-09,71.94,72.45,71.32,71.65,71.65,14323500
2017-06-12,71.86,72.53,71.71,72.15,72.15,42506700
2017-06-13,72.17,72.72,72.12,72.52,72.52,25815700
2017-06-14,72.62,73.68,72.26,73.39,73.39,21829200
2017-06-15,73.46,73.61,72.69,72.86,72.86,18649500
2017-06-16,73.13,73.8,72.94,73.01,73.01,25100200
2017-06-19,72.97,73.74,72.62,73.65,73.65,32731500
2017-06-20,73.89,74.12,73.48,73.87,73.87,26856500
2017-06-21,73.86,73.94,73.46,73.62,73.62,12309500
2017-06-22,73.82,74.24,73.59,73.62,73.62,19453700
2017-06-23,73.74,73.87,73.04,73.69,73.69,27217500
2017-06-26,73.76,74.05,73.17,73.25,73.25,15663500
2017-06-27,73.26,74.47,73.26,74.14,74.14,98327300
2017-06-28,74.29,74.44,72.95,73.06,73.06,46397600
2017-06-29,73.04,73.44,72.13,72.13,72.13,19428000
2017-06-30,72.09,72.53,71.11,71.4,71.4,22916300
2017-07-03,71.33,72.27,71.06,71.8,71.8,68690700
2017-07-04,71.89,72.82,71.25,71.36,71.36,72634600
2017-07-05,71.33,71.7,70.91,70.91,70.91,21351900
2017-07-06,70.96,71.03,70.1,70.29,70.29,15721200
2017-07-07,70.55,71.09,70.38,70.59,70.59,19356900
2017-07-11,70.75,71.56,70.75,71.35,71.35,39044900
2017-07-12,71.42,71.66,71.07,71.07,71.07,28014100
2017-07-13,71.52,72.27,71.43,71.43,71.43,35328800
2017-07-14,71.58,72.45,71.44,71.74,71.74,61381700
2017-07-17,72.19,72.61,71.9,72.27,72.27,57303500
2017-07-18,72.21,72.41,71.9,72.03,72.03,29632900
2017-07-19,72.4,73.38,72.33,72.71,72.71,71113800
2017-07-20,73.15,73.59,72.7,72.91,72.91,44491818
2017-07-21,72.83,73.53,72.08,72.25,72.25,50214400
2017-07-24,72.23,72.33,71.35,71.35,71.35,24529100
2017-07-25,71.56,72.42,71.47,72.26,72.26,36294100
2017-07-26,72.34,72.61,71.68,71.74,71.74,23615700
2017-07-27,71.81,72.19,71.63,71.98,71.98,42424000
2017-07-31,72.2,72.75,72.16,72.56,72.56,62733000
2017-08-01,72.52,73.01,72.3,73.01,73.01,42317500
2017-08-02,73.19,73.41,72.84,72.93,72.93,21279300
2017-08-03,73.55,74.04,73.5,73.63,73.63,33511500
2017-08-04,73.8,74.15,73.57,73.83,73.83,64239000
2017-08-07,73.9,73.98,73.24,73.24,73.24,28823300
2017-08-08,73.31,73.61,73.08,73.31,73.31,20459400
2017-08-09,73.31,73.5,72,72,72,28881300
2017-08-10,72.21,72.75,72.17,72.48,72.48,16885400
2017-08-11,72.37,72.54,71.51,71.96,71.96,21309100
2017-08-15,71.91,71.97,71.27,71.27,71.27,32495400
2017-08-16,70.96,71.25,70.72,70.72,70.72,19878500
2017-08-17,70.73,71.56,70.73,71.32,71.32,23347900
2017-08-18,71.27,71.28,70.69,70.83,70.83,8341400
2017-08-21,70.91,71.14,70.25,70.25,70.25,9558900
2017-08-22,70.3,71.02,70.24,70.64,70.64,32851400
2017-08-23,70.67,71.01,70.55,70.93,70.93,13953600
2017-08-24,71.09,71.13,69.98,69.98,69.98,24598500
2017-08-25,70.19,70.35,69.89,69.95,69.95,10413700
2017-08-28,70.65,70.8,69.96,70.19,70.19,9123900
2017-08-29,70.17,70.83,70.09,70.65,70.65,15171100
2017-08-30,70.88,71.13,70.63,70.81,70.81,17854800
2017-08-31,71,71.42,70.95,71.28,71.28,25582600
2017-09-01,71.51,72.62,71.49,72.55,72.55,52140100
2017-09-04,72.91,73.09,71.52,71.75,71.75,50046700
2017-09-05,71.82,72.23,71.63,71.93,71.93,38919400
2017-09-06,71.97,72.98,71.84,72.62,72.62,84654100
2017-09-07,72.88,73.49,72.65,72.79,72.79,31979700
2017-09-08,73.03,73.7,72.78,72.78,72.78,33699300
2017-09-11,73.14,74.01,73.14,73.89,73.89,43978700
2017-09-12,74.11,74.47,73.83,74.29,74.29,38100800
2017-09-13,74.72,75.05,73.72,73.87,73.87,27287800
2017-09-14,74,74.57,73.7,74.57,74.57,31842800
2017-09-15,74.95,75.07,74.01,74.21,74.21,23782400
2017-09-18,74.23,74.75,73.95,73.95,73.95,20186700
2017-09-19,74.08,74.15,73.58,73.82,73.82,19072600
2017-09-20,73.92,74.43,73.69,74.21,74.21,34869900
2017-09-21,74.47,74.73,74.06,74.6,74.6,31078500
2017-09-22,74.62,75.04,74.34,74.75,74.75,39981900
2017-09-25,74.73,75.54,74.65,75.29,75.29,40730200
2017-09-26,75.42,76.11,75.32,75.66,75.66,49100600
2017-09-27,75.9,76.6,75.83,76.45,76.45,47554600
2017-09-28,76.36,76.84,75.33,75.71,75.71,22622600
2017-09-29,75.69,76.16,74.28,74.37,74.37,34363700
2017-10-02,74.74,74.99,74.23,74.32,74.32,18118000
2017-10-03,74.43,74.79,74.01,74.09,74.09,21857100
2017-10-04,74.22,74.3,73.41,73.41,73.41,31510700
2017-10-05,73.7,74.06,73.37,73.51,73.51,24407900
2017-10-06,73.92,74,73.42,73.42,73.42,16711700
2017-10-09,73.49,74.09,73.23,73.54,73.54,22212200
2017-10-10,73.69,73.97,73.31,73.4,73.4,14628100
2017-10-11,73.55,73.81,73.27,73.38,73.38,33325600
2017-10-12,73.53,74.23,73.5,73.5,73.5,21812100
2017-10-16,73.94,74.04,73.2,73.34,73.34,12361700
2017-10-17,73.23,73.44,72.73,72.73,72.73,17607500
2017-10-18,72.82,73.56,72.65,72.65,72.65,28049200
2017-10-19,72.71,72.91,71.41,71.53,71.53,21461200
2017-10-20,71.31,71.94,71.31,71.94,71.94,9862573
2017-10-24,71.96,72.18,71.64,71.73,71.73,15710500
2017-10-25,71.73,72.64,71.57,72.54,72.54,11848500
2017-10-27,72.73,73.25,72.55,73.05,73.05,21829823
2017-10-30,73.53,73.86,72.86,73.05,73.05,22246400
2017-10-31,73.1,73.49,72.9,72.9,72.9,11312900
2017-11-01,73.1,73.53,72.82,73.42,73.42,16949400
2017-11-02,73.79,73.84,72.51,72.51,72.51,33004500
2017-11-03,72.72,72.85,72.3,72.42,72.42,19643200
2017-11-06,72.49,72.74,72.29,72.42,72.42,6767600
2017-11-07,72.64,73.48,72.61,73.02,73.02,18973200
2017-11-08,73.15,73.18,71.91,71.91,71.91,17215800
2017-11-09,71.91,72.28,71.69,71.91,71.91,11789100
2017-11-10,72.59,72.67,71.46,71.77,71.77,18317300
2017-11-13,72.05,72.34,71.11,71.39,71.39,46542200
