Date,Open,High,Low,Close,Adj Close,Volume
1997-11-18,6.5,6.5,6.5,6.5,6.5,400
1997-11-19,6.5,6.5,6.5,6.5,6.5,1000
1997-11-21,6.5,6.5,5.9,5.9,5.9,40400
1997-12-01,4.2,7.6,4.2,7.6,7.6,15100
1997-12-02,9,9.8,9,9.8,9.8,500
1997-12-03,12.5,12.5,12.5,12.5,12.5,600
1997-12-16,15.75,15.75,15.75,15.75,15.75,500
1997-12-30,18,18,18,18,18,100
1998-01-26,23,23,23,23,23,100
1998-02-12,25,25,25,25,25,100
1998-02-25,17.5,17.5,17.5,17.5,17.5,1000
1998-02-26,12.25,12.25,12.25,12.25,12.25,1000
1998-02-27,8.6,9.6,8.6,9.6,9.6,17400
1998-03-02,7.1,7.1,6.8,6.8,6.8,8600
1998-03-03,6,6,6,6,6,1000
1998-03-04,5.1,7,5.1,7,7,1400
1998-03-05,5.1,5.1,5.1,5.1,5.1,100
1998-03-06,5.5,5.5,4.1,4.1,4.1,1800
1998-03-09,3.7,5.3,3.7,5.3,5.3,6500
1998-03-10,5.5,5.5,5.5,5.5,5.5,2000
1998-03-17,5.5,5.5,5.5,5.5,5.5,300
1998-03-20,5.5,7.1,5.5,7.1,7.1,14500
1998-04-30,5.1,5.1,5,5,5,2300
1998-05-12,3.8,3.8,3.8,3.8,3.8,1700
1998-05-13,3.5,3.5,3.5,3.5,3.5,2800
1998-05-15,4.5,4.5,4.5,4.5,4.5,5600
1998-05-18,3.2,3.2,3.2,3.2,3.2,400
1998-06-01,3,3,3,3,3,6000
1998-06-02,3,3,2.6,2.6,2.6,13500
1998-06-03,3,3,3,3,3,13700
1998-06-05,3,3,3,3,3,400
1998-06-10,2.8,2.8,2.8,2.8,2.8,8000
1998-06-17,3.3,3.6,3.3,3.6,3.6,38000
1998-06-19,3.1,3.1,3.1,3.1,3.1,1000
1998-06-23,2.8,2.8,2.8,2.8,2.8,1500
1998-06-29,3,3,3,3,3,500
1998-06-30,3,3,3,3,3,300
1998-07-06,3,3,3,3,3,50000
1998-07-10,3.1,3.1,3.1,3.1,3.1,5000
1998-07-15,2.9,3.1,2.9,3.1,3.1,3000
1998-07-17,3.2,3.2,3.2,3.2,3.2,4800
1998-07-27,3.1,3.1,3,3,3,6500
1998-07-29,3,3,3,3,3,4000
1998-07-30,3,3,3,3,3,5500
1998-08-04,3,3,3,3,3,500
1998-08-07,3,3,3,3,3,400
1998-08-10,3,3,3,3,3,3600
1998-08-17,3,3,3,3,3,14000
1998-08-18,2.4,3,2.4,3,3,4000
1998-08-19,3,3,3,3,3,14000
1998-08-20,3,3,2.4,3,3,27700
1998-08-21,3,3,3,3,3,5000
1998-08-24,3,3,3,3,3,10000
1998-08-25,3,3,2.4,2.4,2.4,20200
1998-08-26,3,3,3,3,3,8700
1998-09-15,3,3,3,3,3,1000
1998-09-17,3,3,3,3,3,4200
1998-09-24,3,3,3,3,3,5100
1998-09-25,3,3.9,3,3.9,3.9,4000
1998-09-28,3.9,3.9,3.2,3.2,3.2,10000
1998-09-29,3.2,4,3.2,4,4,5400
1998-09-30,3,3,3,3,3,2200
1998-10-09,3,3,3,3,3,2000
1998-10-12,3.5,3.9,3.5,3.9,3.9,5500
1998-10-14,3.9,4.2,3.9,4.2,4.2,12900
1998-10-15,3.1,3.1,3.1,3.1,3.1,2000
1998-10-16,3.2,3.2,3.2,3.2,3.2,1000
1998-10-19,3.9,3.9,3.8,3.9,3.9,11900
1998-10-26,4.2,4.2,4.2,4.2,4.2,5000
1998-10-28,3.4,3.4,3.2,3.2,3.2,8600
1998-11-03,3.3,3.3,3.3,3.3,3.3,3100
1998-11-05,3.7,3.7,3.7,3.7,3.7,1000
1998-11-06,4,4,4,4,4,100
1998-11-09,4,5,3.2,5,5,5800
1998-11-19,4,4.2,4,4.2,4.2,23900
1998-11-20,4.4,4.4,4,4.2,4.2,32000
1998-11-23,4,4.4,3.9,4.1,4.1,41150
1998-11-24,4.1,4.2,4.1,4.2,4.2,13900
1998-11-26,4.1,4.1,4.1,4.1,4.1,3000
1998-11-27,4.2,4.8,4.2,4.6,4.6,90200
1998-11-30,4.6,4.6,4.5,4.6,4.6,11800
1998-12-01,4.5,5.2,4.5,5,5,140000
1998-12-02,5,5.1,5,5,5,29100
1998-12-03,5,5.1,5,5.1,5.1,25200
1998-12-04,5.2,5.5,5.2,5.5,5.5,55000
1998-12-08,5.5,5.5,5,5,5,27000
1998-12-11,5,5,5,5,5,500
1998-12-14,5.5,5.5,5.4,5.5,5.5,64000
1998-12-15,6,6.3,6,6,6,25100
1998-12-16,6.4,6.5,6.4,6.5,6.5,15000
1998-12-17,6,6.9,6,6.9,6.9,11200
1998-12-18,7.3,8,7.3,7.4,7.4,39500
1998-12-23,7.5,8,7.5,8,8,10200
1998-12-25,8.2,8.5,8.2,8.5,8.5,12000
1998-12-28,7.2,8.5,7,8.5,8.5,700
1998-12-29,7,7,7,7,7,2600
1998-12-30,8,8.5,8,8.5,8.5,9300
1999-01-05,10,10,10,10,10,75000
1999-01-06,7.7,7.7,7.7,7.7,7.7,2000
1999-01-07,7.8,7.8,7.8,7.8,7.8,6500
1999-01-08,7.8,7.8,7.7,7.7,7.7,2000
1999-01-11,7.1,7.1,7,7,7,7000
1999-01-12,7,7,7,7,7,8000
1999-02-05,6,6,6,6,6,5000
1999-02-12,6,6,6,6,6,5000
1999-02-19,5.6,5.6,5.6,5.6,5.6,3000
1999-03-05,5.2,5.2,5.2,5.2,5.2,2231
1999-03-11,5.5,5.5,5.3,5.4,5.4,8000
1999-03-12,5.6,5.6,5.6,5.6,5.6,2000
1999-03-15,5,5,5,5,5,3000
1999-03-30,5,6,5,6,6,3300
1999-03-31,7.5,7.5,7.5,7.5,7.5,500
1999-04-30,5.5,5.5,5.5,5.5,5.5,1500
1999-05-04,5.5,5.5,5,5,5,5100
1999-05-07,5.7,5.7,5.7,5.7,5.7,2000
1999-05-10,6,6,6,6,6,9500
1999-05-18,7,7,7,7,7,2000
1999-05-20,7.8,7.9,7.8,7.9,7.9,5200
1999-05-21,9,9,9,9,9,1000
1999-05-24,9,9,9,9,9,9000
1999-05-25,9,9,9,9,9,1000
1999-05-26,7,7,7,7,7,100
1999-05-28,8,8,8,8,8,2000
1999-06-01,9,9.9,9,9.9,9.9,19200
1999-06-02,9.9,12.25,9.9,12.25,12.25,14500
1999-06-03,11,11,11,11,11,500
1999-06-04,11,13,11,13,13,1000
1999-06-07,14,14,12,12,12,2500
1999-06-08,12.25,14.75,12,14,14,8630
1999-06-09,14,17,14,17,17,4000
1999-06-10,17,17,14,14,14,11000
1999-06-11,14,14,13,14,14,4200
1999-06-14,14,14,13.5,13.5,13.5,3400
1999-06-15,14,14,14,14,14,1100
1999-06-16,12.5,12.5,12.5,12.5,12.5,1100
1999-06-17,12,12,12,12,12,3000
1999-06-18,12,12,11,11,11,26000
1999-06-21,11,12.5,11,12.5,12.5,4000
1999-06-22,12.5,14,12.5,14,14,6721
1999-06-23,12,12,11.75,11.75,11.75,4000
1999-06-24,12,13.25,12,13.25,13.25,16400
1999-06-25,13,14,13,14,14,14000
1999-06-28,14,14,13,13,13,4600
1999-06-29,12.5,15,11,11.75,11.75,7900
1999-06-30,11.5,12.5,11.5,12.5,12.5,1700
1999-07-02,13.25,13.25,12.5,12.5,12.5,11000
1999-07-05,12.5,12.5,12,12,12,2800
1999-07-07,12,12,12,12,12,3600
1999-07-08,12,12,12,12,12,2000
1999-07-09,13,13,12.75,12.75,12.75,7900
1999-07-12,12.75,13,12.75,13,13,4000
1999-07-13,13,13,13,13,13,1800
1999-07-14,13,13,12.5,12.5,12.5,8400
1999-07-15,12.5,12.5,12.5,12.5,12.5,1000
1999-07-16,12.5,12.5,12.25,12.25,12.25,3900
1999-07-19,12,12,12,12,12,1000
1999-07-21,13,13,13,13,13,7800
1999-07-23,13,13,12.5,12.5,12.5,3700
1999-07-26,12,12,12,12,12,2000
1999-07-27,12,12,12,12,12,1900
1999-08-03,10.25,10.25,10.25,10.25,10.25,3200
1999-08-04,10.25,10.5,10.25,10.5,10.5,3000
1999-08-06,9.5,9.5,9.5,9.5,9.5,2000
1999-08-09,9.5,10,9.5,10,10,20500
1999-08-13,9,9,9,9,9,2000
1999-08-16,9,9,9,9,9,400
1999-08-17,10,10,10,10,10,4000
1999-08-18,9.8,9.8,9.8,9.8,9.8,2200
1999-08-20,10.25,10.25,10.25,10.25,10.25,800
1999-08-23,10.25,10.75,10.25,10.75,10.75,21300
1999-08-24,10.75,11.5,10.75,11.25,11.25,9000
1999-08-26,11.25,11.25,11.25,11.25,11.25,4000
1999-08-30,11,11,11,11,11,2000
1999-09-03,10.75,11.5,10.75,11.5,11.5,1600
1999-09-08,11.5,12,11.5,12,12,220
1999-09-09,15.5,15.5,15.5,15.5,15.5,200
1999-09-13,12,12,12,12,12,1900
1999-09-24,10.5,10.5,10.5,10.5,10.5,1000
1999-09-27,10.5,12,10.5,12,12,1100
1999-10-11,10.5,12,10.5,12,12,1100
1999-11-02,9,12,9,12,12,1100
1999-11-16,12.25,15.25,12.25,15.25,15.25,1000
1999-11-17,13,13.5,10.75,11.25,11.25,29700
1999-11-18,10.75,12.5,10.75,11.5,11.5,28800
1999-11-19,12,13.25,12,12.75,12.75,57416
1999-11-22,12.5,13.25,12.5,12.5,12.5,9700
1999-11-23,12,14,12,13.25,13.25,165500
1999-11-24,13.75,15.25,13.75,14,14,210300
1999-11-25,14.25,14.75,13.75,14.25,14.25,130300
1999-11-26,14.5,15.25,14.25,14.25,14.25,124100
1999-11-29,14.5,15.5,14.5,15.25,15.25,109400
1999-11-30,15.5,16.5,15,15,15,147700
1999-12-01,15.25,16,14.75,15,15,107100
1999-12-02,15.25,15.25,14.25,14.25,14.25,26500
1999-12-03,14.25,14.25,14,14,14,13300
1999-12-07,13.5,13.5,13,13.25,13.25,7900
1999-12-08,12.75,13,12.75,13,13,7300
1999-12-09,13.25,13.75,13,13,13,5000
1999-12-13,13,13,13,13,13,5000
1999-12-14,13,13,13,13,13,2000
1999-12-15,13,13,13,13,13,1000
1999-12-16,13,13,12.5,12.5,12.5,10000
1999-12-17,12.75,13,12.25,12.25,12.25,18700
1999-12-20,12.5,12.75,12.25,12.75,12.75,12090
1999-12-21,12.75,13.25,12.25,12.5,12.5,20700
1999-12-22,12.5,12.5,12.25,12.25,12.25,13000
1999-12-23,12.25,13,12.25,12.5,12.5,46000
1999-12-24,12.5,12.5,12.25,12.25,12.25,16000
1999-12-27,12.75,13.5,12.5,12.5,12.5,53500
1999-12-28,12.75,13.25,12.5,12.5,12.5,13400
1999-12-29,12.5,12.75,12.5,12.75,12.75,2050
1999-12-30,12.75,12.75,12.75,12.75,12.75,2000
2000-01-04,12.5,12.75,12.25,12.25,12.25,25200
2000-01-05,11.75,11.75,11.75,11.75,11.75,5000
2000-01-06,12,12,12,12,12,1100
2000-01-10,11.75,11.75,11.75,11.75,11.75,1000
2000-01-11,12,12,12,12,12,12700
2000-01-12,11.25,12,11.25,11.75,11.75,4500
2000-01-13,11.5,11.75,11.5,11.75,11.75,3100
2000-01-14,12.25,12.25,12.25,12.25,12.25,1000
2000-01-17,12,12,11.5,11.5,11.5,9000
2000-01-18,12,12,12,12,12,300
2000-01-20,11.75,12.75,11.75,12.75,12.75,6100
2000-01-21,13.25,13.25,12.25,12.25,12.25,27600
2000-01-25,12.25,12.25,12.25,12.25,12.25,12510
2000-01-27,12.25,13.5,12.25,13.25,13.25,63430
2000-01-28,12.75,13,12.75,13,13,4000
2000-01-31,12.5,12.5,12.5,12.5,12.5,3000
2000-02-01,12.5,12.75,12.25,12.25,12.25,32600
2000-02-02,12,12.5,12,12.5,12.5,9400
2000-02-03,12.25,12.25,12.25,12.25,12.25,900
2000-02-07,12.5,12.5,12.5,12.5,12.5,2000
2000-02-08,12.25,12.25,11.75,12,12,9100
2000-02-11,12,12,12,12,12,191
2000-02-14,12,12.25,12,12.25,12.25,8000
2000-02-15,12,12,12,12,12,2010
2000-02-16,12,12,12,12,12,8900
2000-02-17,12,12,12,12,12,1000
2000-02-18,12,12.25,12,12.25,12.25,1900
2000-02-28,11.75,12,11.75,12,12,3200
2000-03-01,12.25,12.25,11.5,11.5,11.5,2000
2000-03-03,11.25,11.25,11.25,11.25,11.25,3000
2000-03-06,11.25,11.25,11.25,11.25,11.25,1000
2000-03-07,11.5,12.25,11.5,12.25,12.25,6800
2000-03-08,12.25,12.75,12.25,12.75,12.75,10200
2000-03-15,12.75,12.75,12,12,12,5000
2000-03-16,12,12,12,12,12,1000
2000-03-20,12,12,12,12,12,1500
2000-03-23,11.5,11.5,11,11,11,17500
2000-03-27,10,10,10,10,10,200
2000-03-29,11.25,11.25,10.5,10.75,10.75,62100
2000-03-30,11,11.5,11,11.25,11.25,7000
2000-04-04,10,11,10,11,11,2000
2000-04-12,9,10.75,9,10.75,10.75,2700
2000-04-25,10.5,10.5,10.5,10.5,10.5,4000
2000-05-03,10,10.25,9.5,9.5,9.5,5900
2000-05-26,7.6,10.5,7.6,10.5,10.5,600
2000-05-30,10.5,10.5,10.5,10.5,10.5,200
2000-05-31,10.5,12.25,10.5,12.25,12.25,1800
2000-06-01,12,12,12,12,12,1000
2000-06-02,10,10,10,10,10,500
2000-06-05,10.25,10.25,10.25,10.25,10.25,800
2000-06-06,10.5,10.5,10.25,10.25,10.25,2700
2000-06-23,9.7,11.25,9.7,11.25,11.25,1100
2000-06-28,9.5,9.5,9.5,9.5,9.5,1100
2000-07-12,9.3,9.4,9.3,9.4,9.4,3000
2000-07-13,9.5,9.6,9.5,9.6,9.6,3000
2000-07-20,9.2,9.2,9.2,9.2,9.2,1900
2000-07-24,9.2,9.2,9.2,9.2,9.2,500
2000-07-25,9.1,9.1,9.1,9.1,9.1,1000
2000-07-31,9.1,9.1,9.1,9.1,9.1,2100
2000-08-07,9,9,9,9,9,1000
2000-08-30,10,10,10,10,10,149
2000-09-11,12,12,12,12,12,2000
2000-09-20,9.2,9.2,9.2,9.2,9.2,100
2000-10-31,8.1,8.5,8.1,8.3,8.3,16000
2000-11-03,8.3,8.3,8.1,8.3,8.3,26100
2000-11-06,8.4,8.7,8.4,8.7,8.7,22600
2000-11-07,8.6,8.6,8.6,8.6,8.6,1400
2000-11-10,8.6,8.6,8.6,8.6,8.6,3000
2000-11-15,8.3,8.3,8.3,8.3,8.3,2600
2000-11-16,8.3,8.3,8.3,8.3,8.3,4600
2000-11-20,8.6,8.6,8.4,8.4,8.4,8300
2000-11-24,8.2,8.2,8.2,8.2,8.2,4000
2000-11-27,8.4,8.4,8.4,8.4,8.4,100
2000-11-30,8.3,8.3,8.3,8.3,8.3,1500
2000-12-14,8,8,8,8,8,500
2000-12-19,8,8.1,8,8,8,15000
2000-12-20,8.5,8.5,8.5,8.5,8.5,500
2000-12-21,8.3,8.6,8.2,8.5,8.5,10600
2000-12-22,8.4,8.5,8.2,8.5,8.5,10200
2000-12-25,8.7,11,8.6,11,11,577800
2000-12-26,11.25,12.75,11,11.5,11.5,964700
2000-12-27,11.75,12.25,11.5,11.75,11.75,279400
2000-12-28,11.75,12.5,11,11.25,11.25,204300
2000-12-29,11.25,11.25,10.25,10.25,10.25,54900
2001-01-03,10.25,10.75,9.7,9.7,9.7,142500
2001-01-04,9.9,10,9.6,9.6,9.6,37700
2001-01-05,9.5,10.25,9.5,9.6,9.6,242300
2001-01-08,9.9,9.9,9.6,9.6,9.6,29000
2001-01-09,9.9,10,9.6,9.6,9.6,59000
2001-01-10,9.9,10.25,9.6,9.6,9.6,41500
2001-01-11,9.9,10.25,9.6,9.7,9.7,108400
2001-01-12,9.9,9.9,9.6,9.6,9.6,20500
2001-01-15,9.8,10,9.2,9.3,9.3,59500
2001-01-16,9.2,10,9,9.2,9.2,203200
2001-01-17,9.6,9.7,9.3,9.3,9.3,18400
2001-01-18,9.4,9.4,9.1,9.1,9.1,45200
2001-01-19,9.4,10.5,9.4,9.4,9.4,379300
2001-01-22,9.4,9.9,9.4,9.4,9.4,74000
2001-01-23,9.4,9.6,9.4,9.6,9.6,14100
2001-01-24,9.5,9.5,9.4,9.4,9.4,15000
2001-01-25,9.7,9.7,9.7,9.7,9.7,600
2001-01-26,9.7,10,9.4,9.4,9.4,42500
2001-01-29,9.8,9.8,9.8,9.8,9.8,12700
2001-01-30,9.9,10.5,9.5,9.5,9.5,212300
2001-01-31,9.6,9.6,9.5,9.6,9.6,4000
2001-02-01,9.5,9.6,9.4,9.4,9.4,8100
2001-02-02,9.6,9.7,9.6,9.6,9.6,5600
2001-02-05,9.7,9.7,9.7,9.7,9.7,2000
2001-02-06,9.5,9.5,9.4,9.4,9.4,5700
2001-02-07,9.7,9.9,9.7,9.7,9.7,11300
2001-02-09,9.6,10,9.5,9.7,9.7,5000
2001-02-12,9.5,9.9,9.4,9.8,9.8,3600
2001-02-13,9.8,10,9.6,9.8,9.8,55800
2001-02-14,9.8,10.75,9.8,10,10,435300
2001-02-15,10,10.25,9.9,9.9,9.9,16000
2001-02-16,10,10.5,10,10.25,10.25,62100
2001-02-19,10.25,10.25,9.8,9.8,9.8,20200
2001-02-20,9.8,9.8,9.7,9.8,9.8,20000
2001-02-21,9.8,9.9,9.7,9.7,9.7,25900
2001-02-22,9.9,10,9.9,9.9,9.9,5100
2001-02-26,9.8,9.9,9.8,9.9,9.9,16300
2001-02-27,10,10,9.9,9.9,9.9,8000
2001-02-28,10,10,9.9,9.9,9.9,5000
2001-03-01,9.8,9.8,9.7,9.7,9.7,6500
2001-03-02,9.6,9.6,9.5,9.5,9.5,4000
2001-03-05,9.4,9.4,9.4,9.4,9.4,1000
2001-03-06,9.6,9.6,9.6,9.6,9.6,800
2001-03-07,9.8,9.8,9.8,9.8,9.8,2000
2001-03-08,10.25,10.5,10.25,10.25,10.25,139000
2001-03-09,10.5,10.75,10.25,10.25,10.25,52613
2001-03-12,10.25,10.25,10.25,10.25,10.25,1000
2001-03-13,10.25,10.25,10,10,10,12000
2001-03-14,10,10.75,10,10.25,10.25,104000
2001-03-15,10,10.25,10,10,10,15000
2001-03-16,10,10,10,10,10,10300
2001-03-19,10,10,10,10,10,4000
2001-03-22,10,10,10,10,10,2500
2001-03-23,9.5,9.5,9.5,9.5,9.5,100
2001-03-28,9.6,9.6,9.6,9.6,9.6,1000
2001-03-29,10,10,10,10,10,1000
2001-03-30,10,10,10,10,10,1000
2001-04-02,9,9,9,9,9,3000
2001-04-03,8.3,8.4,8.3,8.4,8.4,3500
2001-04-04,8.4,8.7,8.4,8.7,8.7,2000
2001-04-05,8.8,8.8,8.7,8.7,8.7,1800
2001-04-09,8.9,8.9,8.9,8.9,8.9,1000
2001-04-11,8.8,8.8,8.7,8.7,8.7,8200
2001-04-18,8.7,9,8.7,8.7,8.7,15700
2001-04-19,9,9,8.7,8.7,8.7,600
2001-04-20,8.7,8.7,8.7,8.7,8.7,3800
2001-04-23,8.7,8.7,8.6,8.6,8.6,4400
2001-04-27,9,9,9,9,9,100
2001-04-30,9,9.9,9,9.6,9.6,49800
2001-05-02,9.6,10.25,9.5,9.8,9.8,173700
2001-05-03,9.8,10.75,9.8,10,10,304300
2001-05-04,10,10.75,10,10,10,98700
2001-05-09,10,10.25,9.8,9.8,9.8,9500
2001-05-10,10,10,10,10,10,200
2001-05-11,9.7,10,9.7,10,10,1300
2001-05-14,9.6,10,9.6,10,10,1400
2001-05-15,9.7,9.7,9.7,9.7,9.7,14100
2001-05-16,9.8,9.8,9.4,9.4,9.4,16000
2001-05-17,9.2,9.3,9.2,9.3,9.3,11000
2001-05-18,9.3,9.9,9,9.7,9.7,138900
2001-05-21,9.8,9.9,9.6,9.6,9.6,25400
2001-05-22,9.6,10.5,9.6,10.5,10.5,192600
2001-05-23,10.5,11.5,10.25,11,11,182100
2001-05-24,10.5,11,10.5,11,11,13500
2001-05-25,11,12,11,11,11,79000
2001-05-28,11.25,12.25,11,11.5,11.5,88900
2001-05-29,11.25,11.5,11.25,11.5,11.5,8000
2001-05-30,11.75,12.25,11.5,11.75,11.75,46100
2001-05-31,12,12.25,11,11,11,54900
2001-06-01,11.75,12.25,11,12,12,137700
2001-06-04,12.5,13.25,12.5,12.75,12.75,61600
2001-06-05,13,14.25,13,13,13,76600
2001-06-06,13.25,13.5,13,13.25,13.25,48800
2001-06-07,13.5,16.25,13.5,14,14,479000
2001-06-08,14.25,15.25,13.75,13.75,13.75,262000
2001-06-11,13.75,14.5,13.5,14.5,14.5,106200
2001-06-12,14.5,16,14.5,15,15,433000
2001-06-13,15,15.25,14.25,14.25,14.25,178300
2001-06-14,14.5,14.75,14,14.25,14.25,94800
2001-06-15,14.25,15,14.25,14.5,14.5,248900
2001-06-18,14.5,17.25,14.25,17,17,1815600
2001-06-19,16.75,17.25,15.5,16,16,845000
2001-06-20,16.5,16.5,15.25,15.25,15.25,315400
2001-06-21,15.5,16,15.25,15.5,15.5,366000
2001-06-22,15.75,16.25,15.5,15.5,15.5,524900
2001-06-25,15.75,15.75,15,15,15,87600
2001-06-26,15.25,15.25,15,15,15,94450
2001-06-27,15,15.25,14.75,15.25,15.25,91139
2001-06-28,15.5,16.25,15.25,15.5,15.5,392700
2001-06-29,15.75,17,15.75,15.75,15.75,734400
2001-07-02,16,16,15.75,15.75,15.75,130300
2001-07-03,16,16.25,15.5,15.5,15.5,162200
2001-07-04,15.75,16.25,15.75,15.75,15.75,229200
2001-07-05,16,16,15,15.5,15.5,340300
2001-07-09,15.5,15.5,15.25,15.25,15.25,78900
2001-07-10,15.5,15.5,15,15.25,15.25,33000
2001-07-11,15,15,14,14.25,14.25,70600
2001-07-12,14,14,14,14,14,12900
2001-07-13,14.25,14.75,14,14.25,14.25,43600
2001-07-16,14.25,14.5,14,14,14,17200
2001-07-17,14,14.75,14,14.75,14.75,19800
2001-07-18,14.75,14.75,14.5,14.5,14.5,18000
2001-07-19,14.75,15.75,14.75,15,15,91000
2001-07-20,15.25,15.25,14.5,14.5,14.5,19100
2001-07-23,14.5,14.5,14.25,14.25,14.25,3000
2001-07-26,14.75,14.75,13.75,13.75,13.75,25000
2001-07-27,13.75,13.75,13.25,13.25,13.25,14300
2001-07-30,13,13,13,13,13,12000
2001-07-31,13,13,13,13,13,2000
2001-08-01,12.75,12.75,12.75,12.75,12.75,20500
2001-08-02,13,13,13,13,13,4800
2001-08-03,13,13.5,13,13.5,13.5,4100
2001-08-06,13.5,13.5,13.5,13.5,13.5,7800
2001-08-07,13.75,13.75,13.75,13.75,13.75,1800
2001-08-08,13.5,14,13.5,14,14,18500
2001-08-09,14.25,15.25,14.25,14.75,14.75,167700
2001-08-10,15,15.25,14.75,14.75,14.75,248400
2001-08-14,14.75,14.75,12.75,12.75,12.75,80000
2001-08-15,14,14,13.5,13.5,13.5,24800
2001-08-16,13.75,15.25,13.75,14,14,366500
2001-08-17,14.5,14.5,14.25,14.25,14.25,47200
2001-08-21,14,14,14,14,14,5000
2001-08-23,14.25,14.5,14.25,14.25,14.25,8000
2001-08-24,14.25,14.25,14.25,14.25,14.25,2500
2001-08-27,14.25,14.25,14,14,14,5500
2001-08-28,14,14,14,14,14,13200
2001-08-29,13.75,13.75,13.75,13.75,13.75,6500
2001-08-30,13.5,13.5,13.5,13.5,13.5,5000
2001-09-03,13.5,13.75,13.5,13.5,13.5,57500
2001-09-04,13.75,13.75,13.5,13.5,13.5,5000
2001-09-05,13.25,13.25,13,13,13,35700
2001-09-06,13,13,12.5,12.75,12.75,80800
2001-09-07,12.75,13.25,12.75,12.75,12.75,100900
2001-09-10,12.75,12.75,12.5,12.5,12.5,23700
2001-09-11,12.25,12.25,12,12,12,40400
2001-09-13,10,11,10,10.75,10.75,29500
2001-09-14,10.5,10.5,9,10,10,59800
2001-09-17,9,9.5,9,9.5,9.5,41000
2001-09-18,9.6,9.6,9,9.4,9.4,29500
2001-09-20,10,10,9.4,10,10,48000
2001-09-21,10,10,10,10,10,5000
2001-09-24,10,10,10,10,10,100
2001-09-27,10,10,10,10,10,15800
2001-09-28,10,10,10,10,10,17700
2001-10-02,10.25,10.25,10,10,10,17000
2001-10-03,10.25,10.5,10.25,10.25,10.25,4500
2001-10-08,10.5,10.5,10.5,10.5,10.5,5000
2001-10-11,10.5,10.5,10.5,10.5,10.5,25000
2001-10-18,10.75,11.5,10.75,11.5,11.5,11000
2001-10-19,11.25,11.25,11.25,11.25,11.25,1000
2001-10-25,10.5,10.5,10.5,10.5,10.5,1000
2001-10-29,11,12,11,11.25,11.25,15000
2001-10-30,11.5,11.5,11.5,11.5,11.5,1000
2001-10-31,11.5,11.5,11.5,11.5,11.5,6100
2001-11-01,11.5,11.5,11.25,11.25,11.25,36000
2001-11-02,11.25,11.25,11.25,11.25,11.25,27000
2001-11-06,11,11,11,11,11,5400
2001-11-07,11,11,10.8,10.8,10.8,5000
2001-11-09,10.8,10.8,10.8,10.8,10.8,2500
2001-11-12,11,11,11,11,11,1600
2001-11-13,11,12,10.5,12,12,6100
2001-11-21,10.2,11.9,10.2,11.9,11.9,2100
2001-11-22,12,12.5,12,12.5,12.5,3000
2001-11-27,11.5,11.5,11.5,11.5,11.5,4800
2001-11-28,11.3,11.5,11.3,11.5,11.5,5100
2001-11-29,12.4,12.4,12.4,12.4,12.4,100
2001-11-30,11.5,11.5,11.5,11.5,11.5,1000
2001-12-03,11.5,12.2,11.5,12.2,12.2,1100
2001-12-06,11.5,12.2,10.8,12.2,12.2,21000
2001-12-07,11.3,11.3,11.3,11.3,11.3,3500
2001-12-11,11.3,11.3,11.3,11.3,11.3,900
2001-12-14,11.5,11.5,11.5,11.5,11.5,2100
2001-12-18,12.2,12.2,12.2,12.2,12.2,1000
2001-12-19,11.4,11.4,11.2,11.2,11.2,4000
2001-12-20,11.2,11.5,11.1,11.2,11.2,77400
2001-12-21,11.3,11.3,11.2,11.2,11.2,12600
2001-12-24,11.3,11.3,11.3,11.3,11.3,17800
2001-12-25,11.3,11.3,11.2,11.2,11.2,15000
2001-12-26,11.3,11.4,11.3,11.4,11.4,12000
2001-12-27,11.4,11.5,11.4,11.5,11.5,6500
2001-12-28,11.5,11.5,11.4,11.4,11.4,900
2002-01-03,11.5,11.5,11.5,11.5,11.5,9000
2002-01-04,11.6,11.6,11.6,11.6,11.6,15000
2002-01-07,12,12,11.8,12,12,4000
2002-01-08,11.9,11.9,11.9,11.9,11.9,300
2002-01-09,12.2,12.5,12.2,12.3,12.3,37200
2002-01-10,12.4,12.4,12.4,12.4,12.4,4200
2002-01-11,12.4,13,12.4,13,13,30300
2002-01-14,13.2,13.4,12.9,13.4,13.4,30400
2002-01-15,13.7,13.7,12.5,13.4,13.4,26600
2002-01-17,12.5,12.5,12.5,12.5,12.5,1000
2002-01-23,12.5,12.5,12.5,12.5,12.5,5000
2002-01-24,12.5,12.5,12.5,12.5,12.5,1000
2002-01-25,13.5,13.5,13,13.3,13.3,53700
2002-01-28,13.3,13.3,13,13,13,9500
2002-01-29,13,13,13,13,13,12400
2002-01-30,12.9,13,12.9,13,13,32000
2002-01-31,13,13,12.9,12.9,12.9,33000
2002-02-01,13,13,12.9,12.9,12.9,12000
2002-02-04,13,13,13,13,13,8000
2002-02-05,13.2,13.2,13,13,13,14200
2002-02-06,13,13,13,13,13,12000
2002-02-07,13,13.1,13,13.1,13.1,11000
2002-02-08,13.1,13.7,13.1,13.6,13.6,25500
2002-02-11,13.8,14,13.4,13.8,13.8,11100
2002-02-12,13.5,13.6,13.5,13.6,13.6,14500
2002-02-13,13.6,13.6,13.5,13.5,13.5,11000
2002-02-14,13.6,14,13.6,14,14,38200
2002-02-15,14,14,13.8,13.9,13.9,17000
2002-02-18,14.3,14.3,13.8,13.9,13.9,16000
2002-02-19,13.8,14,13.7,13.7,13.7,12100
