Date,Open,High,Low,Close,Adj Close,Volume
2007-11-16,2.6,3.32,2.6,3.32,3.32,7200
2007-11-20,3.3,3.3,3.3,3.3,3.3,200
2007-11-23,3.84,3.84,3.84,3.84,3.84,1000
2007-11-26,3.2,3.2,2.82,3.1,3.1,100102
2007-11-27,2.94,3.3,2.94,3.1,3.1,17500
2007-11-29,3.1,3.1,3.1,3.1,3.1,100
2007-12-04,3,3,3,3,3,12300
2007-12-06,3.2,3.2,3.2,3.2,3.2,100
2007-12-07,3.2,3.2,3.02,3.02,3.02,700
2007-12-11,3.1,3.1,3.02,3.02,3.02,7000
2007-12-12,3,3,2.98,2.98,2.98,20006
2007-12-14,2.96,2.96,2.96,2.96,2.96,100
2007-12-17,3,3,3,3,3,10100
2007-12-18,3,3,2.96,3,3,26500
2007-12-19,3,3,2.96,2.96,2.96,28900
2007-12-20,2.94,2.94,2.94,2.94,2.94,10100
2007-12-21,2.94,3,2.9,3,3,43800
2007-12-26,2.94,2.94,2.94,2.94,2.94,100
2007-12-27,3.08,3.64,2.94,2.94,2.94,800
2007-12-28,2.94,2.94,2.94,2.94,2.94,100
2008-01-02,3,3,3,3,3,500
2008-01-17,2.52,3,2.52,3,3,5600
2008-01-22,2.9,3,2.9,3,3,22500
2008-01-23,3.2,3.2,2.9,2.98,2.98,11500
2008-01-24,2.9,2.9,2.86,2.86,2.86,20000
2008-01-25,3,3,3,3,3,8500
2008-01-28,3,3,3,3,3,25000
2008-01-30,3.02,3.02,3.02,3.02,3.02,2400
2008-01-31,3,3.02,3,3.02,3.02,8400
2008-02-01,3.02,3.02,3.02,3.02,3.02,6000
2008-02-04,3.02,3.02,3.02,3.02,3.02,10000
2008-02-18,3,3.76,3,3.76,3.76,1300
2008-02-22,3.02,3.2,3.02,3.2,3.2,1400
2008-02-25,3.76,3.76,3.76,3.76,3.76,100
2008-02-26,3.6,3.6,3.6,3.6,3.6,100
2008-03-04,3.72,3.72,3.72,3.72,3.72,100
2008-03-11,2.94,3.6,2.94,3.6,3.6,1100
2008-03-17,3.7,3.7,2.72,2.72,2.72,1100
2008-03-18,3,3,3,3,3,8000
2008-03-19,2.96,3.7,2.96,3.7,3.7,1100
2008-03-20,2.84,2.84,2.84,2.84,2.84,100
2008-03-21,2.86,2.86,2.82,2.82,2.82,2600
2008-03-24,3.6,3.6,3.6,3.6,3.6,100
2008-03-27,3,3.1,3,3.1,3.1,1600
2008-03-28,2.32,3.1,2.32,3.1,3.1,10100
2008-03-31,2.44,3.08,2.42,3.08,3.08,1500
2008-04-02,3.06,3.1,3.06,3.1,3.1,500
2008-04-09,2.9,3,2.9,3,3,200
2008-04-17,3.68,3.68,3.68,3.68,3.68,100
2008-04-24,2.64,3.1,2.64,3.1,3.1,14400
2008-04-25,2.9,3,2.2,3,3,29600
2008-04-28,2.96,3,2.96,3,3,9900
2008-04-29,3,3,3,3,3,4000
2008-05-07,3,3.1,3,3.1,3.1,15900
2008-05-09,2.82,2.82,2.82,2.82,2.82,1800
2008-05-13,2.84,2.84,2.82,2.82,2.82,2000
2008-05-15,2.82,2.82,2.8,2.8,2.8,300
2008-05-16,3.12,3.12,2.9,2.9,2.9,6100
2008-05-22,3,3,3,3,3,100
2008-05-27,3,3,3,3,3,300
2008-05-28,3,3,2.82,3,3,14400
2008-05-30,2.72,3,2.72,3,3,26900
2008-06-02,2.76,3,2.76,3,3,31100
2008-06-12,3.4,3.4,3.4,3.4,3.4,100
2008-06-25,3.3,3.3,3.3,3.3,3.3,100
2008-07-02,3.54,3.54,3.54,3.54,3.54,100
2008-07-07,2.78,2.78,2.78,2.78,2.78,100
2008-07-08,2.72,2.9,2.72,2.9,2.9,14100
2008-07-21,2.82,2.82,2.82,2.82,2.82,100
2008-07-22,2.96,2.96,2.96,2.96,2.96,100
2008-07-29,2.98,2.98,2.98,2.98,2.98,100
2008-08-06,3,3,3,3,3,10000
2008-08-07,3,3.2,2.26,3.2,3.2,11000
2008-08-08,3.48,3.54,3.46,3.48,3.48,9200
2008-08-11,3.48,3.48,2.72,2.86,2.86,2800
2008-08-13,2.92,3.26,2.68,3.26,3.26,5800
2008-08-14,2.7,2.7,2.7,2.7,2.7,200
2008-08-15,2.2,3.34,2.2,3.34,3.34,1500
2008-08-18,2.88,2.88,2.72,2.72,2.72,5300
2008-08-19,2.72,2.72,2.72,2.72,2.72,4700
2008-08-22,3.18,3.18,2.3,2.3,2.3,200
2008-08-25,2.68,2.68,2.68,2.68,2.68,5000
2008-08-28,3.46,3.46,3.46,3.46,3.46,100
2008-09-01,3.16,3.16,2.92,3.04,3.04,2900
2008-09-02,3.04,3.04,2.98,3.04,3.04,1700
2008-09-03,3.04,3.06,3,3,3,1100
2008-09-09,3,3,3,3,3,200
2008-09-10,2.28,3,2.28,3,3,5200
2008-09-11,2.46,3,2.44,3,3,7600
2008-09-15,2.82,2.82,2.82,2.82,2.82,200
2008-09-16,2.54,2.9,2.42,2.42,2.42,12300
2008-09-22,2.82,2.82,2.82,2.82,2.82,151
2008-09-23,2.52,2.62,2.48,2.5,2.5,22100
2008-09-24,2.68,2.68,2.4,2.54,2.54,1900
2008-09-25,2.56,2.58,2.46,2.46,2.46,300
2008-09-30,2.6,2.6,2.6,2.6,2.6,100
2008-10-01,2.4,2.44,2.38,2.4,2.4,6701
2008-10-03,2.32,2.32,2.2,2.2,2.2,7000
2008-10-06,2.2,2.2,1.7,1.7,1.7,8400
2008-10-07,1.59,2,1.54,2,2,1600
2008-10-08,1.7,2.1,1.7,2.04,2.04,4300
2008-10-09,2.06,2.06,2.04,2.04,2.04,1100
2008-10-10,2.04,2.04,2.04,2.04,2.04,10000
2008-10-17,1.53,1.53,1.53,1.53,1.53,1500
2008-10-20,1.9,1.98,1.9,1.98,1.98,2000
2008-10-21,2.04,2.04,2.04,2.04,2.04,1000
2008-10-22,2.04,2.04,2.04,2.04,2.04,30000
2008-10-24,1.9,2.04,1.9,2.04,2.04,3200
2008-11-03,2.04,2.04,2.04,2.04,2.04,6000
2008-11-18,2.04,2.04,2.04,2.04,2.04,1000
2008-11-20,1.52,1.52,1.43,1.43,1.43,29800
2008-11-21,1.05,1.85,1.05,1.85,1.85,9900
2008-11-25,2,2,2,2,2,100000
2008-11-28,2,2,2,2,2,6500
2008-12-11,2,2.06,2,2.06,2.06,23100
2008-12-12,2.06,2.06,2.06,2.06,2.06,10000
2008-12-16,2.04,2.04,2.04,2.04,2.04,5000
2008-12-17,2.04,2.04,2.04,2.04,2.04,50000
2008-12-19,1.48,2.04,1.44,2.04,2.04,7000
2008-12-22,1.46,2.04,1.46,1.68,1.68,5500
2008-12-24,1.72,2,1.6,2,2,105000
2008-12-29,1.62,1.62,1.6,1.6,1.6,228000
2008-12-30,2,2,2,2,2,40000
2009-01-05,1.9,1.9,1.9,1.9,1.9,5000
2009-01-07,1.65,1.65,1.6,1.64,1.64,85300
2009-01-08,1.64,1.64,1.64,1.64,1.64,3400
2009-01-13,1.66,1.72,1.66,1.7,1.7,10300
2009-01-14,1.6,1.7,1.6,1.7,1.7,3000
2009-01-15,1.68,1.68,1.68,1.68,1.68,500
2009-01-16,1.42,1.68,1.42,1.68,1.68,6100
2009-01-19,1.5,1.68,1.5,1.68,1.68,21400
2009-01-20,1.68,1.68,1.68,1.68,1.68,200
2009-01-23,1.74,1.99,1.74,1.99,1.99,1900
2009-01-27,1.98,1.98,1.98,1.98,1.98,200
2009-01-28,1.8,1.8,1.8,1.8,1.8,1000
2009-02-03,1.73,1.8,1.61,1.61,1.61,4600
2009-02-04,1.75,1.75,1.6,1.6,1.6,7400
2009-02-05,1.62,1.63,1.62,1.63,1.63,9000
2009-02-06,1.74,1.74,1.74,1.74,1.74,5000
2009-02-10,1.74,1.74,1.56,1.74,1.74,4301
2009-02-11,2,2,2,2,2,20011
2009-02-16,1.7,1.84,1.7,1.84,1.84,1250
2009-02-20,1.83,1.83,1.73,1.73,1.73,1400
2009-02-26,1.75,1.85,1.75,1.85,1.85,2600
2009-03-05,1.6,1.6,1.58,1.58,1.58,46500
2009-03-06,1.59,1.59,1.57,1.58,1.58,103634
2009-03-09,1.58,1.58,1.52,1.52,1.52,1008
2009-03-10,1.42,1.42,1.39,1.39,1.39,3041
2009-03-12,1.67,1.69,1.67,1.69,1.69,5100
2009-03-16,1.8,1.8,1.8,1.8,1.8,500
2009-03-17,1.99,2,1.99,2,2,50000
2009-03-18,1.98,1.98,1.98,1.98,1.98,200
2009-03-19,2,2,2,2,2,55000
2009-03-25,1.6,1.6,1.6,1.6,1.6,500
2009-03-31,1.96,1.96,1.96,1.96,1.96,100
2009-04-17,1.93,1.93,1.88,1.88,1.88,600
2009-04-23,1.35,1.96,1.35,1.96,1.96,3200
2009-04-28,1.96,1.96,1.96,1.96,1.96,10000
2009-04-29,1.99,1.99,1.99,1.99,1.99,101
2009-05-06,1.97,2.4,1.97,2.4,2.4,200
2009-05-11,1.7,1.76,1.7,1.76,1.76,13100
2009-05-12,1.75,1.84,1.7,1.84,1.84,7399
2009-05-13,1.74,1.75,1.74,1.75,1.75,4600
2009-05-14,1.93,1.93,1.69,1.71,1.71,473600
2009-05-15,1.71,1.71,1.71,1.71,1.71,157000
2009-05-18,1.71,1.71,1.7,1.7,1.7,1500
2009-05-19,1.72,1.72,1.72,1.72,1.72,5600
2009-05-20,1.7,1.7,1.7,1.7,1.7,17400
2009-05-21,1.71,1.71,1.69,1.69,1.69,20200
2009-05-25,1.93,1.93,1.93,1.93,1.93,100
2009-05-26,1.9,1.91,1.71,1.71,1.71,2100
2009-05-27,1.8,1.8,1.7,1.7,1.7,1300
2009-05-28,1.78,1.78,1.78,1.78,1.78,1100
2009-05-29,1.72,1.76,1.72,1.73,1.73,11100
2009-06-01,1.72,1.72,1.72,1.72,1.72,1600
2009-06-02,1.87,1.87,1.85,1.86,1.86,1300
2009-06-03,1.75,1.83,1.74,1.83,1.83,8700
2009-06-04,1.83,2,1.8,1.8,1.8,12210
2009-06-05,1.79,1.79,1.76,1.76,1.76,2401
2009-06-08,1.99,1.99,1.74,1.74,1.74,9100
2009-06-09,1.79,1.96,1.74,1.8,1.8,74900
2009-06-10,1.8,1.82,1.8,1.8,1.8,6300
2009-06-11,1.77,1.91,1.75,1.91,1.91,8850
2009-06-12,1.94,1.95,1.94,1.95,1.95,2400
2009-06-19,1.94,1.97,1.94,1.97,1.97,2100
2009-06-22,1.97,2.48,1.97,2.48,2.48,800
2009-06-23,2.48,2.5,2.46,2.5,2.5,50200
2009-06-24,3,3,2,2.6,2.6,4100
2009-06-25,1.84,2.48,1.83,2.48,2.48,4300
2009-06-26,1.91,2.38,1.91,2.38,2.38,600
2009-06-29,1.91,2.26,1.88,2,2,33600
2009-06-30,2,2.38,1.89,2,2,26600
2009-07-02,2,2.14,1.87,1.87,1.87,3100
2009-07-03,1.98,2.2,1.85,1.94,1.94,44000
2009-07-08,1.8,1.92,1.8,1.91,1.91,5900
2009-07-09,1.91,1.91,1.8,1.8,1.8,61300
2009-07-10,1.9,1.9,1.8,1.83,1.83,9600
2009-07-13,1.8,1.83,1.8,1.83,1.83,1500
2009-07-14,1.82,1.82,1.8,1.8,1.8,22500
2009-07-15,1.86,1.89,1.85,1.89,1.89,2100
2009-07-16,1.88,1.9,1.88,1.9,1.9,4100
2009-07-17,2.1,2.1,1.82,1.82,1.82,6100
2009-07-20,1.83,2,1.82,1.82,1.82,23600
2009-07-21,1.89,1.91,1.88,1.9,1.9,3200
2009-07-22,1.89,1.9,1.83,1.9,1.9,2950
2009-07-23,1.9,1.93,1.81,1.93,1.93,1000
2009-07-27,1.93,1.93,1.93,1.93,1.93,10000
2009-07-28,1.9,1.9,1.9,1.9,1.9,100
2009-07-29,1.82,1.89,1.82,1.89,1.89,2100
2009-07-30,1.89,1.91,1.89,1.91,1.91,1800
2009-07-31,1.91,1.91,1.79,1.85,1.85,26800
2009-08-03,1.89,1.91,1.89,1.91,1.91,2601
2009-08-04,1.9,1.9,1.9,1.9,1.9,10001
2009-08-05,1.9,1.9,1.83,1.9,1.9,400
2009-08-07,1.92,1.92,1.82,1.83,1.83,13600
2009-08-10,1.83,1.89,1.83,1.89,1.89,300
2009-08-11,1.88,1.9,1.88,1.9,1.9,3700
2009-08-13,1.84,1.91,1.84,1.91,1.91,16500
2009-08-14,1.91,1.91,1.91,1.91,1.91,200
2009-08-17,1.91,1.91,1.83,1.83,1.83,11900
2009-08-18,1.87,1.87,1.85,1.85,1.85,200
2009-08-19,1.86,1.91,1.86,1.91,1.91,2000
2009-08-20,1.9,1.91,1.84,1.86,1.86,11200
2009-08-21,1.86,1.89,1.85,1.87,1.87,6200
2009-08-24,1.88,1.88,1.83,1.85,1.85,21400
2009-08-25,1.82,1.87,1.81,1.81,1.81,1254016
2009-08-26,1.83,1.86,1.83,1.84,1.84,1636100
2009-08-27,1.88,1.88,1.84,1.84,1.84,4200
2009-08-28,1.86,1.86,1.86,1.86,1.86,100
2009-08-31,1.85,1.86,1.82,1.82,1.82,8000
2009-09-01,1.84,1.89,1.84,1.89,1.89,11201
2009-09-02,1.88,1.89,1.86,1.87,1.87,16800
2009-09-03,1.89,1.91,1.89,1.91,1.91,65803
2009-09-04,1.9,1.95,1.9,1.95,1.95,7030
2009-09-07,1.96,1.98,1.96,1.96,1.96,7404
2009-09-08,2.1,2.1,2,2,2,11000
2009-09-09,2,2,2,2,2,3600
2009-09-10,2,2,2,2,2,1000
2009-09-11,1.85,2,1.85,2,2,13003
2009-09-14,1.93,1.94,1.92,1.94,1.94,11007
2009-09-15,1.94,1.94,1.92,1.92,1.92,7100
2009-09-16,1.94,1.94,1.94,1.94,1.94,1000
2009-09-17,1.96,1.96,1.92,1.94,1.94,15000
2009-09-21,1.95,2,1.95,2,2,2100
2009-09-22,2,2,2,2,2,10137
2009-09-23,2.06,2.06,2,2,2,1200
2009-09-24,1.98,1.98,1.98,1.98,1.98,5000
2009-09-25,1.98,1.99,1.95,1.98,1.98,2700
2009-09-28,1.98,2,1.95,1.95,1.95,3500
2009-09-29,1.97,1.97,1.95,1.95,1.95,2500
2009-09-30,1.95,1.98,1.95,1.98,1.98,7000
2009-10-01,2,2.02,2,2.02,2.02,50200
2009-10-05,2.02,2.02,2.02,2.02,2.02,4500
2009-10-06,2.02,2.02,1.94,1.95,1.95,12600
2009-10-07,1.99,1.99,1.95,1.99,1.99,10100
2009-10-08,2,2,2,2,2,25500
2009-10-09,2,2.02,2,2.02,2.02,32200
2009-10-13,2,2.02,2,2,2,14200
2009-10-14,2,2,1.96,1.96,1.96,11000
2009-10-15,1.96,1.99,1.94,1.99,1.99,11000
2009-10-16,1.99,2,1.99,1.99,1.99,52100
2009-10-19,2,2,2,2,2,11100
2009-10-26,2,2,2,2,2,43400
2009-10-27,2,2,2,2,2,8700
2009-10-28,2,2,2,2,2,20000
2009-10-29,2,2,2,2,2,200
2009-10-30,2,2,2,2,2,10000
2009-11-02,1.98,1.98,1.98,1.98,1.98,10000
2009-11-03,1.91,1.98,1.91,1.97,1.97,3200
2009-11-04,2,2.04,2,2.04,2.04,100700
2009-11-05,2.02,2.02,2.02,2.02,2.02,20000
2009-11-11,1.89,2.1,1.89,2.1,2.1,34600
2009-11-13,1.95,1.95,1.9,1.9,1.9,4400
2009-11-17,2,2,2,2,2,10000
2009-11-18,2,2,2,2,2,10000
2009-11-20,2,2,2,2,2,10000
2009-11-23,1.95,2,1.95,2,2,11000
2009-11-24,2,2,2,2,2,500
2009-11-25,1.91,1.91,1.91,1.91,1.91,600
2009-11-26,1.94,1.95,1.93,1.93,1.93,3600
2009-11-27,2,2,1.93,1.93,1.93,12250
2009-11-30,2,2,2,2,2,10000
2009-12-01,2.1,2.1,2.1,2.1,2.1,100
2009-12-02,2,2.02,2,2.02,2.02,20000
2009-12-03,2.02,2.02,2.02,2.02,2.02,1200
2009-12-08,2,2,2,2,2,11000
2009-12-11,2,2,2,2,2,3100
2009-12-14,2.1,2.1,2.02,2.04,2.04,137200
2009-12-15,2.14,2.36,2.1,2.22,2.22,62700
2009-12-16,2.3,2.6,2.28,2.42,2.42,94100
2009-12-17,2.5,2.62,2.42,2.42,2.42,57000
2009-12-18,2.5,2.5,2.5,2.5,2.5,100
2009-12-21,2.58,2.58,2.58,2.58,2.58,2200
2009-12-23,2.44,2.56,2.44,2.56,2.56,26100
2009-12-24,2.36,2.38,2.32,2.38,2.38,25200
2009-12-25,2.24,2.24,2.2,2.2,2.2,98200
2009-12-29,2.26,2.32,2.22,2.22,2.22,8100
2009-12-30,2.24,2.24,2.22,2.22,2.22,20100
2010-01-04,2.22,2.22,2.22,2.22,2.22,15000
2010-01-05,2.2,2.2,2.2,2.2,2.2,9800
2010-01-06,2.06,2.4,2.06,2.24,2.24,17800
2010-01-07,2.16,2.24,2.16,2.24,2.24,14100
2010-01-08,2.3,2.3,2.3,2.3,2.3,200
2010-01-12,2.42,2.42,2.28,2.4,2.4,500
2010-01-13,2.44,2.44,2.2,2.3,2.3,12450
2010-01-14,2.28,2.28,2.28,2.28,2.28,10000
2010-01-15,2.3,2.3,2.24,2.28,2.28,39100
2010-01-18,2.3,2.3,2.22,2.26,2.26,91100
2010-01-19,2.32,2.32,2.1,2.1,2.1,91700
2010-01-20,2.12,2.3,2.08,2.26,2.26,14900
2010-01-21,2.26,2.26,2.26,2.26,2.26,16000
2010-01-22,2.26,2.26,2.26,2.26,2.26,10000
2010-01-25,2.12,2.12,2.12,2.12,2.12,5000
2010-01-26,2.22,2.22,2.22,2.22,2.22,15000
2010-01-27,2.2,2.2,2.16,2.16,2.16,15100
2010-01-28,2.24,2.24,2.22,2.22,2.22,19000
2010-01-29,2.24,2.24,2.24,2.24,2.24,3500
2010-02-01,2.36,2.36,2.26,2.3,2.3,14800
2010-02-02,2.3,2.3,2.3,2.3,2.3,8000
2010-02-03,2.3,2.3,2.3,2.3,2.3,9100
2010-02-04,2.3,2.3,2.3,2.3,2.3,900
2010-02-05,2,2.3,2,2.3,2.3,13000
2010-02-11,2.22,2.3,2.22,2.3,2.3,13800
2010-02-19,2.2,2.22,2.2,2.2,2.2,4600
2010-03-02,2.2,2.2,2.2,2.2,2.2,2000
2010-03-03,2.4,2.5,2.3,2.3,2.3,77500
2010-03-04,2.3,2.44,2.3,2.44,2.44,53600
2010-03-05,2.38,2.54,2.38,2.42,2.42,168601
2010-03-08,2.26,2.34,2.26,2.32,2.32,21100
2010-03-09,2.36,2.36,2.36,2.36,2.36,210900
2010-03-10,2.44,2.6,2.42,2.48,2.48,134470
2010-03-11,2.48,2.52,2.48,2.5,2.5,72100
2010-03-12,2.5,2.52,2.42,2.42,2.42,39800
2010-03-15,2.42,2.42,2.42,2.42,2.42,63350
2010-03-16,2.44,2.48,2.42,2.42,2.42,70200
2010-03-17,2.44,2.52,2.44,2.48,2.48,101200
2010-03-18,2.44,2.48,2.4,2.46,2.46,151000
2010-03-19,2.48,2.54,2.48,2.52,2.52,29400
2010-03-22,2.52,2.54,2.5,2.54,2.54,18100
2010-03-23,2.54,2.62,2.54,2.56,2.56,84900
2010-03-24,2.64,2.96,2.64,2.8,2.8,35510
2010-03-25,2.8,2.88,2.74,2.88,2.88,10700
2010-03-26,2.88,2.98,2.8,2.9,2.9,42600
2010-03-29,2.82,2.82,2.76,2.76,2.76,21300
2010-03-30,2.76,2.78,2.72,2.78,2.78,23600
2010-03-31,2.76,2.76,2.7,2.7,2.7,3900
2010-04-01,2.72,2.72,2.72,2.72,2.72,8400
2010-04-02,2.76,2.78,2.76,2.78,2.78,2300
2010-04-07,2.78,2.88,2.78,2.88,2.88,130200
2010-04-08,2.88,3,2.88,3,3,15100
2010-04-09,3,3.14,3,3.1,3.1,46500
2010-04-12,3.1,3.56,3.1,3.48,3.48,194800
2010-04-16,3.46,3.98,3.46,3.98,3.98,57400
2010-04-19,4,4,3.5,3.5,3.5,98300
2010-04-20,3.6,3.9,3.5,3.7,3.7,41900
2010-04-21,3.9,3.9,3.7,3.8,3.8,23000
2010-04-22,3.8,4,3.7,3.7,3.7,119600
2010-04-23,3.66,3.74,3.66,3.74,3.74,3300
2010-04-26,3.7,3.72,3.68,3.68,3.68,56700
2010-04-27,3.68,3.68,3.02,3.46,3.46,44000
2010-04-28,3.5,3.6,3.5,3.54,3.54,14000
2010-04-29,3.52,3.72,3.48,3.72,3.72,28600
2010-04-30,3.58,3.58,3.52,3.58,3.58,41100
2010-05-04,3.6,3.7,3.6,3.62,3.62,161700
2010-05-06,3.6,3.62,3.6,3.62,3.62,14000
2010-05-10,3.5,3.62,3.5,3.62,3.62,4900
2010-05-11,3.52,3.52,3.52,3.52,3.52,20100
2010-05-12,3.54,3.6,3.54,3.6,3.6,21400
2010-05-13,3.58,3.92,3.52,3.92,3.92,27600
2010-05-14,3.9,3.9,3.7,3.7,3.7,73900
2010-05-17,3.5,3.5,3.34,3.34,3.34,25030
2010-05-18,3.38,3.5,3.3,3.4,3.4,49300
2010-05-19,3.3,3.3,3.3,3.3,3.3,2000
2010-05-24,3.3,3.34,3.3,3.34,3.34,33100
2010-05-26,3.3,3.5,3.3,3.5,3.5,39400
2010-05-27,3.4,3.4,3.4,3.4,3.4,20500
2010-05-31,3.98,3.98,3.8,3.8,3.8,5000
2010-06-01,3.6,3.6,3.6,3.6,3.6,9700
2010-06-02,3.62,3.62,3.62,3.62,3.62,700
2010-06-03,3.76,3.82,3.76,3.78,3.78,34400
2010-06-04,3.6,3.68,3.6,3.64,3.64,27000
2010-06-07,3.8,3.8,3.8,3.8,3.8,15400
2010-06-08,3.8,3.8,3.7,3.8,3.8,122200
2010-06-09,3.82,3.84,3.76,3.84,3.84,38000
2010-06-10,3.78,3.9,3.78,3.9,3.9,4800
2010-06-11,3.78,4.3,3.78,4.2,4.2,242600
2010-06-14,4.2,4.3,3.8,3.8,3.8,184500
2010-06-15,3.8,4.1,3.8,4.1,4.1,43700
2010-06-16,4.2,4.2,4.08,4.2,4.2,85500
2010-06-17,4.1,4.18,4.08,4.08,4.08,3200
2010-06-18,4.2,4.2,4.18,4.18,4.18,2000
2010-06-21,4.2,4.2,3.96,4.04,4.04,29200
2010-06-22,4.04,4.1,4.04,4.1,4.1,14401
2010-06-23,4.1,4.22,3.8,3.8,3.8,219800
2010-06-24,4,4.18,4,4.18,4.18,334400
2010-06-25,4,4,3.98,3.98,3.98,4500
2010-06-28,3.88,4,3.88,3.96,3.96,28300
2010-06-29,4,4,3.98,3.98,3.98,30100
2010-06-30,4.08,4.18,3.96,4.14,4.14,25400
2010-07-02,4.14,4.16,4.14,4.16,4.16,34680
2010-07-05,3.9,4.2,3.24,4,4,101200
2010-07-06,4.18,4.18,4.14,4.14,4.14,700
2010-07-07,4.12,4.12,4,4.08,4.08,32000
2010-07-08,4.14,4.2,4.14,4.2,4.2,15700
2010-07-09,4.14,4.16,4.02,4.12,4.12,11900
2010-07-12,4.14,4.2,3.98,4,4,28400
2010-07-13,4.1,4.2,4,4,4,20300
2010-07-14,4.02,4.2,4.02,4.1,4.1,1300
2010-07-15,3.98,4.08,3.98,4.06,4.06,30920
2010-07-16,4.12,4.12,4.02,4.12,4.12,2200
2010-07-19,4.08,4.5,4.08,4.26,4.26,1237900
2010-07-20,4.48,5.35,4.26,4.8,4.8,1089900
2010-07-21,4.88,4.9,4.64,4.74,4.74,1210900
2010-07-22,4.66,4.7,4.5,4.6,4.6,108650
2010-07-23,4.58,5.2,4.54,5.05,5.05,517400
2010-07-27,5.1,5.4,5.1,5.3,5.3,609400
2010-07-28,5.3,5.3,5,5,5,34182
2010-07-29,5,5.15,5,5,5,69700
2010-07-30,5,5.3,5,5,5,368200
2010-08-02,5,5.3,4.92,5,5,463800
2010-08-03,5,5.15,5,5.05,5.05,34100
2010-08-04,5.15,5.2,5,5.05,5.05,18400
2010-08-05,4.96,5.1,4.68,4.88,4.88,31800
2010-08-06,5,5,4.86,4.88,4.88,78800
2010-08-09,4.8,4.86,4.8,4.82,4.82,41000
2010-08-10,4.82,4.94,4.8,4.82,4.82,52800
2010-08-11,4.8,4.82,4.8,4.82,4.82,23900
2010-08-16,4.82,4.96,4.82,4.96,4.96,6000
2010-08-17,4.8,5.05,4.8,5,5,4600
2010-08-18,5,5.1,4.9,5.05,5.05,54200
2010-08-19,5.1,5.15,5,5.15,5.15,106500
2010-08-20,5.1,5.1,5.1,5.1,5.1,33500
2010-08-23,5.2,5.2,5.1,5.1,5.1,5300
2010-08-24,5.2,5.2,5,5,5,11700
2010-08-25,5,5,4.86,5,5,9800
2010-08-26,4.84,5.15,4.7,4.86,4.86,68400
2010-08-27,4.86,4.86,4.64,4.74,4.74,65500
2010-08-30,4.8,4.8,4.8,4.8,4.8,41700
2010-08-31,4.8,4.86,4.8,4.84,4.84,24700
2010-09-01,4.84,4.86,4.78,4.78,4.78,9000
2010-09-02,4.74,4.78,4.74,4.78,4.78,42600
2010-09-03,4.78,4.78,4.7,4.7,4.7,10400
2010-09-06,4.78,4.78,4.7,4.72,4.72,13900
2010-09-07,4.5,4.66,4.5,4.66,4.66,200
2010-09-08,4.64,4.8,4.64,4.8,4.8,4800
2010-09-09,4.8,4.9,4.8,4.9,4.9,10700
2010-09-10,5,5,4.84,4.84,4.84,3200
2010-09-13,4.6,4.76,4.6,4.7,4.7,18800
2010-09-14,4.64,4.64,4.62,4.62,4.62,16500
2010-09-15,4.6,4.78,4.6,4.64,4.64,2200
2010-09-16,4.6,4.9,4.6,4.64,4.64,21200
2010-09-17,4.64,4.64,4.64,4.64,4.64,3000
2010-09-20,4.64,4.64,4.64,4.64,4.64,200
2010-09-21,4.88,4.88,4.64,4.66,4.66,38000
2010-09-22,4.64,4.68,4.64,4.64,4.64,28500
2010-09-24,4.96,4.96,4.8,4.8,4.8,26700
2010-09-27,4.8,4.8,4.8,4.8,4.8,100
2010-09-28,4.8,4.8,4.8,4.8,4.8,26400
2010-09-29,4.8,4.82,4.8,4.82,4.82,21500
2010-09-30,4.72,4.72,4.7,4.7,4.7,700
2010-10-01,4.68,4.72,4.68,4.68,4.68,14100
2010-10-04,4.68,4.68,4.62,4.62,4.62,25000
2010-10-06,4.7,4.7,4.7,4.7,4.7,3000
2010-10-07,4.64,4.64,4.56,4.56,4.56,15000
2010-10-08,4.54,4.6,4.54,4.58,4.58,17100
2010-10-11,4.58,4.58,4.58,4.58,4.58,100
2010-10-12,4.52,4.6,4.52,4.58,4.58,11500
2010-10-13,4.6,4.8,4.58,4.8,4.8,11100
2010-10-14,4.96,4.96,4.6,4.7,4.7,2100
2010-10-15,4.62,4.76,4.58,4.58,4.58,3300
2010-10-18,4.6,4.6,4.6,4.6,4.6,9000
2010-10-19,4.7,4.7,4.7,4.7,4.7,2400
2010-10-20,4.7,4.7,4.56,4.6,4.6,300
2010-10-21,4.66,4.66,4.66,4.66,4.66,1600
2010-10-22,4.66,4.68,4.66,4.68,4.68,3100
2010-10-26,4.62,4.68,4.62,4.68,4.68,9200
2010-10-27,4.54,4.88,4.54,4.88,4.88,109300
2010-10-28,4.72,4.72,4.7,4.7,4.7,1600
2010-10-29,4.96,4.96,4.96,4.96,4.96,1400
2010-11-01,4.8,4.8,4.72,4.72,4.72,1300
2010-11-02,4.9,4.94,4.9,4.9,4.9,14400
2010-11-05,4.92,4.92,4.8,4.8,4.8,3700
2010-11-08,4.96,5,4.96,5,5,26000
2010-11-11,4.7,4.72,4.68,4.68,4.68,6700
2010-11-15,4.88,4.88,4.7,4.7,4.7,7300
2010-11-16,5.8,5.8,5,5.05,5.05,244600
2010-11-17,4.84,5,4.84,4.92,4.92,2400
2010-11-18,5,5.1,5,5.1,5.1,197800
2010-11-19,5.15,5.15,5.1,5.1,5.1,102000
2010-11-22,5.2,5.2,5.1,5.1,5.1,104000
