Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.61,0.62,0.6,0.61,0.61,14424500
2016-10-20,0.61,0.64,0.61,0.64,0.64,32686000
2016-10-21,0.63,0.64,0.62,0.64,0.64,19855400
2016-10-25,0.63,0.64,0.62,0.63,0.63,11172800
2016-10-26,0.63,0.63,0.62,0.62,0.62,6245500
2016-10-27,0.62,0.65,0.62,0.64,0.64,32583300
2016-10-28,0.63,0.64,0.62,0.64,0.64,13107800
2016-10-31,0.63,0.63,0.62,0.63,0.63,6707900
2016-11-01,0.63,0.64,0.63,0.63,0.63,7067800
2016-11-02,0.63,0.64,0.63,0.63,0.63,7297500
2016-11-03,0.63,0.64,0.63,0.63,0.63,3053200
2016-11-04,0.63,0.63,0.62,0.62,0.62,10678100
2016-11-07,0.62,0.63,0.61,0.63,0.63,9061200
2016-11-08,0.63,0.63,0.62,0.62,0.62,2945800
2016-11-09,0.62,0.62,0.61,0.61,0.61,12215630
2016-11-10,0.62,0.63,0.61,0.62,0.62,11457900
2016-11-11,0.62,0.62,0.61,0.61,0.61,8739800
2016-11-14,0.61,0.62,0.6,0.6,0.6,14449800
2016-11-15,0.61,0.61,0.6,0.61,0.61,8440000
2016-11-16,0.61,0.61,0.6,0.6,0.6,5032100
2016-11-17,0.6,0.61,0.59,0.61,0.61,9707000
2016-11-18,0.61,0.61,0.59,0.6,0.6,2838900
2016-11-21,0.6,0.61,0.59,0.6,0.6,7094900
2016-11-22,0.6,0.61,0.6,0.6,0.6,1198000
2016-11-23,0.6,0.61,0.6,0.61,0.61,5556500
2016-11-24,0.61,0.61,0.6,0.6,0.6,5149800
2016-11-25,0.6,0.61,0.6,0.6,0.6,5607600
2016-11-28,0.61,0.61,0.6,0.6,0.6,2066200
2016-11-29,0.61,0.62,0.6,0.6,0.6,4793600
2016-11-30,0.61,0.62,0.6,0.6,0.6,5261500
2016-12-01,0.61,0.61,0.6,0.61,0.61,5037400
2016-12-02,0.61,0.61,0.6,0.61,0.61,5281600
2016-12-06,0.61,0.61,0.6,0.6,0.6,2997700
2016-12-07,0.6,0.63,0.6,0.61,0.61,12563700
2016-12-08,0.61,0.62,0.6,0.61,0.61,6163200
2016-12-09,0.61,0.62,0.61,0.61,0.61,2316500
2016-12-13,0.61,0.62,0.61,0.61,0.61,2227900
2016-12-14,0.61,0.62,0.61,0.61,0.61,5689400
2016-12-15,0.61,0.62,0.6,0.6,0.6,7146800
2016-12-16,0.61,0.61,0.6,0.6,0.6,6672800
2016-12-19,0.6,0.61,0.6,0.6,0.6,1322600
2016-12-20,0.61,0.61,0.59,0.6,0.6,9312200
2016-12-21,0.6,0.61,0.6,0.6,0.6,5523300
2016-12-22,0.6,0.61,0.59,0.6,0.6,4179900
2016-12-23,0.6,0.61,0.59,0.6,0.6,5280400
2016-12-26,0.6,0.61,0.6,0.6,0.6,3292400
2016-12-27,0.6,0.61,0.59,0.6,0.6,5176500
2016-12-28,0.6,0.61,0.59,0.6,0.6,5179300
2016-12-29,0.6,0.61,0.6,0.61,0.61,6676700
2016-12-30,0.61,0.62,0.6,0.61,0.61,5341300
2017-01-04,0.61,0.62,0.61,0.61,0.61,5085100
2017-01-05,0.61,0.66,0.61,0.64,0.64,68782200
2017-01-06,0.65,0.65,0.63,0.64,0.64,19057800
2017-01-09,0.65,0.65,0.63,0.63,0.63,5576000
2017-01-10,0.64,0.67,0.63,0.65,0.65,59742800
2017-01-11,0.66,0.66,0.64,0.64,0.64,30217700
2017-01-12,0.64,0.65,0.64,0.64,0.64,5910600
2017-01-13,0.64,0.65,0.63,0.64,0.64,7573600
2017-01-16,0.65,0.65,0.64,0.64,0.64,7500100
2017-01-17,0.64,0.65,0.64,0.64,0.64,7279200
2017-01-18,0.65,0.65,0.64,0.64,0.64,10093800
2017-01-19,0.64,0.65,0.63,0.64,0.64,7392900
2017-01-20,0.64,0.65,0.64,0.64,0.64,6655800
2017-01-23,0.65,0.65,0.64,0.65,0.65,5389900
2017-01-24,0.64,0.65,0.63,0.64,0.64,11189700
2017-01-25,0.64,0.64,0.63,0.63,0.63,3483200
2017-01-26,0.63,0.64,0.62,0.62,0.62,16920100
2017-01-27,0.63,0.63,0.62,0.63,0.63,8328700
2017-01-30,0.63,0.63,0.61,0.61,0.61,22176000
2017-01-31,0.62,0.62,0.61,0.62,0.62,7121500
2017-02-01,0.61,0.62,0.61,0.61,0.61,6678700
2017-02-02,0.61,0.62,0.6,0.6,0.6,18972800
2017-02-03,0.6,0.62,0.6,0.61,0.61,9842300
2017-02-06,0.62,0.63,0.61,0.61,0.61,16262500
2017-02-07,0.62,0.63,0.61,0.62,0.62,6112400
2017-02-08,0.62,0.63,0.62,0.63,0.63,3102400
2017-02-09,0.63,0.63,0.62,0.62,0.62,4716000
2017-02-10,0.62,0.63,0.61,0.62,0.62,9151300
2017-02-14,0.61,0.62,0.61,0.61,0.61,10544400
2017-02-15,0.62,0.62,0.61,0.61,0.61,4896200
2017-02-16,0.61,0.62,0.61,0.61,0.61,6427800
2017-02-17,0.61,0.62,0.61,0.61,0.61,1963200
2017-02-20,0.61,0.62,0.61,0.61,0.61,3767200
2017-02-21,0.61,0.62,0.6,0.61,0.61,7946800
2017-02-22,0.61,0.61,0.6,0.61,0.61,2657400
2017-02-23,0.62,0.62,0.6,0.61,0.61,15011800
2017-02-24,0.59,0.6,0.59,0.59,0.59,17843900
2017-02-27,0.59,0.6,0.57,0.57,0.57,27722200
2017-02-28,0.57,0.58,0.55,0.57,0.57,23700200
2017-03-01,0.56,0.57,0.56,0.57,0.57,8373700
2017-03-02,0.57,0.57,0.56,0.57,0.57,4314200
2017-03-03,0.57,0.58,0.56,0.58,0.58,5824700
2017-03-06,0.58,0.58,0.57,0.57,0.57,1543100
2017-03-07,0.57,0.58,0.56,0.57,0.57,4368400
2017-03-08,0.57,0.58,0.56,0.56,0.56,6231000
2017-03-09,0.57,0.58,0.56,0.57,0.57,4519600
2017-03-10,0.57,0.58,0.56,0.56,0.56,4980000
2017-03-13,0.57,0.57,0.55,0.56,0.56,5640200
2017-03-14,0.56,0.57,0.56,0.57,0.57,6426800
2017-03-15,0.57,0.57,0.56,0.56,0.56,3214300
2017-03-16,0.57,0.57,0.56,0.57,0.57,2563300
2017-03-17,0.57,0.59,0.57,0.58,0.58,14359800
2017-03-20,0.58,0.59,0.58,0.58,0.58,7038700
2017-03-21,0.59,0.59,0.58,0.58,0.58,2533000
2017-03-22,0.58,0.6,0.58,0.59,0.59,13168300
2017-03-23,0.59,0.6,0.58,0.59,0.59,12278400
2017-03-24,0.59,0.59,0.58,0.58,0.58,3030900
2017-03-27,0.58,0.59,0.57,0.57,0.57,3247500
2017-03-28,0.57,0.58,0.57,0.58,0.58,1294300
2017-03-29,0.58,0.58,0.57,0.58,0.58,2019700
2017-03-30,0.58,0.58,0.57,0.58,0.58,3122700
2017-03-31,0.59,0.59,0.58,0.58,0.58,5257400
2017-04-03,0.58,0.59,0.57,0.58,0.58,3685100
2017-04-04,0.58,0.58,0.57,0.58,0.58,2222900
2017-04-05,0.58,0.59,0.57,0.57,0.57,4775600
2017-04-07,0.58,0.58,0.57,0.57,0.57,2886100
2017-04-10,0.57,0.58,0.57,0.57,0.57,3014600
2017-04-11,0.58,0.59,0.57,0.58,0.58,8431700
2017-04-12,0.57,0.58,0.57,0.57,0.57,2247000
2017-04-17,0.58,0.58,0.57,0.58,0.58,6838700
2017-04-18,0.57,0.58,0.57,0.57,0.57,4274400
2017-04-19,0.58,0.6,0.57,0.58,0.58,18184800
2017-04-20,0.59,0.6,0.58,0.58,0.58,4895500
2017-04-21,0.59,0.59,0.58,0.58,0.58,3555900
2017-04-24,0.59,0.59,0.58,0.58,0.58,4817900
2017-04-25,0.59,0.59,0.58,0.58,0.58,6245900
2017-04-26,0.58,0.59,0.58,0.58,0.58,6226900
2017-04-27,0.59,0.6,0.58,0.6,0.6,5617900
2017-04-28,0.6,0.6,0.59,0.59,0.59,8264200
2017-05-02,0.6,0.6,0.59,0.6,0.6,14955400
2017-05-03,0.6,0.6,0.59,0.6,0.6,8989100
2017-05-04,0.6,0.61,0.6,0.61,0.61,8453800
2017-05-05,0.6,0.61,0.6,0.61,0.61,3752300
2017-05-08,0.61,0.61,0.6,0.6,0.6,9355000
2017-05-09,0.6,0.62,0.6,0.62,0.62,11905100
2017-05-11,0.61,0.62,0.6,0.6,0.6,11878700
2017-05-12,0.61,0.63,0.61,0.62,0.62,30012100
2017-05-15,0.61,0.62,0.6,0.61,0.61,10283200
2017-05-16,0.6,0.61,0.6,0.61,0.61,3860900
2017-05-17,0.61,0.62,0.6,0.61,0.61,5630300
2017-05-18,0.61,0.61,0.6,0.6,0.6,6097700
2017-05-19,0.61,0.61,0.6,0.6,0.6,6983600
2017-05-22,0.6,0.61,0.59,0.59,0.59,13288800
2017-05-23,0.59,0.61,0.59,0.6,0.6,8657500
2017-05-24,0.6,0.6,0.59,0.6,0.6,8090800
2017-05-25,0.61,0.61,0.6,0.6,0.6,1966500
2017-05-26,0.61,0.61,0.6,0.6,0.6,2764300
2017-05-29,0.6,0.61,0.6,0.6,0.6,1832400
2017-05-30,0.6,0.61,0.6,0.6,0.6,9928000
2017-05-31,0.6,0.61,0.6,0.61,0.61,6035200
2017-06-01,0.61,0.62,0.6,0.62,0.62,14647800
2017-06-02,0.62,0.62,0.61,0.61,0.61,4589400
2017-06-05,0.61,0.62,0.61,0.61,0.61,2869300
2017-06-06,0.61,0.62,0.61,0.61,0.61,4512100
2017-06-07,0.62,0.62,0.61,0.61,0.61,2917700
2017-06-08,0.61,0.62,0.61,0.62,0.62,6548800
2017-06-09,0.61,0.61,0.6,0.6,0.6,6416800
2017-06-12,0.61,0.61,0.6,0.6,0.6,871800
2017-06-13,0.61,0.61,0.6,0.6,0.6,1330300
2017-06-14,0.6,0.62,0.6,0.61,0.61,6555100
2017-06-15,0.61,0.62,0.6,0.61,0.61,5630700
2017-06-16,0.61,0.62,0.61,0.62,0.62,3988400
2017-06-19,0.62,0.62,0.61,0.61,0.61,4091600
2017-06-20,0.61,0.62,0.6,0.61,0.61,2185100
2017-06-21,0.61,0.62,0.6,0.6,0.6,2523200
2017-06-22,0.61,0.61,0.6,0.61,0.61,884400
2017-06-23,0.6,0.61,0.6,0.6,0.6,4435300
2017-06-26,0.6,0.6,0.59,0.59,0.59,8590900
2017-06-27,0.59,0.61,0.59,0.6,0.6,9458500
2017-06-28,0.6,0.6,0.59,0.6,0.6,3971200
2017-06-29,0.59,0.61,0.59,0.59,0.59,3030500
2017-06-30,0.59,0.6,0.58,0.59,0.59,10002500
2017-07-03,0.59,0.6,0.58,0.59,0.59,1783800
2017-07-04,0.6,0.6,0.59,0.6,0.6,5690700
2017-07-05,0.59,0.6,0.59,0.59,0.59,1553800
2017-07-06,0.6,0.6,0.59,0.59,0.59,2233200
2017-07-07,0.59,0.6,0.59,0.6,0.6,1025600
2017-07-11,0.6,0.61,0.59,0.61,0.61,5708900
2017-07-12,0.6,0.6,0.59,0.6,0.6,7450300
2017-07-13,0.6,0.61,0.59,0.6,0.6,3474200
2017-07-14,0.61,0.61,0.6,0.61,0.61,14083600
2017-07-17,0.61,0.61,0.6,0.61,0.61,7195300
2017-07-18,0.61,0.61,0.6,0.61,0.61,4713100
2017-07-19,0.6,0.61,0.6,0.61,0.61,2079000
2017-07-20,0.6,0.61,0.59,0.59,0.59,2116900
2017-07-21,0.6,0.61,0.59,0.6,0.6,1069700
2017-07-24,0.6,0.6,0.59,0.59,0.59,2498500
2017-07-25,0.59,0.6,0.59,0.59,0.59,1602900
2017-07-26,0.6,0.6,0.59,0.59,0.59,1976700
2017-07-27,0.6,0.6,0.59,0.59,0.59,736600
2017-07-31,0.59,0.6,0.58,0.58,0.58,4458200
2017-08-01,0.58,0.59,0.58,0.59,0.59,2125600
2017-08-02,0.59,0.6,0.58,0.58,0.58,4274500
2017-08-03,0.58,0.59,0.58,0.58,0.58,1041000
2017-08-04,0.58,0.59,0.58,0.58,0.58,1193500
2017-08-07,0.58,0.59,0.57,0.58,0.58,4636700
2017-08-08,0.58,0.59,0.58,0.58,0.58,1521300
2017-08-09,0.59,0.59,0.58,0.59,0.59,802300
2017-08-10,0.59,0.59,0.57,0.58,0.58,2972300
2017-08-11,0.57,0.58,0.56,0.56,0.56,15388300
2017-08-15,0.56,0.57,0.56,0.56,0.56,7770300
2017-08-16,0.56,0.58,0.56,0.57,0.57,5118700
2017-08-17,0.57,0.58,0.57,0.57,0.57,5847000
2017-08-18,0.57,0.58,0.57,0.57,0.57,3364500
2017-08-21,0.58,0.58,0.57,0.57,0.57,664500
2017-08-22,0.57,0.57,0.56,0.57,0.57,4285400
2017-08-23,0.58,0.58,0.57,0.58,0.58,1270500
2017-08-24,0.58,0.58,0.57,0.57,0.57,1487600
2017-08-25,0.57,0.57,0.54,0.56,0.56,7129800
2017-08-28,0.57,0.57,0.56,0.57,0.57,800100
2017-08-29,0.57,0.58,0.56,0.58,0.58,3312200
2017-08-30,0.58,0.58,0.56,0.56,0.56,8027000
2017-08-31,0.56,0.58,0.56,0.57,0.57,11046000
2017-09-01,0.58,0.58,0.56,0.57,0.57,3329800
2017-09-04,0.57,0.57,0.56,0.57,0.57,6447000
2017-09-05,0.57,0.58,0.57,0.58,0.58,9776200
2017-09-06,0.58,0.59,0.57,0.58,0.58,2601300
2017-09-07,0.58,0.59,0.57,0.58,0.58,4498600
2017-09-08,0.58,0.59,0.57,0.59,0.59,4265500
2017-09-11,0.59,0.59,0.58,0.58,0.58,1357800
2017-09-12,0.58,0.61,0.58,0.61,0.61,28003000
2017-09-13,0.61,0.61,0.59,0.59,0.59,6031100
2017-09-14,0.59,0.6,0.58,0.6,0.6,5499500
2017-09-15,0.6,0.6,0.59,0.6,0.6,10100900
2017-09-18,0.6,0.61,0.59,0.61,0.61,7119100
2017-09-19,0.6,0.61,0.59,0.6,0.6,4130600
2017-09-20,0.6,0.6,0.59,0.6,0.6,1593000
2017-09-21,0.6,0.61,0.59,0.6,0.6,11882700
2017-09-22,0.6,0.61,0.59,0.6,0.6,6540600
2017-09-25,0.6,0.61,0.6,0.6,0.6,3173000
2017-09-26,0.6,0.61,0.6,0.61,0.61,3928400
2017-09-27,0.61,0.61,0.59,0.6,0.6,3235400
2017-09-28,0.6,0.62,0.6,0.6,0.6,11563200
2017-09-29,0.61,0.61,0.59,0.6,0.6,3175800
2017-10-02,0.6,0.61,0.6,0.6,0.6,1911300
2017-10-03,0.61,0.61,0.6,0.6,0.6,1614400
2017-10-04,0.6,0.61,0.6,0.6,0.6,2836700
2017-10-05,0.6,0.61,0.59,0.6,0.6,4756900
2017-10-06,0.6,0.61,0.6,0.6,0.6,3425200
2017-10-09,0.61,0.61,0.59,0.6,0.6,5262400
2017-10-10,0.59,0.61,0.59,0.6,0.6,2122100
2017-10-11,0.59,0.61,0.59,0.6,0.6,3113900
2017-10-12,0.6,0.6,0.59,0.59,0.59,4716200
2017-10-16,0.59,0.61,0.59,0.6,0.6,5067400
2017-10-17,0.61,0.61,0.59,0.6,0.6,1567300
2017-10-18,0.59,0.61,0.59,0.59,0.59,2128900
2017-10-19,0.6,0.6,0.59,0.6,0.6,2917700
2017-10-20,0.59,0.6,0.59,0.59,0.59,1386400
2017-10-24,0.59,0.6,0.59,0.6,0.6,1175300
2017-10-25,0.59,0.6,0.59,0.59,0.59,1973700
2017-10-27,0.6,0.6,0.58,0.59,0.59,7019000
2017-10-30,0.59,0.6,0.59,0.59,0.59,2338600
2017-10-31,0.59,0.6,0.58,0.58,0.58,5321100
2017-11-01,0.59,0.6,0.58,0.59,0.59,2488100
2017-11-02,0.6,0.6,0.58,0.59,0.59,2355600
2017-11-03,0.6,0.6,0.58,0.58,0.58,4226900
2017-11-06,0.59,0.6,0.59,0.59,0.59,2474200
2017-11-07,0.6,0.6,0.59,0.59,0.59,1332900
2017-11-08,0.59,0.6,0.59,0.59,0.59,1860400
2017-11-09,0.59,0.6,0.59,0.59,0.59,1341100
2017-11-10,0.6,0.6,0.59,0.59,0.59,4162800
2017-11-13,0.59,0.6,0.59,0.59,0.59,5832900
2017-11-14,0.6,0.6,0.58,0.59,0.59,3520200
2017-11-15,0.59,0.59,0.58,0.59,0.59,1480200
2017-11-16,0.59,0.59,0.58,0.59,0.59,910300
2017-11-17,0.59,0.59,0.58,0.58,0.58,741300
2017-11-20,0.59,0.59,0.58,0.58,0.58,2736100
2017-11-21,0.59,0.59,0.58,0.58,0.58,497900
2017-11-22,0.58,0.58,0.57,0.58,0.58,6688500
2017-11-23,0.57,0.58,0.57,0.57,0.57,9751000
2017-11-24,0.58,0.58,0.57,0.57,0.57,1347000
2017-11-27,0.58,0.58,0.57,0.57,0.57,722400
2017-11-28,0.58,0.58,0.57,0.57,0.57,924600
2017-11-29,0.58,0.59,0.57,0.58,0.58,3297500
2017-11-30,0.59,0.59,0.58,0.58,0.58,1573000
2017-12-01,0.59,0.59,0.58,0.58,0.58,1151500
2017-12-04,0.58,0.59,0.58,0.58,0.58,1927900
2017-12-06,0.58,0.59,0.57,0.57,0.57,1070300
2017-12-07,0.58,0.58,0.57,0.57,0.57,614200
2017-12-08,0.58,0.58,0.57,0.58,0.58,2024200
2017-12-12,0.58,0.58,0.57,0.58,0.58,1361600
2017-12-13,0.57,0.58,0.56,0.56,0.56,7340600
2017-12-14,0.56,0.57,0.56,0.56,0.56,670100
2017-12-15,0.57,0.57,0.56,0.57,0.57,1014100
2017-12-18,0.57,0.57,0.56,0.56,0.56,1012400
2017-12-19,0.57,0.57,0.56,0.57,0.57,3359000
2017-12-20,0.57,0.57,0.56,0.56,0.56,2619100
2017-12-21,0.57,0.58,0.57,0.57,0.57,3517500
2017-12-22,0.58,0.58,0.57,0.57,0.57,4777600
2017-12-25,0.58,0.58,0.57,0.58,0.58,532000
2017-12-26,0.57,0.58,0.56,0.57,0.57,6564000
2017-12-27,0.57,0.58,0.57,0.58,0.58,4276200
2017-12-28,0.57,0.58,0.57,0.57,0.57,2323400
2017-12-29,0.57,0.59,0.57,0.58,0.58,4176200
2018-01-03,0.59,0.59,0.58,0.59,0.59,3193500
2018-01-04,0.59,0.59,0.58,0.58,0.58,3371300
2018-01-05,0.59,0.59,0.58,0.58,0.58,1304400
2018-01-08,0.58,0.59,0.58,0.58,0.58,1396300
2018-01-09,0.58,0.58,0.57,0.58,0.58,3800500
2018-01-10,0.58,0.59,0.57,0.57,0.57,3060700
2018-01-11,0.58,0.58,0.57,0.57,0.57,5062300
2018-01-12,0.57,0.58,0.57,0.58,0.58,1717700
2018-01-15,0.58,0.58,0.57,0.58,0.58,2938400
2018-01-16,0.58,0.58,0.57,0.57,0.57,5978100
2018-01-17,0.57,0.58,0.57,0.57,0.57,2910800
2018-01-18,0.57,0.58,0.57,0.57,0.57,1496500
2018-01-19,0.57,0.58,0.56,0.58,0.58,8335200
2018-01-22,0.58,0.58,0.57,0.58,0.58,3726200
2018-01-23,0.58,0.58,0.57,0.58,0.58,870300
2018-01-24,0.58,0.59,0.57,0.58,0.58,3535300
2018-01-25,0.58,0.59,0.57,0.58,0.58,1423700
2018-01-26,0.59,0.59,0.57,0.58,0.58,889200
2018-01-29,0.57,0.58,0.57,0.58,0.58,1131600
2018-01-30,0.58,0.58,0.57,0.57,0.57,708000
2018-01-31,0.57,0.58,0.57,0.58,0.58,5776000
2018-02-01,0.58,0.59,0.57,0.59,0.59,2325800
2018-02-02,0.59,0.59,0.58,0.59,0.59,1362100
2018-02-05,0.58,0.59,0.57,0.59,0.59,3700000
2018-02-06,0.58,0.58,0.57,0.58,0.58,12719100
2018-02-07,0.58,0.58,0.57,0.58,0.58,1497700
2018-02-08,0.58,0.58,0.57,0.58,0.58,1817100
2018-02-09,0.57,0.58,0.57,0.58,0.58,2015800
2018-02-12,0.57,0.59,0.57,0.58,0.58,12174200
2018-02-13,0.58,0.59,0.58,0.58,0.58,3858600
2018-02-14,0.59,0.59,0.58,0.59,0.59,1086100
2018-02-15,0.59,0.59,0.58,0.59,0.59,5141600
2018-02-16,0.59,0.6,0.59,0.6,0.6,8722700
2018-02-19,0.6,0.6,0.59,0.6,0.6,3392700
2018-02-20,0.6,0.61,0.59,0.6,0.6,7056300
2018-02-21,0.6,0.61,0.59,0.6,0.6,14202200
2018-02-22,0.59,0.61,0.59,0.61,0.61,7156200
2018-02-23,0.61,0.64,0.6,0.64,0.64,31807500
2018-02-26,0.65,0.66,0.63,0.64,0.64,26594300
2018-02-27,0.64,0.65,0.63,0.63,0.63,14691100
2018-02-28,0.63,0.64,0.63,0.64,0.64,7884600
2018-03-02,0.64,0.66,0.64,0.66,0.66,26059900
2018-03-05,0.66,0.67,0.65,0.66,0.66,12153200
2018-03-06,0.66,0.67,0.65,0.66,0.66,16408000
2018-03-07,0.66,0.66,0.65,0.65,0.65,11190200
2018-03-08,0.65,0.67,0.65,0.66,0.66,16050700
2018-03-09,0.66,0.68,0.66,0.68,0.68,29568000
2018-03-12,0.69,0.72,0.69,0.72,0.72,74347700
2018-03-13,0.72,0.72,0.7,0.71,0.71,14958300
2018-03-14,0.71,0.71,0.68,0.71,0.71,23879200
2018-03-15,0.71,0.71,0.69,0.69,0.69,6418900
2018-03-16,0.7,0.72,0.69,0.72,0.72,15370700
2018-03-19,0.72,0.74,0.72,0.73,0.73,14036800
2018-03-20,0.73,0.74,0.72,0.72,0.72,18320000
2018-03-21,0.73,0.74,0.72,0.73,0.73,8824900
2018-03-22,0.73,0.73,0.71,0.72,0.72,16691800
2018-03-23,0.71,0.73,0.69,0.7,0.7,45611100
2018-03-26,0.7,0.71,0.69,0.7,0.7,13927400
2018-03-27,0.65,0.66,0.63,0.63,0.63,26662400
2018-03-28,0.62,0.64,0.62,0.62,0.62,10798300
2018-03-29,0.62,0.64,0.62,0.63,0.63,11219700
2018-03-30,0.63,0.64,0.62,0.63,0.63,9132700
2018-04-02,0.63,0.64,0.59,0.59,0.59,13359200
2018-04-03,0.58,0.6,0.58,0.59,0.59,17312500
2018-04-04,0.59,0.6,0.57,0.58,0.58,8997100
2018-04-05,0.58,0.59,0.57,0.59,0.59,6652600
2018-04-09,0.58,0.61,0.58,0.6,0.6,4897000
2018-04-10,0.6,0.62,0.6,0.61,0.61,3505800
2018-04-11,0.61,0.62,0.61,0.62,0.62,2291600
2018-04-12,0.61,0.63,0.61,0.62,0.62,6563800
2018-04-17,0.62,0.63,0.62,0.62,0.62,4112200
2018-04-18,0.61,0.62,0.6,0.61,0.61,1956300
2018-04-19,0.61,0.62,0.61,0.62,0.62,394800
2018-04-20,0.61,0.62,0.61,0.61,0.61,1965300
2018-04-23,0.61,0.62,0.6,0.61,0.61,1688700
2018-04-24,0.62,0.62,0.6,0.62,0.62,5508700
2018-04-25,0.62,0.62,0.61,0.61,0.61,1684800
2018-04-26,0.61,0.62,0.6,0.6,0.6,6903100
2018-04-27,0.61,0.62,0.61,0.61,0.61,537200
2018-04-30,0.62,0.62,0.61,0.61,0.61,4919500
2018-05-02,0.62,0.62,0.61,0.61,0.61,872800
2018-05-03,0.61,0.63,0.61,0.62,0.62,5730600
2018-05-04,0.62,0.63,0.61,0.62,0.62,2906100
2018-05-07,0.62,0.63,0.61,0.61,0.61,1409700
2018-05-08,0.62,0.63,0.61,0.61,0.61,1066100
2018-05-09,0.61,0.63,0.61,0.62,0.62,7503300
2018-05-10,0.62,0.63,0.62,0.63,0.63,1759900
2018-05-11,0.61,0.62,0.6,0.61,0.61,11613900
2018-05-14,0.6,0.62,0.6,0.61,0.61,5557000
2018-05-15,0.62,0.62,0.61,0.61,0.61,2352600
2018-05-16,0.61,0.62,0.6,0.62,0.62,3546400
2018-05-17,0.62,0.62,0.6,0.61,0.61,1478200
2018-05-18,0.61,0.62,0.6,0.6,0.6,1688500
2018-05-21,0.61,0.61,0.6,0.61,0.61,2087900
2018-05-22,0.61,0.62,0.6,0.61,0.61,4497500
2018-05-23,0.61,0.61,0.6,0.6,0.6,6760600
2018-05-24,0.6,0.61,0.59,0.6,0.6,4817100
2018-05-25,0.61,0.61,0.59,0.6,0.6,2630800
2018-05-28,0.6,0.61,0.59,0.6,0.6,1821300
2018-05-30,0.6,0.6,0.58,0.58,0.58,5309800
2018-05-31,0.59,0.6,0.58,0.59,0.59,4333900
2018-06-01,0.59,0.6,0.58,0.59,0.59,1071100
2018-06-04,0.59,0.59,0.58,0.58,0.58,2085100
2018-06-05,0.59,0.59,0.58,0.58,0.58,1539500
2018-06-06,0.58,0.59,0.58,0.58,0.58,533300
2018-06-07,0.59,0.59,0.58,0.59,0.59,3109900
2018-06-08,0.59,0.59,0.58,0.59,0.59,1143000
2018-06-11,0.59,0.6,0.58,0.59,0.59,552600
2018-06-12,0.59,0.6,0.58,0.6,0.6,769600
2018-06-13,0.6,0.6,0.59,0.59,0.59,737900
2018-06-14,0.59,0.59,0.58,0.59,0.59,1686900
2018-06-15,0.59,0.59,0.58,0.59,0.59,441900
2018-06-18,0.59,0.59,0.57,0.58,0.58,5413900
2018-06-19,0.58,0.59,0.56,0.56,0.56,10912700
2018-06-20,0.56,0.58,0.56,0.57,0.57,5126500
2018-06-21,0.58,0.58,0.56,0.56,0.56,4111900
2018-06-22,0.57,0.57,0.55,0.56,0.56,1905600
2018-06-25,0.56,0.57,0.55,0.55,0.55,4785900
2018-06-26,0.55,0.55,0.52,0.54,0.54,8564000
2018-06-27,0.55,0.55,0.53,0.53,0.53,3753900
2018-06-28,0.53,0.54,0.53,0.53,0.53,2447300
2018-06-29,0.53,0.53,0.52,0.53,0.53,8814000
2018-07-02,0.53,0.53,0.52,0.53,0.53,3994200
2018-07-03,0.53,0.54,0.53,0.54,0.54,1405400
2018-07-04,0.54,0.54,0.52,0.52,0.52,3169800
2018-07-05,0.52,0.54,0.52,0.53,0.53,3640500
2018-07-06,0.54,0.54,0.53,0.54,0.54,2091500
2018-07-09,0.54,0.54,0.53,0.53,0.53,3091200
2018-07-10,0.54,0.55,0.53,0.53,0.53,2077500
2018-07-11,0.53,0.55,0.53,0.53,0.53,1198700
2018-07-12,0.53,0.55,0.53,0.54,0.54,808700
2018-07-13,0.55,0.55,0.54,0.54,0.54,1087100
2018-07-16,0.54,0.55,0.54,0.55,0.55,1591900
2018-07-17,0.55,0.55,0.54,0.54,0.54,235900
2018-07-18,0.54,0.56,0.54,0.55,0.55,3274600
2018-07-19,0.56,0.56,0.55,0.55,0.55,1297300
2018-07-20,0.55,0.56,0.55,0.56,0.56,919400
2018-07-23,0.56,0.57,0.55,0.56,0.56,907600
2018-07-24,0.56,0.57,0.55,0.55,0.55,1441000
2018-07-25,0.56,0.57,0.56,0.56,0.56,1607100
2018-07-26,0.56,0.57,0.55,0.56,0.56,4609100
2018-07-31,0.55,0.56,0.55,0.56,0.56,2127100
2018-08-01,0.56,0.57,0.55,0.56,0.56,834500
2018-08-02,0.57,0.57,0.56,0.56,0.56,540700
2018-08-03,0.57,0.57,0.56,0.56,0.56,268100
2018-08-06,0.57,0.57,0.55,0.56,0.56,870100
2018-08-07,0.56,0.56,0.55,0.56,0.56,940400
2018-08-08,0.56,0.57,0.55,0.56,0.56,1256800
2018-08-09,0.57,0.57,0.55,0.56,0.56,950500
2018-08-10,0.56,0.57,0.56,0.57,0.57,2028400
2018-08-14,0.57,0.58,0.57,0.57,0.57,1360200
2018-08-15,0.58,0.58,0.57,0.57,0.57,350800
2018-08-16,0.58,0.58,0.57,0.58,0.58,399200
2018-08-17,0.58,0.58,0.57,0.57,0.57,1105900
2018-08-20,0.58,0.58,0.57,0.57,0.57,512300
2018-08-21,0.57,0.58,0.57,0.57,0.57,443300
2018-08-22,0.57,0.58,0.57,0.58,0.58,743300
2018-08-23,0.58,0.58,0.57,0.57,0.57,272500
