Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,14.5,14.9,14.3,14.9,14.9,6300
2012-08-01,13.6,13.6,13.6,13.6,13.6,500
2012-08-20,15.5,15.6,15,15,15,1900
2012-08-21,15,15,15,15,15,1000
2012-08-22,15,15.4,15,15.4,15.4,1300
2012-08-23,15.4,15.4,15.4,15.4,15.4,200
2012-08-24,15.5,15.5,15.5,15.5,15.5,1500
2012-08-27,15.6,16.8,15.6,16.3,16.3,6700
2012-08-28,17,17,16.5,16.5,16.5,2100
2012-08-31,17.5,17.5,16.9,17,17,800
2012-09-04,15.1,15.9,15.1,15.9,15.9,300
2012-09-07,16,16.4,16,16.3,16.3,1400
2012-09-11,16.1,16.1,15.9,15.9,15.9,1600
2012-09-13,16.8,16.8,15.4,16.8,16.8,1000
2012-09-14,17,17,17,17,17,11100
2012-09-17,17.1,17.1,16.9,16.9,16.9,58700
2012-09-18,16,16,16,16,16,3000
2012-09-25,16,16,16,16,16,500
2012-09-28,16,16,16,16,16,100
2012-10-03,17,17,17,17,17,5000
2012-10-04,16.9,17.1,16.9,17.1,17.1,4600
2012-10-05,17.5,19.2,16.2,16.5,16.5,40700
2012-10-08,17,17.5,17,17.5,17.5,5000
2012-10-11,16.2,16.7,16.2,16.7,16.7,500
2012-10-18,16.9,16.9,16.9,16.9,16.9,900
2012-10-22,16.8,16.8,16.1,16.1,16.1,1100
2012-10-24,16.2,16.2,16.2,16.2,16.2,200
2012-10-25,16.2,16.2,16.2,16.2,16.2,100
2012-10-26,15.7,15.7,15.6,15.6,15.6,3300
2012-10-29,15.6,15.6,15.6,15.6,15.6,300
2012-10-31,15.6,15.6,15.6,15.6,15.6,100
2012-11-09,15.5,15.5,15.5,15.5,15.5,100
2012-11-15,15.5,15.5,15,15.2,15.2,2900
2012-11-16,15.2,15.2,15.2,15.2,15.2,100
2012-11-20,15,15,15,15,15,200
2012-11-30,16.8,16.8,16,16,16,200
2012-12-06,13.1,16.3,13.1,16.3,16.3,1000
2012-12-13,16,16.3,16,16.3,16.3,33700
2012-12-24,16.2,16.2,16.2,16.2,16.2,600
2013-01-03,15.8,15.8,15.8,15.8,15.8,100
2013-01-09,15.8,15.8,15.8,15.8,15.8,100
2013-01-10,15.8,16,15.8,15.8,15.8,9300
2013-01-11,16.1,16.4,16.1,16.4,16.4,3000
2013-01-14,17.5,17.5,16,16.5,16.5,7700
2013-01-15,16.2,16.2,16.2,16.2,16.2,200
2013-01-16,18,18,18,18,18,100
2013-01-18,16.1,16.1,16.1,16.1,16.1,200
2013-01-21,16,16,16,16,16,100
2013-01-22,14.5,15.8,14.4,15.8,15.8,4300
2013-01-23,15.8,15.8,15.8,15.8,15.8,800
2013-01-24,15.4,15.5,15.4,15.5,15.5,1500
2013-01-25,16.8,16.8,16.7,16.7,16.7,1200
2013-01-30,16.7,16.7,16.7,16.7,16.7,100
2013-02-05,15.2,15.2,15.2,15.2,15.2,500
2013-02-07,15.3,15.3,15.3,15.3,15.3,1000
2013-02-08,15.3,15.7,15.3,15.4,15.4,15500
2013-02-11,15.2,15.2,15.2,15.2,15.2,500
2013-02-12,15.5,16.2,15.5,16.2,16.2,9000
2013-02-13,18,18,16,16.2,16.2,14400
2013-02-14,15.5,16.2,15.5,16.2,16.2,7000
2013-02-15,16.2,16.2,16.2,16.2,16.2,200
2013-02-18,16,16.2,16,16.2,16.2,11600
2013-02-19,16,16,16,16,16,500
2013-02-20,15.9,15.9,15.9,15.9,15.9,400
2013-02-21,15.9,15.9,15.8,15.8,15.8,3000
2013-02-26,15.9,15.9,15.9,15.9,15.9,2000
2013-02-27,15.9,15.9,15.9,15.9,15.9,3700
2013-03-08,16,16,16,16,16,3100
2013-03-11,16.5,16.5,16.5,16.5,16.5,700
2013-03-12,16.6,16.6,16.5,16.5,16.5,200
2013-03-15,16.5,16.5,16.5,16.5,16.5,300
2013-03-18,16.5,17,16.5,17,17,2700
2013-03-21,16.9,17,16.9,17,17,800
2013-03-22,16.7,16.7,16.7,16.7,16.7,500
2013-03-26,16.8,16.8,16,16,16,2000
2013-03-27,15.8,15.8,15.8,15.8,15.8,1000
2013-04-01,16,16,16,16,16,500
2013-04-02,16.2,16.2,16.2,16.2,16.2,100
2013-04-03,15.8,15.8,15.8,15.8,15.8,200
2013-04-04,15.9,15.9,15.9,15.9,15.9,800
2013-04-10,15.8,15.8,15.8,15.8,15.8,100
2013-04-22,15.8,15.8,15.7,15.7,15.7,2300
2013-04-30,16,16,16,16,16,900
2013-05-02,16,16,16,16,16,900
2013-05-03,16.1,16.1,16.1,16.1,16.1,200
2013-05-08,16.1,16.1,16.1,16.1,16.1,800
2013-05-22,16.3,16.4,16.3,16.4,16.4,800
2013-05-28,17,17.5,17,17.2,17.2,4700
2013-05-29,17.4,17.5,17.4,17.4,17.4,8000
2013-05-30,14.8,16.9,14.8,16.9,16.9,200
2013-06-06,17,17,17,17,17,800
2013-06-07,17,17.5,17,17,17,2700
2013-06-10,17.9,17.9,17.8,17.8,17.8,600
2013-06-11,17.3,17.3,15.4,15.4,15.4,3600
2013-06-12,16.1,16.2,16.1,16.2,16.2,300
2013-06-13,15.4,15.4,15.3,15.3,15.3,2500
2013-06-17,15.6,15.6,15.5,15.5,15.5,600
2013-06-18,15.1,15.1,15.1,15.1,15.1,500
2013-06-19,17,17,16.1,16.1,16.1,300
2013-07-03,16.1,16.1,14.2,14.5,14.5,5800
2013-07-04,15.3,15.4,15.3,15.4,15.4,200
2013-07-29,14.4,14.4,14.4,14.4,14.4,1600
2013-07-30,14.8,18,14.8,17,17,2700
2013-08-02,14.3,14.5,14.3,14.3,14.3,2200
2013-08-15,16,16,16,16,16,200
2013-08-16,16,17,16,16.8,16.8,1000
2013-08-21,15,15,15,15,15,300
2013-08-26,15,16,15,15,15,1800
2013-08-27,14.3,16,14,14.1,14.1,3600
2013-08-28,15,15,15,15,15,2000
2013-08-29,15,15,15,15,15,2000
2013-09-09,15.3,15.5,15,15,15,1200
2013-09-10,15,15,15,15,15,2100
2013-09-11,15,15,15,15,15,100
2013-09-12,14.5,14.5,14.5,14.5,14.5,300
2013-09-16,14.7,14.7,14.6,14.6,14.6,400
2013-09-17,14.4,14.4,14.4,14.4,14.4,10000
2013-09-18,15,15,15,15,15,3000
2013-09-20,15.5,15.5,15.5,15.5,15.5,2000
2013-09-26,14.5,14.8,14.5,14.8,14.8,4000
2013-09-27,14.6,14.6,14.6,14.6,14.6,300
2013-10-02,15,15,15,15,15,1000
2013-10-07,15,15,15,15,15,100
2013-11-06,15,15,15,15,15,100
2013-11-12,15,15,15,15,15,12000
2013-11-20,14,15,14,15,15,1400
2013-12-20,13.1,14,13,14,14,3600
2013-12-27,14.6,14.6,14.6,14.6,14.6,2000
2014-01-02,14.9,14.9,14.9,14.9,14.9,200
2014-01-03,13,13.8,12.3,13.4,13.4,3100
2014-01-08,13.7,13.7,13.7,13.7,13.7,1000
2014-01-09,13.7,13.7,13.7,13.7,13.7,1000
2014-02-12,14.9,15,14.9,15,15,12700
2014-02-28,15,15,15,15,15,200
2014-03-07,14.1,14.1,14.1,14.1,14.1,100
2014-03-11,15,15,15,15,15,1000
2014-03-21,15.9,15.9,15.9,15.9,15.9,100
2014-03-25,15.4,15.4,15.4,15.4,15.4,100
2014-03-26,14.8,15,14.5,14.5,14.5,7800
2014-04-03,15.3,15.4,15.3,15.4,15.4,1000
2014-04-23,15.2,15.2,15,15,15,900
2014-05-02,15.4,15.6,15.3,15.6,15.6,3200
2014-05-06,19.8,19.8,15.5,15.5,15.5,1100
2014-05-07,15.4,15.5,15.3,15.5,15.5,2000
2014-05-08,15.5,15.5,15.5,15.5,15.5,3000
2014-05-12,15.5,15.5,15.5,15.5,15.5,200
2014-05-15,15.5,15.6,15.5,15.6,15.6,700
2014-05-22,15.6,15.6,15.5,15.5,15.5,3700
2014-05-23,15.6,15.6,15.3,15.5,15.5,7500
2014-05-28,15,15,15,15,15,2400
2014-05-29,15,15,15,15,15,2000
2014-05-30,15,15,15,15,15,500
2014-06-03,15,15,15,15,15,2900
2014-06-11,15,15,15,15,15,200
2014-06-12,15,15,15,15,15,2000
2014-06-17,14.8,15,14.8,15,15,5300
2014-06-20,14.8,14.8,14.8,14.8,14.8,10000
2014-07-02,14.9,14.9,14.9,14.9,14.9,100
2014-07-03,15.6,15.7,15.6,15.7,15.7,1700
2014-07-04,15.7,15.9,15.7,15.8,15.8,2300
2014-07-07,15,15.5,15,15.4,15.4,700
2014-07-10,15.7,15.7,15.7,15.7,15.7,1100
2014-07-14,16,16,15.9,15.9,15.9,15600
2014-07-21,15.9,16.1,15.9,16,16,500
2014-07-22,15.9,15.9,15.8,15.8,15.8,900
2014-07-29,16.2,16.2,16.2,16.2,16.2,6100
2014-07-30,16,16,16,16,16,5000
2014-08-01,16,16,16,16,16,2300
2014-08-13,16.2,16.2,16.2,16.2,16.2,1800
2014-08-14,16.3,16.3,16.3,16.3,16.3,400
2014-08-15,17,21.1,16.9,18.6,18.6,246400
2014-08-18,19.5,24.1,19.5,24.1,24.1,93100
2014-08-19,31,31.25,30,31.25,31.25,134700
2014-08-20,36.75,36.75,29,29.5,29.5,134700
2014-08-21,32.75,33,30,30,30,32700
2014-08-22,30.25,35.5,30,33,33,98100
2014-08-25,33.5,42.75,33.5,42.75,42.75,85700
2014-08-26,47.5,52.75,47,49.5,49.5,62700
2014-08-27,50,50,41.5,41.5,41.5,12700
2014-08-28,37.5,39.5,35,38.25,38.25,11200
2014-08-29,35,42,35,40.25,40.25,6400
2014-09-01,40,40,37,37,37,7900
2014-09-02,40,40,35.5,35.5,35.5,5300
2014-09-03,35,35.25,31,32.25,32.25,15900
2014-09-04,35.25,35.25,32,32.5,32.5,12100
2014-09-05,36,36,30.25,30.75,30.75,19300
2014-09-08,30,36.5,30,35,35,18300
2014-09-09,36,41,36,40,40,24100
2014-09-10,40,43.5,36,38.5,38.5,19400
2014-09-11,39.75,43,38.25,38.25,38.25,1300
2014-09-15,36,38,36,38,38,11900
2014-09-16,38.5,38.5,36.25,36.5,36.5,25300
2014-09-17,36,36,36,36,36,2600
2014-09-19,41.5,41.5,41.5,41.5,41.5,200
2014-09-22,39.75,39.75,39.5,39.75,39.75,1200
2014-09-24,28.25,40,28,38.5,38.5,6300
2014-09-30,39.5,39.5,39.5,39.5,39.5,100
2014-10-01,39.5,39.5,39.5,39.5,39.5,500
2014-10-03,31.25,31.25,31.25,31.25,31.25,100
2014-10-07,30,32.25,30,32,32,3800
2014-10-14,38,38,38,38,38,500
2014-10-15,39.5,39.5,39.5,39.5,39.5,1500
2014-10-16,39.75,40,39.75,39.75,39.75,15600
2014-10-20,39.75,40.25,39.75,40.25,40.25,10500
2014-10-24,33,36,32.75,36,36,5600
2014-10-27,36,36,36,36,36,100
2014-10-29,32.25,33.75,32,33.5,33.5,12000
2014-10-30,32,39.5,32,32.25,32.25,7100
2014-10-31,32.25,32.25,32.25,32.25,32.25,200
2014-11-07,30,30,29,29.25,29.25,13500
2014-11-10,28.75,28.75,28.75,28.75,28.75,1200
2014-11-11,27.25,29.5,27.25,29.5,29.5,300
2014-11-18,29,29,28,28,28,3500
2014-11-19,28,28.25,28,28,28,6100
2014-11-20,27.5,27.5,27.5,27.5,27.5,300
2014-11-21,28,28,27.5,28,28,2100
2014-11-24,30.5,30.5,29.75,29.75,29.75,400
2014-11-25,28,29.25,28,28.75,28.75,500
2014-11-26,28,28,27,27,27,1300
2014-12-01,27,27,27,27,27,500
2014-12-02,27,27,27,27,27,1800
2014-12-03,27,27,27,27,27,300
2014-12-09,25,27,25,27,27,1600
2014-12-15,26.5,26.5,26.5,26.5,26.5,500
2014-12-22,26.5,28,26.5,28,28,1100
2014-12-24,28.75,28.75,28.75,28.75,28.75,2000
2014-12-26,28.25,28.25,28.25,28.25,28.25,1700
2015-01-05,22.1,24,22,24,24,800
2015-01-06,21.5,25.25,21.2,25.25,25.25,500
2015-01-07,24,24,24,24,24,100
2015-01-08,24,24,24,24,24,100
2015-01-12,24.1,24.1,23.5,23.5,23.5,2300
2015-01-14,24,25,21.2,25,25,15000
2015-01-15,23,23.4,23,23.3,23.3,10300
2015-01-19,22.6,24,22.5,24,24,3700
2015-01-20,25,31,25,31,31,14500
2015-01-21,31,35.5,31,34,34,17800
2015-01-22,38,44,35,44,44,36500
2015-01-23,54.25,57,51,53,53,106800
2015-01-26,57.25,57.25,40.25,49.25,49.25,66000
2015-01-27,48.25,49,44.25,44.25,44.25,3900
2015-01-28,44.25,52.5,44.25,50,50,22100
2015-01-29,50,50.75,45.5,45.5,45.5,8900
2015-01-30,45.25,47.75,41.75,41.75,41.75,13700
2015-02-02,42,42,40.25,40.25,40.25,7700
2015-02-03,40.75,42.5,38.25,38.25,38.25,9500
2015-02-04,35,40.75,33,40.5,40.5,2800
2015-02-05,41.5,42.5,41.5,42.5,42.5,400
2015-02-06,42.25,42.25,40,40,40,500
2015-02-09,33,39.75,30,37.25,37.25,5700
2015-02-11,39.5,42,39.5,39.75,39.75,2100
2015-02-12,39.75,43,39.75,41.25,41.25,19700
2015-02-16,36,39,36,38,38,1100
2015-02-17,38,38,36.25,36.25,36.25,7500
2015-02-18,35.5,36.25,26.5,36.25,36.25,3100
2015-02-19,35.75,35.75,35.75,35.75,35.75,1000
2015-02-20,39.25,46,39,40.5,40.5,5400
2015-02-23,37,40.75,37,40,40,10200
2015-02-24,38,38.75,37.25,37.25,37.25,1100
2015-02-25,36.75,36.75,36.5,36.5,36.5,300
2015-02-26,39.25,39.5,35,35,35,2000
2015-02-27,33.25,34.5,33.25,34.5,34.5,300
2015-03-02,40.25,40.25,39.5,39.5,39.5,3600
2015-03-05,39.5,39.5,39.5,39.5,39.5,100
2015-03-09,39.5,39.5,39.5,39.5,39.5,2200
2015-03-10,34.25,34.25,34.25,34.25,34.25,500
2015-03-11,33.5,34.25,31,33.5,33.5,2300
2015-03-12,33.5,33.5,33.5,33.5,33.5,100
2015-03-13,36,36,31.5,31.5,31.5,1500
2015-03-16,31.75,31.75,31.5,31.75,31.75,1700
2015-03-17,32,32,32,32,32,500
2015-03-18,30.75,31,30.75,31,31,900
2015-03-20,36,40,30.75,31,31,4800
2015-03-23,31,31,31,31,31,100
2015-03-24,30.75,36,30.75,31.5,31.5,400
2015-03-25,36,36,33,33,33,500
2015-03-30,35.75,35.75,35.75,35.75,35.75,100
2015-04-02,35.75,40,35.75,35.75,35.75,3400
2015-04-03,40.25,40.25,40.25,40.25,40.25,200
2015-04-07,34.25,38,33.25,38,38,600
2015-04-08,37.5,39.5,37.5,39.5,39.5,1200
2015-04-09,39.5,39.5,39.5,39.5,39.5,200
2015-04-10,39.5,41,35,41,41,6900
2015-04-16,41,43.5,38,42,42,27600
2015-04-17,41.25,41.25,40,40,40,500
2015-04-21,40,40,40,40,40,200
2015-04-22,40,41.25,40,41.25,41.25,200
2015-04-23,42,46,41.75,42.5,42.5,2000
2015-04-24,43.25,43.25,43.25,43.25,43.25,1000
2015-04-27,40.25,40.25,40.25,40.25,40.25,500
2015-04-28,43.25,43.25,43.25,43.25,43.25,900
2015-05-07,39.25,39.5,37.25,37.25,37.25,2400
2015-05-08,39,45,38.25,39.25,39.25,8500
2015-05-11,43.5,44,37.25,42.75,42.75,1100
2015-05-12,41.5,41.5,38.5,38.5,38.5,300
2015-05-13,41,42.25,41,42.25,42.25,7500
2015-05-18,42,42,42,42,42,100
2015-05-20,39,39,39,39,39,200
2015-05-21,36.25,36.25,36.25,36.25,36.25,400
2015-05-22,39,39,37,37,37,1300
2015-05-26,41,41,38,38,38,400
2015-05-27,39.25,39.25,39.25,39.25,39.25,100
2015-05-28,38,38,38,38,38,3500
2015-05-29,36,38.5,36,38.5,38.5,500
2015-06-02,38,38,37.75,37.75,37.75,200
2015-06-03,40,45,40,45,45,4600
2015-06-04,38.25,41.75,38.25,41.75,41.75,2800
2015-06-09,41.75,41.75,40,40,40,300
2015-06-10,40,40,39.5,39.5,39.5,1100
2015-06-11,39.5,39.5,39.5,39.5,39.5,100
2015-06-12,37,37,37,37,37,300
2015-06-23,39,39,39,39,39,500
2015-07-02,38,38,38,38,38,100
2015-07-07,34.25,34.25,34.25,34.25,34.25,100
2015-07-08,38.25,40.25,35.25,35.25,35.25,8000
2015-07-10,36,39.75,35.5,36.25,36.25,2300
2015-07-13,35.25,38.75,35,38.75,38.75,5900
2015-07-14,37.25,37.75,36,36,36,12500
2015-07-20,36,36,35.25,35.25,35.25,1300
2015-07-23,34,35,34,34,34,2000
2015-07-28,37,37,37,37,37,100
2015-07-31,33,33,33,33,33,1100
2015-08-04,36,36.25,36,36.25,36.25,300
2015-08-07,32,32,32,32,32,500
2015-08-19,30.25,31,30,30.5,30.5,5200
2015-08-20,30.75,30.75,30.75,30.75,30.75,300
2015-08-28,30.75,32.5,30.75,32.5,32.5,7600
2015-08-31,36.75,36.75,36.75,36.75,36.75,700
2015-09-01,32,32,32,32,32,1400
2015-09-02,30.5,32,30,30,30,1800
2015-09-03,30,30,30,30,30,600
2015-09-04,30,30,30,30,30,300
2015-09-09,29.25,29.25,29.25,29.25,29.25,300
2015-09-10,30,30,30,30,30,1000
2015-09-15,30,30,30,30,30,1000
2015-09-17,30,30,30,30,30,500
2015-09-22,30,30,30,30,30,500
2015-09-23,29,31,29,30,30,4300
2015-10-02,27.25,27.25,27.25,27.25,27.25,200
2015-10-05,27.75,27.75,27.25,27.25,27.25,400
2015-10-13,27.25,27.25,26,26,26,1600
2015-10-14,26.25,26.25,26.25,26.25,26.25,200
2015-10-15,26.25,26.25,26,26,26,1500
2015-10-21,25.5,25.5,25.5,25.5,25.5,500
2015-10-26,25,25,24,25,25,4000
2015-10-27,25.25,27.5,25.25,25.75,25.75,600
2015-10-29,26,26,26,26,26,1000
2015-10-30,25,28,25,28,28,800
2015-11-03,28.5,29,27,27,27,1300
2015-11-04,26.25,26.25,26.25,26.25,26.25,200
2015-11-05,27,27,27,27,27,1000
2015-11-06,27.25,27.25,27.25,27.25,27.25,200
2015-11-09,27,27,27,27,27,1100
2015-11-10,26,26,25.75,25.75,25.75,1200
2015-11-11,25.75,27.25,25.5,25.5,25.5,11800
2015-11-12,25,25,24.3,24.4,24.4,700
2015-11-17,25,27.5,25,25.75,25.75,5400
2015-11-18,26,27,26,26,26,2100
2015-11-19,25,25.25,25,25.25,25.25,2500
2015-11-20,26,27,25.25,27,27,6800
2015-11-23,27,27,25.75,25.75,25.75,2400
2015-11-24,26,27,26,26,26,1900
2015-11-25,26,26,26,26,26,1500
2015-11-30,25.25,29.5,25.25,29.5,29.5,8700
2015-12-01,29.5,32,29.5,30.25,30.25,10200
2015-12-02,26.5,31.5,26.5,29.5,29.5,2300
2015-12-08,26.25,26.25,26,26.25,26.25,400
2015-12-09,28.5,29,28.5,28.5,28.5,12000
2015-12-11,25.25,26,25.25,26,26,500
2015-12-14,24.2,26,24.2,26,26,700
2015-12-16,26.5,26.5,26.5,26.5,26.5,200
2015-12-17,29.75,30,29.75,30,30,43100
2015-12-18,30,30,27.5,27.5,27.5,800
2015-12-21,26,26,26,26,26,400
2015-12-22,26,30,26,30,30,700
2015-12-23,26.25,26.25,26.25,26.25,26.25,100
2015-12-28,26,26.25,26,26.25,26.25,1400
2016-01-06,25,25.5,25,25.5,25.5,400
2016-01-08,25,25,25,25,25,400
2016-01-12,25,25,25,25,25,200
2016-01-15,29,29,29,29,29,100
2016-01-18,26.5,28.5,26.5,28.5,28.5,200
2016-01-20,25.25,25.25,25,25.25,25.25,3200
2016-01-25,25.75,25.75,25.75,25.75,25.75,300
2016-01-29,26,28,26,27,27,600
2016-02-01,26,26,26,26,26,600
2016-02-04,27.25,27.25,27.25,27.25,27.25,3900
2016-02-15,30.25,35,27.25,27.5,27.5,1300
2016-02-16,27,27,27,27,27,2000
2016-02-18,26.5,26.5,26.5,26.5,26.5,100
2016-02-19,26,27.75,26,27.75,27.75,800
2016-02-23,27.75,27.75,27.75,27.75,27.75,300
2016-03-01,30,30,30,30,30,100
2016-03-17,27,27,27,27,27,100
2016-03-18,27,27,27,27,27,100
2016-03-21,27,27,27,27,27,200
2016-04-11,27,27,27,27,27,100
2016-04-19,32,33.5,29.25,31.75,31.75,5300
2016-04-20,31.75,32.75,31.75,32,32,5700
2016-04-21,31.5,31.5,31.5,31.5,31.5,500
2016-04-22,32,32,27,27.5,27.5,4900
2016-04-25,27,27,27,27,27,500
2016-05-09,26,27,26,27,27,4000
2016-05-10,26,26,26,26,26,1000
2016-05-13,27,27,27,27,27,1000
2016-05-16,27,27,27,27,27,600
2016-05-17,27,27,27,27,27,500
2016-05-24,26.25,26.25,26.25,26.25,26.25,1000
2016-05-27,27.5,27.5,27,27,27,1600
2016-05-31,27.25,27.25,27.25,27.25,27.25,2300
2016-06-22,25.25,26.75,25.25,26.75,26.75,400
2016-06-23,31.75,31.75,31.75,31.75,31.75,100
2016-06-24,29.75,29.75,29.75,29.75,29.75,100
2016-06-29,29.75,29.75,29.75,29.75,29.75,800
2016-06-30,26,27,26,27,27,1000
2016-07-05,27,27,27,27,27,100
2016-07-06,27,27,27,27,27,200
2016-07-12,27,27,27,27,27,200
2016-07-21,27,27.25,27,27.25,27.25,1100
2016-07-22,29.75,29.75,27.25,27.25,27.25,600
2016-07-27,29,29,29,29,29,200
2016-07-29,28.75,28.75,28.75,28.75,28.75,200
2016-08-04,37,37,29.25,29.25,29.25,3200
2016-08-05,28.5,30,28.5,30,30,6200
2016-08-08,32.75,32.75,29,29.5,29.5,3500
2016-08-09,26.5,31.5,26,31.5,31.5,2900
2016-08-15,26.5,26.5,26.5,26.5,26.5,100
2016-08-16,27,27,27,27,27,200
2016-08-24,27,27,27,27,27,100
2016-08-29,28,28,28,28,28,200
2016-09-01,28,28,28,28,28,500
2016-09-02,28,28.5,28,28.5,28.5,2100
2016-09-05,29,29,29,29,29,2000
2016-09-06,28.5,28.5,28.5,28.5,28.5,2000
2016-09-09,26.25,26.75,26.25,26.75,26.75,400
2016-09-12,23.2,23.2,23.2,23.2,23.2,100
2016-09-14,28,28,28,28,28,100
2016-10-03,26,28,26,28,28,200
2016-10-06,27,27,27,27,27,300
2016-10-07,28,28,28,28,28,700
2016-10-12,26.5,26.5,25,25,25,1800
2016-10-13,25,25,25,25,25,1000
2016-10-14,28.5,28.5,28.5,28.5,28.5,2500
2016-10-21,25.5,25.5,25.5,25.5,25.5,200
2016-10-25,32.5,32.5,32,32,32,500
2016-10-28,32,32,32,32,32,100
2016-11-04,26.5,26.5,26.5,26.5,26.5,100
2016-11-07,27,27,27,27,27,100
2016-11-08,32,32,31.5,31.5,31.5,400
2016-11-14,26.5,28,26.5,28,28,700
2016-11-16,29,29,29,29,29,1100
2016-11-21,29,29.75,27,29.75,29.75,45400
2016-11-22,30,30,27.5,29,29,6300
2016-11-23,31,31.5,31,31,31,5000
2016-11-24,30,30,30,30,30,20000
2016-11-25,30,30,26.5,28,28,23300
2016-11-28,28.5,29.5,28,29.5,29.5,6600
2016-11-29,29.5,29.5,29,29.5,29.5,192300
2016-11-30,28,29.25,28,29.25,29.25,300
2016-12-08,29.5,29.5,29.5,29.5,29.5,2500
2016-12-09,29.5,29.5,29.5,29.5,29.5,2000
2016-12-13,27.75,29.75,27.75,29.75,29.75,1200
2016-12-15,30,30,30,30,30,1600
2016-12-26,27.25,29.25,27.25,28.25,28.25,6100
2016-12-30,28.5,28.5,28.5,28.5,28.5,100
2017-01-11,28,28.25,27.75,28,28,12800
2017-01-17,30,30,30,30,30,700
2017-01-18,30,30,30,30,30,300
2017-01-19,37,37,27.5,28.5,28.5,2900
2017-01-20,28.75,28.75,27,27.5,27.5,50900
2017-01-23,27.25,29,27,29,29,27500
2017-01-24,29,29.25,28.5,29.25,29.25,9900
2017-01-25,30,30,29,29,29,5300
2017-01-26,32.75,32.75,32,32.5,32.5,3100
2017-01-27,32.5,33,32.5,33,33,4400
2017-01-30,33,33,28,28.25,28.25,95500
2017-01-31,28.25,28.75,27,27.75,27.75,73600
2017-02-01,28.25,28.5,28.25,28.5,28.5,5900
2017-02-02,28.5,28.5,28.5,28.5,28.5,200
2017-02-03,28.5,28.5,28.5,28.5,28.5,12500
2017-02-06,28.5,28.75,28.5,28.75,28.75,3800
2017-02-07,28.5,29.5,28.25,28.5,28.5,10000
2017-02-08,29,29.75,29,29.25,29.25,6000
2017-02-09,29.25,30,29.25,29.25,29.25,7200
2017-02-10,29.75,29.75,29.5,29.5,29.5,4000
2017-02-14,28.75,29.5,28.5,28.5,28.5,400
2017-02-15,29.5,29.5,29.5,29.5,29.5,1300
2017-02-16,29.25,29.75,29.25,29.5,29.5,8500
2017-02-17,29.25,29.5,28.25,28.25,28.25,700
2017-02-20,29,29,28.5,29,29,5000
2017-02-21,29,29,29,29,29,4800
2017-02-22,29,29,29,29,29,4400
2017-02-24,30,30,30,30,30,1500
2017-02-27,30,31.5,30,31,31,4700
2017-03-02,28.5,31,28.5,31,31,3300
2017-03-06,31,31,31,31,31,400
2017-03-10,31,32,31,32,32,1200
2017-03-13,31,31,31,31,31,100
2017-03-14,27.75,28,27.5,28,28,3500
2017-03-15,28,28.25,28,28,28,1600
2017-03-20,31.5,31.5,29.5,29.5,29.5,1400
2017-03-22,28.5,29,28.5,29,29,2600
2017-03-28,29.25,29.25,29,29,29,300
2017-03-31,27,29,27,29,29,1100
2017-04-04,29,29.75,28.5,29.75,29.75,3200
2017-04-07,29.5,29.5,29.5,29.5,29.5,200
2017-04-26,29.5,29.5,29.5,29.5,29.5,400
2017-05-03,31.25,32,31.25,32,32,700
2017-05-08,28.5,28.5,28.5,28.5,28.5,300
2017-05-09,30.25,30.25,30.25,30.25,30.25,300
2017-05-11,28,30,27.5,28.5,28.5,4600
2017-05-17,29,29,27.5,27.5,27.5,500
2017-05-18,28,28,28,28,28,600
2017-05-26,28.75,28.75,28.75,28.75,28.75,300
2017-05-30,28.25,28.25,28.25,28.25,28.25,200
2017-06-01,29,29,29,29,29,1000
2017-06-22,28.25,28.25,28.25,28.25,28.25,100
2017-07-19,28,28,28,28,28,200
2017-07-24,28.25,28.25,28.25,28.25,28.25,500
2017-08-01,29,29,29,29,29,100
2017-08-03,29,29,29,29,29,300
2017-08-16,28.5,28.5,28.25,28.25,28.25,200
2017-08-18,30,30,30,30,30,200
2017-08-22,28,28.25,28,28.25,28.25,300
2017-08-24,28,28,28,28,28,100
2017-08-29,29,30,29,30,30,1500
2017-09-14,29,29,28.5,28.5,28.5,6000
2017-09-18,28.25,28.25,28.25,28.25,28.25,300
2017-10-11,28.5,28.5,28.25,28.25,28.25,7700
2017-10-12,28.25,28.25,28.25,28.25,28.25,4000
2017-10-16,28.75,28.75,28.75,28.75,28.75,5300
2017-10-20,28.75,28.75,28.75,28.75,28.75,3500
2017-11-03,29.75,30,29.75,30,30,600
2017-11-06,30,30,30,30,30,500
2017-11-13,30,30,30,30,30,1000
2017-11-15,29,30,29,30,30,1100
2017-11-23,28.5,28.5,28.25,28.25,28.25,1000
2017-11-27,28.25,28.25,28.25,28.25,28.25,3300
2017-11-28,28.5,28.5,28.5,28.5,28.5,600
2017-11-30,29,29,29,29,29,100
2017-12-01,28,28,27.75,27.75,27.75,7200
2017-12-04,28,28,28,28,28,1400
2017-12-07,28.5,28.5,28.5,28.5,28.5,400
2017-12-12,28,28.5,28,28.5,28.5,200
2017-12-13,28.5,28.5,28.5,28.5,28.5,2500
2017-12-14,29,29.75,29,29.75,29.75,1100
2017-12-18,29,29,29,29,29,500
2017-12-22,32,35,32,35,35,500
2017-12-25,34.5,34.5,34.5,34.5,34.5,1000
2017-12-28,44,44,30,33.75,33.75,500
2017-12-29,30.25,30.25,30,30,30,900
2018-01-04,32,32,32,32,32,2000
