Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,2.32,2.34,2.3,2.3,2.3,63900
2005-09-07,2.32,2.38,2.3,2.3,2.3,90100
2005-09-08,2.32,2.36,2.3,2.36,2.36,11100
2005-09-09,2.32,2.32,2.3,2.3,2.3,73400
2005-09-12,2.3,2.32,2.3,2.32,2.32,22200
2005-09-13,2.35,2.36,2.28,2.28,2.28,41700
2005-09-14,2.34,2.4,2.34,2.36,2.36,211500
2005-09-15,2.38,2.4,2.32,2.32,2.32,74500
2005-09-19,2.38,2.38,2.36,2.38,2.38,9300
2005-09-20,2.3,2.4,2.3,2.4,2.4,23800
2005-09-21,2.38,2.4,2.38,2.38,2.38,57200
2005-09-22,2.4,2.4,2.34,2.34,2.34,600
2005-09-23,2.4,2.4,2.36,2.36,2.36,26100
2005-09-26,2.4,2.44,2.38,2.38,2.38,47100
2005-09-27,2.4,2.42,2.4,2.4,2.4,43600
2005-09-28,2.4,2.42,2.4,2.4,2.4,27400
2005-09-29,2.4,2.44,2.36,2.36,2.36,20400
2005-09-30,2.42,2.42,2.42,2.42,2.42,100
2005-10-03,2.38,2.4,2.3,2.38,2.38,7200
2005-10-04,2.42,2.42,2.34,2.34,2.34,10500
2005-10-05,2.34,2.34,2.34,2.34,2.34,3000
2005-10-07,2.34,2.44,2.32,2.38,2.38,140400
2005-10-10,2.35,2.4,2.3,2.34,2.34,62900
2005-10-11,2.32,2.36,2.3,2.36,2.36,12400
2005-10-12,2.36,2.36,2.36,2.36,2.36,100
2005-10-13,2.35,2.38,2.3,2.3,2.3,9700
2005-10-14,2.28,2.34,2.28,2.3,2.3,19600
2005-10-17,2.14,2.28,2.14,2.28,2.28,23400
2005-10-18,2.3,2.3,2.26,2.3,2.3,22200
2005-10-19,2.24,2.3,2.24,2.3,2.3,12000
2005-10-20,2.24,2.24,2.24,2.24,2.24,100
2005-10-25,2.4,2.4,2.38,2.38,2.38,700
2005-10-26,2.4,2.4,2.3,2.3,2.3,3200
2005-11-01,2,2.34,2,2.26,2.26,6900
2005-11-02,2.35,2.36,2.26,2.36,2.36,7900
2005-11-03,2.35,2.36,2.28,2.28,2.28,400
2005-11-04,2.22,2.36,2.22,2.3,2.3,25000
2005-11-07,2.34,2.6,2.32,2.32,2.32,944700
2005-11-08,2.4,2.4,2.3,2.32,2.32,34100
2005-11-09,2.32,2.34,2.3,2.32,2.32,7500
2005-11-10,2.32,2.34,2.3,2.3,2.3,15200
2005-11-11,2.32,2.34,2.3,2.34,2.34,15000
2005-11-14,2.32,2.32,2.28,2.28,2.28,13000
2005-11-15,2.38,2.4,2.32,2.36,2.36,94000
2005-11-16,2.32,2.34,2.32,2.32,2.32,28100
2005-11-17,2.35,2.4,2.32,2.36,2.36,407200
2005-11-18,2.36,2.42,2.36,2.38,2.38,333800
2005-11-21,2.4,2.42,2.34,2.34,2.34,92900
2005-11-22,2.4,2.4,2.34,2.38,2.38,21000
2005-11-23,2.35,2.4,2.3,2.32,2.32,146400
2005-11-24,2.32,2.38,2.32,2.38,2.38,162400
2005-11-25,2.38,2.42,2.36,2.36,2.36,35700
2005-11-28,2.38,2.38,2.3,2.36,2.36,117700
2005-11-29,2.32,2.32,2.32,2.32,2.32,100
2005-11-30,2.34,2.34,2.34,2.34,2.34,200
2005-12-01,2.34,2.34,2.26,2.34,2.34,49400
2005-12-02,2.3,2.32,2.3,2.3,2.3,27000
2005-12-06,2.28,2.34,2.28,2.34,2.34,18000
2005-12-07,2.32,2.34,2.28,2.34,2.34,114500
2005-12-08,2.32,2.36,2.32,2.36,2.36,500
2005-12-13,2.35,2.36,2.32,2.32,2.32,113000
2005-12-14,2.38,2.4,2.3,2.3,2.3,194000
2005-12-16,2.32,2.32,2.1,2.24,2.24,301000
2005-12-19,2.28,2.3,2.28,2.28,2.28,33500
2005-12-20,2.28,2.3,2.28,2.28,2.28,39600
2005-12-26,2.28,2.28,2.28,2.28,2.28,30000
2005-12-27,2.28,2.3,2.28,2.3,2.3,17000
2005-12-29,2.38,2.38,2.3,2.3,2.3,400
2005-12-30,2.28,2.28,2.28,2.28,2.28,1300
2006-01-03,2.3,2.3,2.3,2.3,2.3,14400
2006-01-04,2.32,2.38,2.26,2.38,2.38,140300
2006-01-05,2.3,2.32,2.3,2.32,2.32,9200
2006-01-06,2.32,2.36,2.32,2.32,2.32,11200
2006-01-09,2.32,2.32,2.28,2.28,2.28,60700
2006-01-10,2.3,2.3,2.3,2.3,2.3,300
2006-01-11,2.3,2.34,2.3,2.34,2.34,45000
2006-01-12,2.34,2.34,2.34,2.34,2.34,39800
2006-01-13,2.38,2.38,2.34,2.34,2.34,50200
2006-01-16,2.34,2.34,2.34,2.34,2.34,135700
2006-01-17,2.36,2.38,2.36,2.38,2.38,56000
2006-01-18,2.35,2.36,2.34,2.36,2.36,127900
2006-01-19,2.34,2.38,2.34,2.38,2.38,12600
2006-01-20,2.35,2.36,2.34,2.34,2.34,85000
2006-01-23,2.34,2.36,2.34,2.34,2.34,28600
2006-01-24,2.34,2.38,2.34,2.36,2.36,40300
2006-01-25,2.38,2.38,2.32,2.36,2.36,236100
2006-01-26,2.34,2.36,2.32,2.34,2.34,25100
2006-01-27,2.35,2.36,2.34,2.34,2.34,45000
2006-01-30,2.34,2.36,2.32,2.36,2.36,70900
2006-01-31,2.36,2.36,2.36,2.36,2.36,40000
2006-02-01,2.36,2.4,2.36,2.36,2.36,175000
2006-02-02,2.35,2.36,2.32,2.36,2.36,79200
2006-02-06,2.35,2.36,2.3,2.34,2.34,143700
2006-02-07,2.36,2.38,2.36,2.38,2.38,40500
2006-02-08,2.35,2.36,2.34,2.36,2.36,62100
2006-02-09,2.36,2.38,2.36,2.36,2.36,23200
2006-02-10,2.38,2.38,2.36,2.36,2.36,45200
2006-02-14,2.4,3,2.38,2.64,2.64,5302700
2006-02-15,2.74,2.98,2.6,2.62,2.62,3243800
2006-02-16,2.64,2.72,2.54,2.54,2.54,847900
2006-02-17,2.56,2.68,2.56,2.6,2.6,590600
2006-02-20,2.58,2.62,2.54,2.54,2.54,263500
2006-02-21,2.54,2.58,2.48,2.5,2.5,112500
2006-02-22,2.58,2.66,2.52,2.54,2.54,946200
2006-02-23,2.56,2.6,2.5,2.5,2.5,433200
2006-02-24,2.5,2.54,2.5,2.5,2.5,93600
2006-02-27,2.5,2.5,2.48,2.5,2.5,42900
2006-02-28,2.56,2.56,2.52,2.52,2.52,38600
2006-03-01,2.56,2.62,2.52,2.52,2.52,176100
2006-03-02,2.52,2.54,2.52,2.54,2.54,78000
2006-03-03,2.56,2.66,2.54,2.54,2.54,265500
2006-03-06,2.54,2.54,2.54,2.54,2.54,7200
2006-03-07,2.54,2.6,2.54,2.6,2.6,42000
2006-03-08,2.62,2.62,2.56,2.56,2.56,86900
2006-03-09,2.56,2.56,2.56,2.56,2.56,20000
2006-03-10,2.54,2.54,2.5,2.5,2.5,110000
2006-03-13,2.6,2.6,2.56,2.56,2.56,14800
2006-03-15,2.56,2.56,2.56,2.56,2.56,10000
2006-03-16,2.56,2.56,2.54,2.54,2.54,60000
2006-03-20,2.54,2.58,2.52,2.52,2.52,47100
2006-03-21,2.52,2.74,2.52,2.74,2.74,216800
2006-03-22,2.74,2.8,2.54,2.54,2.54,846400
2006-03-23,2.54,2.56,2.54,2.54,2.54,74900
2006-03-24,2.54,2.54,2.5,2.5,2.5,73600
2006-03-28,2.5,2.5,2.5,2.5,2.5,18000
2006-03-29,2.5,2.78,2.5,2.78,2.78,802500
2006-03-30,2.8,3.12,2.78,2.78,2.78,12864300
2006-03-31,2.8,2.82,2.58,2.62,2.62,1434000
2006-04-03,2.64,2.68,2.62,2.64,2.64,227400
2006-04-04,2.66,2.74,2.64,2.64,2.64,270100
2006-04-05,2.66,2.7,2.62,2.62,2.62,348100
2006-04-07,2.66,2.8,2.66,2.66,2.66,915800
2006-04-10,2.7,2.72,2.66,2.7,2.7,93000
2006-04-11,2.7,2.72,2.64,2.64,2.64,260800
2006-04-12,2.64,2.7,2.64,2.64,2.64,270300
2006-04-17,2.64,2.72,2.64,2.72,2.72,346300
2006-04-18,2.76,2.86,2.76,2.8,2.8,1179000
2006-04-20,2.9,2.92,2.8,2.8,2.8,751800
2006-04-21,2.8,2.86,2.78,2.78,2.78,160800
2006-04-24,2.82,2.9,2.8,2.86,2.86,513300
2006-04-25,2.88,2.9,2.84,2.84,2.84,154200
2006-04-26,2.84,2.9,2.82,2.82,2.82,422900
2006-04-27,2.86,2.86,2.84,2.86,2.86,111000
2006-04-28,2.88,2.88,2.8,2.82,2.82,201600
2006-05-02,2.8,2.8,2.72,2.72,2.72,309400
2006-05-03,2.72,2.76,2.72,2.72,2.72,120400
2006-05-04,2.72,2.76,2.72,2.72,2.72,40300
2006-05-08,2.72,2.74,2.72,2.74,2.74,149000
2006-05-09,2.72,2.82,2.72,2.8,2.8,239300
2006-05-10,2.82,2.86,2.78,2.78,2.78,204400
2006-05-11,2.8,2.8,2.78,2.78,2.78,210700
2006-05-15,2.78,2.86,2.78,2.8,2.8,343500
2006-05-16,2.9,3.02,2.76,2.92,2.92,2883300
2006-05-17,3,3.12,2.98,3.04,3.04,3890900
2006-05-18,3,3.14,3,3.02,3.02,2103100
2006-05-19,3,3.06,2.94,2.98,2.98,633500
2006-05-22,2.98,3.02,2.86,2.86,2.86,465700
2006-05-23,2.9,2.96,2.86,2.9,2.9,207900
2006-05-24,2.96,2.98,2.86,2.86,2.86,378200
2006-05-25,2.84,2.9,2.84,2.86,2.86,476600
2006-05-26,2.92,3.16,2.88,2.94,2.94,2670100
2006-05-29,2.96,2.96,2.92,2.96,2.96,91800
2006-05-30,2.94,3,2.9,2.9,2.9,571700
2006-05-31,2.88,2.96,2.86,2.86,2.86,395800
2006-06-01,2.92,2.94,2.9,2.92,2.92,23500
2006-06-02,2.98,3.02,2.92,2.98,2.98,219600
2006-06-05,3,3.02,2.9,2.9,2.9,139600
2006-06-06,2.9,2.9,2.88,2.9,2.9,132900
2006-06-07,2.88,2.88,2.86,2.86,2.86,75500
2006-06-08,2.88,2.88,2.86,2.86,2.86,77800
2006-06-09,2.88,2.92,2.86,2.86,2.86,38300
2006-06-14,2.86,2.86,2.8,2.8,2.8,223000
2006-06-15,2.82,2.82,2.8,2.8,2.8,79100
2006-06-16,2.98,2.98,2.8,2.94,2.94,24500
2006-06-20,2.8,2.8,2.8,2.8,2.8,70400
2006-06-21,2.9,2.92,2.8,2.82,2.82,10400
2006-06-22,2.86,2.86,2.84,2.86,2.86,43700
2006-06-23,2.86,2.9,2.86,2.86,2.86,40100
2006-06-26,2.98,2.98,2.86,2.86,2.86,26000
2006-06-27,2.86,2.96,2.86,2.96,2.96,20000
2006-06-28,2.88,2.9,2.88,2.9,2.9,34000
2006-06-29,2.9,2.9,2.88,2.9,2.9,65100
2006-06-30,2.92,2.92,2.9,2.9,2.9,24000
2006-07-03,2.9,2.9,2.9,2.9,2.9,45000
2006-07-04,2.9,2.9,2.88,2.9,2.9,40100
2006-07-05,2.9,2.9,2.88,2.9,2.9,143600
2006-07-06,2.88,2.88,2.88,2.88,2.88,42000
2006-07-07,2.9,2.9,2.88,2.9,2.9,32600
2006-07-10,2.88,2.88,2.88,2.88,2.88,9000
2006-07-13,2.88,2.9,2.88,2.88,2.88,130200
2006-07-14,2.84,2.88,2.82,2.82,2.82,116800
2006-07-17,2.82,2.82,2.8,2.8,2.8,157100
2006-07-18,2.8,2.8,2.78,2.78,2.78,55500
2006-07-19,2.78,2.78,2.74,2.74,2.74,94900
2006-07-20,2.78,2.8,2.76,2.8,2.8,127100
2006-07-21,2.8,2.8,2.76,2.8,2.8,55000
2006-07-24,2.78,2.8,2.78,2.8,2.8,81100
2006-07-25,2.8,2.82,2.8,2.8,2.8,89500
2006-07-26,2.8,2.8,2.78,2.78,2.78,109400
2006-07-27,2.8,2.88,2.78,2.84,2.84,284000
2006-07-28,2.84,2.84,2.78,2.78,2.78,132500
2006-07-31,2.78,2.78,2.78,2.78,2.78,33100
2006-08-01,2.78,2.78,2.78,2.78,2.78,170000
2006-08-02,2.78,2.8,2.78,2.8,2.8,20100
2006-08-03,2.8,3,2.8,3,3,908800
2006-08-04,3.06,3.2,2.94,2.94,2.94,9806300
2006-08-07,2.92,3.02,2.9,2.94,2.94,438100
2006-08-08,2.94,2.96,2.92,2.92,2.92,228300
2006-08-09,2.94,2.96,2.92,2.92,2.92,160600
2006-08-10,2.94,2.98,2.9,2.9,2.9,101400
2006-08-11,2.9,2.94,2.9,2.9,2.9,107800
2006-08-15,2.9,2.9,2.9,2.9,2.9,29000
2006-08-16,2.92,2.94,2.92,2.94,2.94,86200
2006-08-17,2.96,3,2.96,2.96,2.96,150100
2006-08-18,2.96,2.98,2.96,2.96,2.96,30200
2006-08-21,2.96,2.96,2.9,2.9,2.9,70000
2006-08-22,2.9,2.9,2.88,2.9,2.9,42900
2006-08-23,2.94,2.94,2.9,2.92,2.92,179200
2006-08-24,2.9,2.92,2.9,2.92,2.92,83300
2006-08-25,2.92,2.92,2.9,2.92,2.92,356100
2006-08-28,2.92,2.94,2.92,2.92,2.92,153200
2006-08-29,2.94,2.94,2.9,2.9,2.9,131800
2006-08-30,2.92,2.94,2.84,2.88,2.88,355500
2006-08-31,2.88,2.9,2.86,2.9,2.9,71000
2006-09-01,2.92,2.92,2.88,2.88,2.88,80800
2006-09-04,2.9,2.94,2.9,2.92,2.92,261100
2006-09-05,2.94,2.98,2.92,2.98,2.98,192500
2006-09-06,3.04,3.1,2.98,3,3,1707300
2006-09-07,3,3,2.94,2.94,2.94,156500
2006-09-08,2.92,2.94,2.92,2.94,2.94,204600
2006-09-11,2.96,2.98,2.94,2.94,2.94,115200
2006-09-12,2.96,2.96,2.94,2.94,2.94,27000
2006-09-13,2.94,3.02,2.94,3.02,3.02,181600
2006-09-14,3.02,3.06,2.94,2.96,2.96,898700
2006-09-15,3,3.08,2.98,3.08,3.08,359400
2006-09-18,3.1,3.16,3.1,3.12,3.12,661800
2006-09-19,3.14,3.14,3.08,3.08,3.08,318100
2006-09-21,3.04,3.04,3,3,3,395700
2006-09-22,3,3,2.94,2.96,2.96,384000
2006-09-25,3.16,3.16,3.08,3.14,3.14,573300
2006-09-26,3.16,3.3,3.16,3.3,3.3,1749600
2006-09-27,3.3,3.3,3.26,3.3,3.3,220000
2006-09-28,3.26,3.26,3.22,3.22,3.22,452000
2006-09-29,3.22,3.22,3.18,3.18,3.18,355300
2006-10-02,3.18,3.26,3.18,3.26,3.26,93300
2006-10-03,3.28,3.38,3.28,3.34,3.34,744800
2006-10-04,3.34,3.52,3.34,3.48,3.48,1351300
2006-10-05,3.5,3.54,3.46,3.46,3.46,504200
2006-10-06,3.48,3.52,3.46,3.52,3.52,907100
2006-10-09,3.54,3.78,3.52,3.78,3.78,3511400
2006-10-10,3.81,3.84,3.62,3.76,3.76,3075700
2006-10-11,3.76,3.84,3.76,3.76,3.76,1327000
2006-10-12,3.78,3.9,3.78,3.82,3.82,1992400
2006-10-13,3.82,3.96,3.82,3.9,3.9,1819800
2006-10-16,3.92,4,3.9,3.9,3.9,933000
2006-10-17,3.94,4.02,3.92,3.92,3.92,1938800
2006-10-18,3.92,3.96,3.9,3.94,3.94,328400
2006-10-19,3.96,4.04,3.96,3.98,3.98,1765700
2006-10-20,4,4.02,3.96,3.96,3.96,653400
2006-10-24,3.94,3.94,3.9,3.94,3.94,451100
2006-10-25,3.92,3.94,3.9,3.94,3.94,420000
2006-10-26,3.92,3.92,3.9,3.9,3.9,319700
2006-10-27,3.9,3.9,3.8,3.84,3.84,577300
2006-10-30,3.81,3.82,3.76,3.76,3.76,254500
2006-10-31,3.76,3.78,3.66,3.68,3.68,1539900
2006-11-01,3.7,3.86,3.7,3.84,3.84,1895700
2006-11-02,3.88,3.94,3.88,3.9,3.9,2019400
2006-11-03,3.9,3.92,3.88,3.88,3.88,368900
2006-11-06,3.86,3.92,3.86,3.9,3.9,529100
2006-11-07,3.9,3.9,3.86,3.88,3.88,495000
2006-11-08,3.88,3.94,3.86,3.86,3.86,657700
2006-11-09,3.9,3.96,3.9,3.94,3.94,1085800
2006-11-10,3.94,3.96,3.86,3.86,3.86,4120700
2006-11-13,3.88,3.88,3.78,3.78,3.78,665200
2006-11-14,3.8,3.82,3.78,3.82,3.82,478500
2006-11-15,3.8,3.86,3.8,3.84,3.84,402900
2006-11-16,3.84,3.86,3.8,3.8,3.8,166600
2006-11-17,3.84,3.88,3.84,3.86,3.86,520000
2006-11-20,3.92,3.92,3.86,3.86,3.86,1463500
2006-11-21,3.9,4.24,3.9,4.18,4.18,10636700
2006-11-22,4.26,4.26,4.08,4.12,4.12,4201400
2006-11-23,4.16,4.3,4.1,4.12,4.12,4327500
2006-11-24,4.16,4.16,4.1,4.14,4.14,505000
2006-11-27,4.14,4.16,4.12,4.14,4.14,249700
2006-11-28,4.12,4.2,4.08,4.08,4.08,2434400
2006-11-29,4.12,4.16,4,4.02,4.02,1800100
2006-11-30,4.04,4.04,4,4.02,4.02,432200
2006-12-01,4.02,4.1,4.02,4.04,4.04,358600
2006-12-04,4.04,4.1,3.98,3.98,3.98,661500
2006-12-06,4.02,4.04,4,4.04,4.04,147000
2006-12-07,4.06,4.14,4.06,4.08,4.08,1330402
2006-12-08,4.08,4.16,4.08,4.14,4.14,732500
2006-12-12,4.16,4.18,4.14,4.14,4.14,306900
2006-12-13,4.14,4.22,4.08,4.12,4.12,1945600
2006-12-14,4.12,4.12,4,4.02,4.02,718200
2006-12-15,4.04,4.06,4.02,4.02,4.02,157000
2006-12-18,4,4.12,4,4.04,4.04,177500
2006-12-19,3.98,3.98,3.3,3.46,3.46,1650900
2006-12-20,3.98,3.98,3.8,3.9,3.9,962700
2006-12-21,4,4.06,3.98,3.98,3.98,801000
2006-12-22,4,4.02,3.94,3.96,3.96,123800
2006-12-25,3.96,3.98,3.94,3.98,3.98,81700
2006-12-26,4,4,3.96,3.98,3.98,163301
2006-12-27,3.98,4,3.98,4,4,90500
2006-12-28,4,4,3.92,3.92,3.92,275400
2006-12-29,3.92,3.94,3.92,3.92,3.92,125700
2007-01-03,3.8,3.8,3.74,3.74,3.74,239600
2007-01-04,3.72,3.72,3.68,3.68,3.68,75100
2007-01-05,3.62,3.7,3.56,3.56,3.56,167100
2007-01-08,3.6,4.1,3.6,3.68,3.68,23192
2007-01-09,3.8,3.8,3.68,3.68,3.68,22600
2007-01-10,3.58,3.78,3.58,3.78,3.78,51500
2007-01-11,3.8,3.84,3.72,3.84,3.84,30400
2007-01-12,3.8,3.84,3.78,3.78,3.78,52600
2007-01-15,3.88,3.88,3.6,3.88,3.88,45300
2007-01-16,3.96,3.96,3.8,3.9,3.9,63600
2007-01-17,3.88,3.88,3.8,3.8,3.8,205600
2007-01-18,3.88,3.88,3.12,3.78,3.78,6400
2007-01-19,3.84,3.84,3.82,3.82,3.82,7500
2007-01-22,3.88,3.88,3.82,3.82,3.82,18100
2007-01-23,3.82,3.86,3.8,3.8,3.8,7800
2007-01-24,3.9,3.9,3.78,3.78,3.78,35448
2007-01-25,3.82,3.82,3.78,3.8,3.8,28200
2007-01-26,3.82,3.84,3.78,3.8,3.8,68600
2007-01-29,3.8,3.8,3.76,3.76,3.76,67100
2007-01-30,3.86,3.86,3,3.76,3.76,7900
2007-01-31,3.82,3.82,3.74,3.78,3.78,45800
2007-02-01,3.82,3.82,3.76,3.8,3.8,159200
2007-02-02,3.82,3.82,3.78,3.8,3.8,108900
2007-02-05,3.82,3.82,3.74,3.78,3.78,116400
2007-02-06,3.76,3.78,3.72,3.78,3.78,64700
2007-02-07,3.78,3.78,3.72,3.76,3.76,80300
2007-02-08,3.8,3.8,3.74,3.74,3.74,94100
2007-02-09,3.74,3.76,3.7,3.74,3.74,41800
2007-02-12,3.76,3.76,3.66,3.7,3.7,180100
2007-02-13,3.74,3.74,3.6,3.6,3.6,123000
2007-02-14,3.64,3.68,3.64,3.66,3.66,249600
2007-02-15,3.68,3.7,3.62,3.62,3.62,159700
2007-02-16,3.66,3.68,3.66,3.68,3.68,78000
2007-02-19,3.64,3.64,3.62,3.62,3.62,78300
2007-02-20,3.64,3.66,3.64,3.64,3.64,44500
2007-02-21,3.66,3.7,3.64,3.66,3.66,72300
2007-02-22,3.66,3.68,3.64,3.68,3.68,22900
2007-02-23,3.68,3.68,3.62,3.64,3.64,126500
2007-02-26,3.66,3.66,3.58,3.58,3.58,78700
2007-02-27,3.58,3.58,3.54,3.58,3.58,127500
2007-02-28,3.48,3.58,3.48,3.58,3.58,116400
2007-03-01,3.6,3.7,3.6,3.7,3.7,151601
2007-03-02,3.72,3.72,3.68,3.72,3.72,193500
2007-03-06,3.68,3.68,3.64,3.64,3.64,86500
2007-03-07,3.7,3.7,3.62,3.7,3.7,3300
2007-03-08,3.76,3.76,3.52,3.66,3.66,159998
2007-03-09,3.66,3.7,3.58,3.6,3.6,133249
2007-03-12,3.6,3.62,3.58,3.58,3.58,41400
2007-03-13,3.58,3.64,3.58,3.58,3.58,218300
2007-03-14,3.64,3.72,3.62,3.62,3.62,278559
2007-03-15,3.64,3.66,3.6,3.6,3.6,49400
2007-03-16,3.64,3.72,3.6,3.72,3.72,751900
2007-03-19,3.72,3.76,3.68,3.68,3.68,597200
2007-03-20,3.68,3.72,3.66,3.66,3.66,253000
2007-03-21,3.7,3.7,3.64,3.66,3.66,348310
2007-03-22,3.66,3.66,3.62,3.62,3.62,503917
2007-03-23,3.62,3.62,3.58,3.6,3.6,172400
2007-03-26,3.58,3.62,3.58,3.6,3.6,12500
2007-03-27,3.58,3.66,3.58,3.66,3.66,115900
2007-03-28,3.6,3.66,3.6,3.66,3.66,15700
2007-03-29,3.66,3.66,3.6,3.6,3.6,55800
2007-03-30,3.62,3.66,3.6,3.66,3.66,98400
2007-04-02,3.64,3.64,3.6,3.64,3.64,140001
2007-04-03,3.64,3.66,3.64,3.66,3.66,89000
2007-04-04,3.64,3.66,3.64,3.66,3.66,32202
2007-04-05,3.64,3.66,3.62,3.66,3.66,28000
2007-04-09,3.66,3.66,3.64,3.66,3.66,87400
2007-04-10,3.66,3.66,3.64,3.66,3.66,21500
2007-04-11,3.64,3.72,3.64,3.72,3.72,391100
2007-04-12,3.7,3.72,3.68,3.72,3.72,71000
2007-04-17,3.72,3.74,3.68,3.7,3.7,41200
2007-04-18,3.68,3.7,3.68,3.68,3.68,2300
2007-04-19,3.7,3.7,3.66,3.66,3.66,64000
2007-04-20,3.68,3.68,3.66,3.66,3.66,26000
2007-04-23,3.68,3.68,3.64,3.68,3.68,32300
2007-04-24,3.68,3.68,3.64,3.64,3.64,31100
2007-04-25,3.68,3.68,3.66,3.66,3.66,138900
2007-04-26,3.68,3.72,3.64,3.64,3.64,217800
2007-04-27,3.68,3.76,3.64,3.66,3.66,494204
2007-04-30,3.78,3.78,3.64,3.72,3.72,28900
2007-05-02,3.72,3.72,3.68,3.7,3.7,142094
2007-05-03,3.72,3.72,3.64,3.66,3.66,720200
2007-05-04,3.68,3.68,3.64,3.66,3.66,785300
2007-05-08,3.48,3.5,3.44,3.46,3.46,317700
2007-05-09,3.46,3.46,3.42,3.42,3.42,128500
2007-05-10,3.44,3.44,3.42,3.42,3.42,58500
2007-05-11,3.42,3.48,3.38,3.46,3.46,271200
2007-05-14,3.46,3.46,3.4,3.42,3.42,126000
2007-05-15,3.42,3.44,3.42,3.42,3.42,16700
2007-05-16,3.44,3.44,3.36,3.38,3.38,112600
2007-05-17,3.4,3.4,3.36,3.4,3.4,70700
2007-05-18,3.38,3.38,3.34,3.36,3.36,84351
2007-05-21,3.34,3.36,3.3,3.32,3.32,53000
2007-05-22,3.36,3.38,3.34,3.34,3.34,57805
2007-05-23,3.38,3.38,3.32,3.32,3.32,129700
2007-05-24,3.36,3.36,3.3,3.3,3.3,127700
2007-05-25,3.32,3.32,3.24,3.24,3.24,184100
2007-05-28,3.24,3.28,3.2,3.22,3.22,50200
2007-05-29,3.22,3.24,3.2,3.24,3.24,45151
2007-05-30,3.24,3.26,3.22,3.24,3.24,55300
2007-06-01,3.26,3.26,3.2,3.24,3.24,69101
2007-06-04,3.26,3.26,3.2,3.2,3.2,134500
2007-06-05,3.2,3.22,3.18,3.2,3.2,93100
2007-06-06,3.24,3.24,3.18,3.2,3.2,64400
2007-06-07,3.24,3.24,3.2,3.22,3.22,56301
2007-06-08,3.2,3.22,3.18,3.18,3.18,53900
2007-06-11,3.24,3.24,3.1,3.24,3.24,64700
2007-06-12,3.24,3.24,3.16,3.16,3.16,86000
2007-06-13,3.2,3.2,3.12,3.12,3.12,64600
2007-06-14,3.16,3.18,3.08,3.1,3.1,193800
2007-06-15,3.1,3.14,3.06,3.08,3.08,145953
2007-06-18,3.08,3.12,3.08,3.1,3.1,212700
2007-06-19,3.08,3.1,3.04,3.1,3.1,121900
2007-06-20,3.06,3.14,3.04,3.12,3.12,112559
2007-06-21,3.1,3.14,3.08,3.1,3.1,173600
2007-06-22,3.12,3.12,3.08,3.08,3.08,103900
2007-06-25,3.12,3.14,3.08,3.14,3.14,262000
2007-06-26,3.14,3.16,3.14,3.14,3.14,113700
2007-06-27,3.14,3.22,3.14,3.2,3.2,573100
2007-06-28,3.22,3.24,3.2,3.2,3.2,269121
2007-06-29,3.22,3.22,3.16,3.16,3.16,313153
2007-07-02,3.2,3.2,3.14,3.16,3.16,194400
2007-07-03,3.12,3.16,3.1,3.1,3.1,586993
2007-07-04,3.1,3.16,3.1,3.12,3.12,92255
2007-07-05,3.12,3.14,3.12,3.14,3.14,64600
2007-07-06,3.14,3.16,3.12,3.12,3.12,112600
2007-07-09,3.14,3.2,3.12,3.18,3.18,535300
2007-07-10,3.18,3.22,3.12,3.16,3.16,268900
2007-07-11,3.14,3.18,3.12,3.14,3.14,289100
2007-07-12,3.16,3.16,3.1,3.1,3.1,249052
2007-07-13,3.14,3.16,3.08,3.12,3.12,358500
2007-07-16,3.14,3.14,3.08,3.12,3.12,194115
2007-07-17,3.1,3.12,3.08,3.1,3.1,77300
2007-07-18,3.1,3.12,3.06,3.1,3.1,125540
2007-07-19,3.12,3.12,3.08,3.12,3.12,92200
2007-07-20,3.12,3.14,3.08,3.12,3.12,136100
2007-07-23,3.12,3.12,3.08,3.1,3.1,147046
2007-07-24,3.12,3.12,3.08,3.12,3.12,146900
2007-07-25,3.12,3.18,3.1,3.1,3.1,505507
2007-07-26,3.12,3.14,3.08,3.1,3.1,217000
2007-07-27,3.08,3.1,3.04,3.08,3.08,230600
2007-07-31,3.08,3.08,3.04,3.08,3.08,108700
2007-08-01,3.04,3.08,2.96,2.96,2.96,322100
2007-08-02,3.02,3.02,2.88,2.9,2.9,224400
2007-08-03,2.9,2.92,2.88,2.9,2.9,172700
2007-08-06,2.86,2.86,2.76,2.8,2.8,503000
2007-08-07,2.8,2.82,2.78,2.82,2.82,101000
2007-08-08,2.9,2.9,2.78,2.8,2.8,120700
2007-08-09,2.84,2.84,2.78,2.8,2.8,67800
2007-08-10,2.96,2.96,2.7,2.76,2.76,72000
2007-08-14,2.76,2.8,2.76,2.8,2.8,21100
2007-08-15,2.74,2.74,2.62,2.62,2.62,119100
2007-08-16,2.58,2.58,2.38,2.4,2.4,475700
2007-08-17,2.52,2.52,2.22,2.3,2.3,207900
2007-08-20,2.42,2.48,2.3,2.4,2.4,87200
2007-08-21,2.42,2.46,2.42,2.42,2.42,33300
2007-08-22,2.4,2.44,2.4,2.42,2.42,47400
2007-08-23,2.44,2.46,2.42,2.44,2.44,103900
2007-08-24,2.44,2.52,2.44,2.48,2.48,265100
2007-08-27,2.48,2.48,2.48,2.48,2.48,24300
2007-08-28,2.48,3.06,2.46,2.92,2.92,9804900
