Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,2.4,2.4,2.36,2.36,2.36,286000
2016-08-26,2.38,2.38,2.36,2.36,2.36,143100
2016-08-29,2.36,2.4,2.36,2.38,2.38,161400
2016-08-30,2.36,2.36,2.34,2.34,2.34,34000
2016-08-31,2.34,2.44,2.34,2.36,2.36,32700
2016-09-01,2.44,2.44,2.36,2.36,2.36,106500
2016-09-02,2.34,2.4,2.34,2.38,2.38,45100
2016-09-05,2.4,2.48,2.32,2.4,2.4,152600
2016-09-06,2.48,2.48,2.34,2.36,2.36,45400
2016-09-07,2.34,2.36,2.34,2.36,2.36,76300
2016-09-08,2.34,2.34,2.3,2.3,2.3,149800
2016-09-09,2.3,2.36,2.3,2.36,2.36,102600
2016-09-12,2.3,2.34,2.28,2.28,2.28,61500
2016-09-13,2.3,2.32,2.3,2.3,2.3,91500
2016-09-14,2.3,2.3,2.3,2.3,2.3,102000
2016-09-15,2.32,2.32,2.32,2.32,2.32,40100
2016-09-19,2.36,2.44,2.34,2.34,2.34,14200
2016-09-20,2.32,2.32,2.32,2.32,2.32,8000
2016-09-21,2.34,2.38,2.3,2.38,2.38,63700
2016-09-22,2.38,2.38,2.38,2.38,2.38,300
2016-09-26,2.32,2.32,2.32,2.32,2.32,6900
2016-09-27,2.32,2.32,2.3,2.3,2.3,59300
2016-09-28,2.32,2.32,2.32,2.32,2.32,100
2016-09-29,2.32,2.34,2.3,2.34,2.34,16100
2016-09-30,2.32,2.38,2.32,2.32,2.32,70500
2016-10-03,2.36,2.4,2.32,2.32,2.32,4000
2016-10-04,2.3,2.38,2.3,2.34,2.34,43400
2016-10-05,2.34,2.34,2.34,2.34,2.34,100
2016-10-06,2.34,2.34,2.34,2.34,2.34,100
2016-10-07,2.36,2.36,2.32,2.32,2.32,45100
2016-10-10,2.32,2.44,2.3,2.3,2.3,115000
2016-10-11,2.3,2.3,2.26,2.26,2.26,74900
2016-10-12,2.28,2.28,2.1,2.24,2.24,285300
2016-10-13,2.16,2.24,2.12,2.12,2.12,81500
2016-10-14,2.12,2.3,2.12,2.2,2.2,176600
2016-10-17,2.16,2.24,2.16,2.2,2.2,5500
2016-10-18,2.28,2.28,2.28,2.28,2.28,100
2016-10-19,2.28,2.28,2.28,2.28,2.28,8900
2016-10-20,2.3,2.32,2.2,2.32,2.32,35500
2016-10-21,2.24,2.32,2.2,2.26,2.26,100400
2016-10-25,2.28,2.28,2.22,2.24,2.24,49800
2016-10-26,2.28,2.28,2.24,2.24,2.24,7200
2016-10-28,2.24,2.24,2.2,2.22,2.22,72900
2016-10-31,2.22,2.22,2.2,2.2,2.2,35500
2016-11-01,2.2,2.24,2.2,2.22,2.22,3100
2016-11-02,2.24,2.52,2.24,2.4,2.4,383200
2016-11-03,2.38,2.42,2.34,2.36,2.36,70700
2016-11-04,2.3,2.32,2.26,2.3,2.3,22700
2016-11-07,2.32,2.32,2.3,2.3,2.3,172400
2016-11-08,2.3,2.4,2.3,2.4,2.4,2500
2016-11-09,2.26,2.34,2.24,2.34,2.34,13300
2016-11-10,2.26,2.34,2.26,2.26,2.26,29900
2016-11-11,2.32,2.34,2.26,2.34,2.34,12800
2016-11-14,2.26,2.32,2.26,2.32,2.32,14200
2016-11-15,2.32,2.34,2.26,2.26,2.26,27700
2016-11-16,2.26,2.28,2.24,2.26,2.26,27500
2016-11-17,2.24,2.24,2.14,2.22,2.22,165000
2016-11-18,2.22,2.22,2.2,2.2,2.2,5500
2016-11-21,2.16,2.3,2.16,2.3,2.3,3100
2016-11-22,2.24,2.24,2.16,2.18,2.18,89800
2016-11-23,2.22,2.22,2.2,2.22,2.22,9000
2016-11-24,2.24,2.24,2.12,2.12,2.12,115300
2016-11-25,2.16,2.22,2.16,2.16,2.16,88400
2016-11-28,2.14,2.18,2.14,2.18,2.18,1200
2016-11-29,2.2,2.22,2.2,2.22,2.22,41100
2016-11-30,2.22,2.26,2.18,2.26,2.26,95100
2016-12-01,2.2,2.2,2.18,2.18,2.18,70000
2016-12-02,2.18,2.18,2.18,2.18,2.18,27000
2016-12-06,2.18,2.18,2.18,2.18,2.18,2500
2016-12-07,2.2,2.24,2.16,2.16,2.16,85000
2016-12-08,2.18,2.22,2.18,2.22,2.22,20500
2016-12-09,2.22,2.22,2.22,2.22,2.22,2200
2016-12-13,2.22,2.22,2.18,2.18,2.18,35000
2016-12-14,2.18,2.2,2.18,2.2,2.2,37000
2016-12-15,2.2,2.4,2.2,2.38,2.38,28800
2016-12-16,2.28,2.32,2.24,2.24,2.24,26500
2016-12-19,2.22,2.22,2.2,2.2,2.2,7000
2016-12-20,2.2,2.28,2.2,2.24,2.24,11100
2016-12-21,2.22,2.26,2.18,2.22,2.22,25800
2016-12-22,2.2,2.24,2.18,2.22,2.22,10600
2016-12-23,2.2,2.2,2.18,2.2,2.2,36100
2016-12-26,2.2,2.22,2.18,2.2,2.2,4800
2016-12-27,2.24,2.24,2.2,2.2,2.2,1700
2016-12-28,2.2,2.24,2.18,2.18,2.18,56900
2016-12-30,2.18,2.26,2.18,2.26,2.26,800
2017-01-04,2.26,2.26,2.16,2.24,2.24,85400
2017-01-05,2.24,2.24,2.24,2.24,2.24,35100
2017-01-06,2.26,2.6,2.22,2.3,2.3,468100
2017-01-09,2.36,2.74,2.3,2.36,2.36,1422000
2017-01-10,2.48,2.48,2.34,2.4,2.4,160400
2017-01-11,2.44,2.6,2.38,2.58,2.58,293100
2017-01-12,2.72,3.24,2.72,2.84,2.84,28467200
2017-01-13,2.82,2.82,2.6,2.68,2.68,4819900
2017-01-16,2.7,2.78,2.66,2.66,2.66,4094300
2017-01-17,2.66,2.8,2.62,2.64,2.64,5262500
2017-01-18,2.64,2.7,2.56,2.56,2.56,1196500
2017-01-19,2.56,2.64,2.42,2.5,2.5,1527800
2017-01-20,2.5,2.58,2.48,2.52,2.52,554800
2017-01-23,2.56,2.62,2.56,2.58,2.58,839400
2017-01-24,2.64,2.64,2.56,2.56,2.56,411900
2017-01-25,2.58,2.58,2.5,2.5,2.5,223700
2017-01-26,2.48,2.5,2.44,2.46,2.46,219000
2017-01-27,2.44,2.56,2.42,2.46,2.46,234300
2017-01-30,2.52,2.52,2.46,2.46,2.46,65300
2017-01-31,2.48,2.52,2.46,2.46,2.46,59200
2017-02-01,2.5,2.52,2.46,2.48,2.48,150500
2017-02-02,2.52,2.52,2.46,2.46,2.46,56200
2017-02-03,2.5,2.56,2.46,2.54,2.54,347800
2017-02-06,2.52,2.56,2.5,2.5,2.5,209300
2017-02-07,2.48,2.56,2.48,2.52,2.52,278600
2017-02-08,2.5,2.56,2.5,2.5,2.5,60000
2017-02-09,2.54,2.56,2.52,2.56,2.56,96200
2017-02-10,2.58,2.64,2.52,2.54,2.54,588300
2017-02-14,2.5,2.52,2.48,2.48,2.48,123200
2017-02-15,2.5,2.5,2.44,2.48,2.48,116100
2017-02-16,2.48,2.52,2.48,2.5,2.5,199600
2017-02-17,2.54,2.56,2.5,2.54,2.54,13400
2017-02-20,2.5,2.54,2.5,2.5,2.5,74800
2017-02-21,2.54,2.54,2.5,2.5,2.5,75800
2017-02-22,2.46,2.54,2.46,2.48,2.48,48900
2017-02-23,2.5,2.5,2.46,2.46,2.46,124100
2017-02-24,2.48,2.48,2.44,2.48,2.48,99300
2017-02-27,2.48,2.48,2.44,2.44,2.44,66400
2017-02-28,2.42,2.5,2.42,2.46,2.46,168500
2017-03-01,2.48,2.48,2.42,2.42,2.42,118300
2017-03-02,2.42,2.52,2.42,2.52,2.52,150000
2017-03-03,2.56,2.56,2.5,2.54,2.54,25700
2017-03-06,2.48,2.52,2.48,2.52,2.52,39200
2017-03-07,2.54,2.74,2.54,2.7,2.7,1411200
2017-03-08,2.8,2.82,2.62,2.62,2.62,1751400
2017-03-09,2.7,2.7,2.58,2.6,2.6,102300
2017-03-10,2.7,2.72,2.56,2.58,2.58,108900
2017-03-13,2.56,2.56,2.5,2.5,2.5,94200
2017-03-14,2.5,2.56,2.5,2.56,2.56,85300
2017-03-15,2.58,2.58,2.44,2.5,2.5,56600
2017-03-16,2.54,2.58,2.52,2.58,2.58,41900
2017-03-17,2.6,2.6,2.54,2.54,2.54,53300
2017-03-20,2.54,2.72,2.54,2.62,2.62,465000
2017-03-21,2.62,2.62,2.58,2.58,2.58,10800
2017-03-22,2.54,2.66,2.54,2.6,2.6,42000
2017-03-23,2.58,2.6,2.56,2.58,2.58,43900
2017-03-24,2.58,2.64,2.56,2.64,2.64,16200
2017-03-27,2.6,2.66,2.54,2.54,2.54,60000
2017-03-28,2.6,2.62,2.54,2.54,2.54,84600
2017-03-29,2.54,2.54,2.5,2.5,2.5,233900
2017-03-30,2.5,2.6,2.48,2.52,2.52,119900
2017-03-31,2.54,2.56,2.5,2.54,2.54,12000
2017-04-03,2.52,2.56,2.48,2.48,2.48,82000
2017-04-04,2.48,2.54,2.46,2.48,2.48,91600
2017-04-05,2.46,2.64,2.46,2.52,2.52,522900
2017-04-07,2.58,2.66,2.54,2.56,2.56,529700
2017-04-10,2.62,2.64,2.54,2.54,2.54,155000
2017-04-11,2.52,2.62,2.52,2.6,2.6,147500
2017-04-12,2.56,2.62,2.56,2.58,2.58,48700
2017-04-17,2.6,2.62,2.58,2.58,2.58,57500
2017-04-18,2.56,2.8,2.56,2.64,2.64,8203100
2017-04-19,2.64,2.82,2.62,2.64,2.64,4489400
2017-04-20,2.66,2.68,2.54,2.56,2.56,1021000
2017-04-21,2.56,2.6,2.56,2.56,2.56,226700
2017-04-24,2.5,2.54,2.5,2.5,2.5,822300
2017-04-25,2.56,2.56,2.48,2.5,2.5,223700
2017-04-26,2.48,2.52,2.48,2.48,2.48,75400
2017-04-27,2.48,2.5,2.48,2.5,2.5,244900
2017-04-28,2.48,2.52,2.48,2.5,2.5,188000
2017-05-02,2.48,2.5,2.48,2.48,2.48,90500
2017-05-03,2.5,2.5,2.46,2.5,2.5,67100
2017-05-04,2.48,2.56,2.48,2.5,2.5,139300
2017-05-05,2.5,2.54,2.48,2.5,2.5,336200
2017-05-08,2.5,2.52,2.5,2.52,2.52,64900
2017-05-09,2.5,2.54,1.77,2.48,2.48,529800
2017-05-11,2.46,2.5,2.44,2.46,2.46,164600
2017-05-12,2.46,2.5,2.46,2.48,2.48,97900
2017-05-15,2.5,2.56,2.5,2.5,2.5,254900
2017-05-16,2.5,2.54,2.5,2.54,2.54,39500
2017-05-17,2.54,2.58,2.5,2.5,2.5,42500
2017-05-18,2.5,2.5,2.5,2.5,2.5,52000
2017-05-19,2.5,2.52,2.5,2.5,2.5,98400
2017-05-22,2.5,2.54,2.48,2.48,2.48,84900
2017-05-23,2.5,2.58,2.5,2.52,2.52,524700
2017-05-24,2.54,2.58,2.52,2.52,2.52,37300
2017-05-25,2.52,2.52,2.5,2.5,2.5,25500
2017-05-26,2.5,2.5,2.5,2.5,2.5,23900
2017-05-29,2.5,2.52,2.48,2.48,2.48,35500
2017-05-30,2.5,2.54,2.5,2.54,2.54,7500
2017-05-31,2.5,2.66,2.5,2.6,2.6,2933400
2017-06-01,2.6,2.6,2.52,2.52,2.52,1112400
2017-06-02,2.52,2.56,2.5,2.56,2.56,318600
2017-06-05,2.54,2.56,2.5,2.54,2.54,113100
2017-06-06,2.52,2.54,2.5,2.52,2.52,218000
2017-06-07,2.5,2.52,2.5,2.5,2.5,70000
2017-06-08,2.5,2.56,2.5,2.5,2.5,438400
2017-06-09,2.52,2.66,2.52,2.58,2.58,1325300
2017-06-12,2.56,2.6,2.56,2.56,2.56,125100
2017-06-13,2.62,2.62,2.56,2.6,2.6,160100
2017-06-14,2.6,2.66,2.6,2.64,2.64,552100
2017-06-15,2.66,2.86,2.64,2.82,2.82,4587300
2017-06-16,2.8,2.86,2.74,2.78,2.78,1119100
2017-06-19,2.8,2.8,2.76,2.78,2.78,461900
2017-06-20,2.8,2.88,2.8,2.82,2.82,934600
2017-06-21,2.82,2.88,2.82,2.88,2.88,1023600
2017-06-22,2.94,3,2.92,2.98,2.98,2298400
2017-06-23,3,3,2.88,2.92,2.92,1057100
2017-06-26,2.92,3.22,2.92,3.2,3.2,14749200
2017-06-27,3.18,3.32,3.16,3.3,3.3,9474000
2017-06-28,3.38,3.4,3.32,3.4,3.4,3119500
2017-06-29,3.5,3.5,3.4,3.5,3.5,3601500
2017-06-30,3.48,3.66,3.2,3.28,3.28,4536600
2017-07-03,3.3,3.3,3.06,3.14,3.14,1503600
2017-07-04,3.18,3.18,3.06,3.1,3.1,537400
2017-07-05,3.04,3.04,2.9,2.9,2.9,1908400
2017-07-06,2.9,3,2.86,2.86,2.86,1770200
2017-07-07,2.86,2.98,2.86,2.92,2.92,932400
2017-07-11,2.9,2.96,2.9,2.92,2.92,146300
2017-07-12,2.94,2.96,2.9,2.96,2.96,210200
2017-07-13,2.98,3.08,2.96,2.96,2.96,612900
2017-07-14,3,3.02,2.92,2.92,2.92,484300
2017-07-17,2.94,2.96,2.88,2.88,2.88,194100
2017-07-18,2.9,2.9,2.8,2.8,2.8,318600
2017-07-19,2.74,2.9,2.74,2.88,2.88,795100
2017-07-20,2.86,2.9,2.86,2.86,2.86,386400
2017-07-21,2.84,3.04,2.84,2.9,2.9,323700
2017-07-24,2.86,3.04,2.86,3,3,640500
2017-07-25,3.08,3.08,3,3.02,3.02,456800
2017-07-26,3.04,3.1,2.98,3.02,3.02,862800
2017-07-27,3.08,3.12,2.96,2.98,2.98,680500
2017-07-31,2.98,3.02,2.96,2.98,2.98,322500
2017-08-01,3.04,3.1,3,3.02,3.02,236900
2017-08-02,2.94,3.06,2.94,2.98,2.98,328800
2017-08-03,3.02,3.08,2.98,3,3,628500
2017-08-04,3.06,3.06,2.96,2.96,2.96,125200
2017-08-07,2.96,3.08,2.96,3,3,428200
2017-08-08,3,3.04,3,3.04,3.04,84700
2017-08-09,3.08,3.08,3.02,3.02,3.02,296000
2017-08-10,2.84,3.02,2.84,2.96,2.96,108800
2017-08-11,2.96,2.98,2.94,2.94,2.94,16500
2017-08-15,2.94,3.04,2.94,2.96,2.96,100200
2017-08-16,3.02,3.02,2.96,2.96,2.96,60600
2017-08-17,2.86,3.1,2.86,2.98,2.98,141900
2017-08-18,2.98,3,2.9,2.98,2.98,75700
2017-08-21,3,3,2.94,2.98,2.98,7600
2017-08-22,2.94,2.96,2.92,2.92,2.92,52500
2017-08-23,2.92,3.08,2.92,2.94,2.94,448400
2017-08-24,2.94,2.96,2.94,2.94,2.94,68900
2017-08-25,2.94,3,2.94,2.94,2.94,83600
2017-08-28,2.98,2.98,2.92,2.92,2.92,32500
2017-08-29,2.96,3,2.94,3,3,219100
2017-08-30,3.04,3.04,2.96,2.96,2.96,143100
2017-08-31,2.92,3,2.92,2.96,2.96,114600
2017-09-01,2.96,2.96,2.94,2.96,2.96,78100
2017-09-04,3,3,2.98,3,3,8500
2017-09-05,3,3,2.96,3,3,143100
2017-09-06,2.94,3,2.8,2.8,2.8,793700
2017-09-07,2.82,2.94,2.78,2.84,2.84,1224300
2017-09-08,2.84,2.92,2.84,2.92,2.92,161300
2017-09-11,2.96,2.96,2.9,2.92,2.92,118700
2017-09-12,2.94,3.04,2.92,2.94,2.94,729100
2017-09-13,2.96,2.96,2.92,2.92,2.92,33500
2017-09-14,2.92,2.96,2.92,2.92,2.92,78200
2017-09-15,2.9,2.92,2.9,2.9,2.9,43600
2017-09-18,2.88,2.92,2.64,2.64,2.64,1311300
2017-09-19,2.7,2.9,2.7,2.86,2.86,647400
2017-09-20,2.88,2.9,2.86,2.86,2.86,126900
2017-09-21,2.86,2.92,2.86,2.92,2.92,31000
2017-09-22,2.94,2.96,2.9,2.96,2.96,219900
2017-09-25,2.96,2.96,2.94,2.94,2.94,66100
2017-09-26,2.94,2.94,2.94,2.94,2.94,10100
2017-09-27,2.92,2.96,2.82,2.82,2.82,362800
2017-09-28,2.9,2.94,2.86,2.94,2.94,124700
2017-09-29,2.94,2.94,2.92,2.92,2.92,200
2017-10-02,2.92,2.92,2.92,2.92,2.92,4300
2017-10-03,2.86,2.9,2.86,2.88,2.88,4800
2017-10-04,2.88,2.9,2.86,2.9,2.9,16600
2017-10-05,2.88,2.88,2.88,2.88,2.88,40600
2017-10-06,2.92,2.92,2.88,2.9,2.9,26900
2017-10-09,2.92,2.92,2.88,2.88,2.88,58200
2017-10-10,2.88,2.92,2.88,2.88,2.88,45000
2017-10-11,2.9,2.9,2.88,2.88,2.88,118100
2017-10-12,2.86,2.86,2.82,2.82,2.82,50200
2017-10-16,2.9,2.9,2.82,2.88,2.88,113600
2017-10-17,2.88,2.92,2.86,2.92,2.92,19500
2017-10-18,2.92,2.92,2.84,2.9,2.9,13900
2017-10-19,2.92,2.92,2.88,2.88,2.88,10700
2017-10-20,2.9,2.94,2.9,2.94,2.94,29900
2017-10-24,2.94,3.02,2.94,3,3,574500
2017-10-25,3,3.04,3,3.04,3.04,123200
2017-10-27,3.04,3.04,2.98,2.98,2.98,572700
2017-10-30,2.98,2.98,2.96,2.96,2.96,123600
2017-10-31,2.94,3,2.94,2.96,2.96,220300
2017-11-01,2.98,3,2.98,2.98,2.98,1700
2017-11-02,3.04,3.04,3,3,3,13100
2017-11-06,3.04,3.04,2.9,2.96,2.96,262900
2017-11-07,2.96,2.98,2.96,2.98,2.98,101000
2017-11-08,2.98,3.02,2.98,3.02,3.02,208700
2017-11-09,2.98,2.98,2.98,2.98,2.98,132200
2017-11-10,3,3.1,2.96,3,3,1026600
2017-11-13,3.02,3.02,2.62,2.94,2.94,26700
2017-11-14,3,3,2.92,2.92,2.92,14800
2017-11-15,2.92,2.92,2.92,2.92,2.92,53700
2017-11-16,2.96,2.98,2.96,2.98,2.98,7200
2017-11-21,2.92,2.96,2.92,2.96,2.96,19900
2017-11-22,2.98,2.98,2.94,2.94,2.94,4500
2017-11-23,2.96,2.96,2.9,2.9,2.9,26100
2017-11-24,2.92,2.92,2.9,2.9,2.9,42200
2017-11-27,2.9,2.9,2.9,2.9,2.9,9900
2017-11-28,2.88,2.9,2.86,2.9,2.9,400100
2017-11-29,2.9,2.9,2.9,2.9,2.9,4500
2017-11-30,2.9,2.94,2.86,2.88,2.88,65700
2017-12-01,2.86,2.88,2.86,2.88,2.88,19000
2017-12-04,2.88,2.88,2.88,2.88,2.88,16100
2017-12-06,2.9,2.9,2.8,2.9,2.9,315200
2017-12-07,2.88,2.96,2.88,2.96,2.96,502500
2017-12-08,2.96,2.96,2.88,2.88,2.88,10500
2017-12-12,2.86,2.9,2.8,2.86,2.86,38900
2017-12-13,2.86,2.86,2.86,2.86,2.86,15200
2017-12-14,2.86,3,2.6,2.84,2.84,2826600
2017-12-15,2.78,2.94,2.78,2.86,2.86,11100
2017-12-18,2.82,2.86,2.8,2.84,2.84,4400
2017-12-19,2.84,2.86,2.82,2.84,2.84,52000
2017-12-20,2.88,2.88,2.88,2.88,2.88,100
2017-12-21,2.82,2.86,2.78,2.86,2.86,22700
2017-12-22,2.9,2.9,2.9,2.9,2.9,100
2017-12-27,2.82,2.82,2.8,2.8,2.8,14200
2017-12-28,2.78,2.78,2.78,2.78,2.78,31100
2017-12-29,2.78,2.8,2.78,2.8,2.8,50100
2018-01-03,2.8,2.8,2.8,2.8,2.8,9100
2018-01-04,2.94,2.94,2.8,2.8,2.8,4600
2018-01-05,2.82,2.82,2.8,2.8,2.8,69100
2018-01-08,2.86,2.86,2.84,2.84,2.84,20100
2018-01-09,2.82,2.84,2.72,2.74,2.74,299000
2018-01-10,2.8,2.8,2.74,2.74,2.74,6300
2018-01-11,2.74,2.76,2.74,2.76,2.76,10900
2018-01-12,2.78,2.92,2.74,2.74,2.74,38600
2018-01-15,2.72,2.76,2.68,2.74,2.74,221800
2018-01-16,2.7,2.76,2.7,2.76,2.76,14500
2018-01-17,3.04,3.04,2.8,2.88,2.88,158500
2018-01-18,2.88,2.9,2.88,2.88,2.88,40200
2018-01-19,2.8,2.8,2.8,2.8,2.8,20200
2018-01-23,2.78,2.8,2.78,2.8,2.8,10200
2018-01-25,2.78,3,2.78,2.9,2.9,65200
2018-01-26,2.9,2.92,2.9,2.92,2.92,45000
2018-01-29,2.92,3.04,2.9,2.92,2.92,1306500
2018-01-30,2.88,2.88,2.8,2.8,2.8,120000
2018-01-31,2.82,2.92,2.78,2.78,2.78,100100
2018-02-01,2.78,2.8,2.66,2.66,2.66,148600
2018-02-02,2.76,2.88,2.7,2.72,2.72,162800
2018-02-05,2.82,2.82,2.76,2.8,2.8,22600
2018-02-06,2.8,2.9,2.76,2.8,2.8,137500
2018-02-07,2.88,2.92,2.82,2.82,2.82,125700
2018-02-08,2.86,2.88,2.82,2.82,2.82,129900
2018-02-09,2.9,2.9,2.82,2.86,2.86,43300
2018-02-12,2.9,2.92,2.8,2.86,2.86,69800
2018-02-13,2.9,2.92,2.8,2.8,2.8,75500
2018-02-14,2.92,2.92,2.76,2.8,2.8,845400
2018-02-15,2.82,2.82,2.78,2.8,2.8,83900
2018-02-16,2.82,2.84,2.78,2.8,2.8,112500
2018-02-19,2.86,2.86,2.76,2.82,2.82,48100
2018-02-20,2.84,2.84,2.76,2.8,2.8,34600
2018-02-21,2.84,2.84,2.76,2.76,2.76,44600
2018-02-22,2.88,2.88,2.72,2.76,2.76,33700
2018-02-23,2.8,2.8,2.7,2.7,2.7,249100
2018-02-26,2.68,2.76,2.68,2.7,2.7,223800
2018-02-27,2.72,2.72,2.66,2.66,2.66,145200
2018-02-28,2.76,2.76,2.66,2.74,2.74,2600
2018-03-02,2.74,2.78,2.72,2.78,2.78,4000
2018-03-05,2.8,2.8,2.7,2.76,2.76,4600
2018-03-06,2.72,2.72,2.66,2.66,2.66,105800
2018-03-07,2.68,2.74,2.68,2.74,2.74,1800
2018-03-08,2.68,2.78,2.66,2.78,2.78,3000
2018-03-09,2.72,2.78,2.68,2.78,2.78,97200
2018-03-12,2.7,2.7,2.7,2.7,2.7,9000
2018-03-13,2.66,2.68,2.6,2.66,2.66,295900
2018-03-14,2.7,2.72,2.66,2.72,2.72,700
2018-03-15,2.7,2.7,2.7,2.7,2.7,3900
2018-03-16,2.76,2.76,2.72,2.72,2.72,2200
2018-03-19,2.72,2.72,2.7,2.7,2.7,40300
2018-03-21,2.66,2.66,2.64,2.66,2.66,3100
2018-03-22,2.68,2.68,2.66,2.68,2.68,11200
2018-03-26,2.66,2.66,2.66,2.66,2.66,100
2018-03-27,2.76,2.76,2.68,2.68,2.68,20700
2018-03-28,2.74,2.74,2.74,2.74,2.74,100
2018-03-29,2.64,2.68,2.64,2.68,2.68,5100
2018-03-30,2.74,2.74,2.74,2.74,2.74,100
2018-04-02,2.84,2.84,2.84,2.84,2.84,10000
2018-04-03,2.66,2.72,2.66,2.72,2.72,7200
2018-04-04,2.64,2.7,2.62,2.7,2.7,53100
2018-04-05,2.6,2.7,2.6,2.64,2.64,111200
2018-04-09,2.6,2.62,2.58,2.62,2.62,101200
2018-04-10,2.64,2.64,2.64,2.64,2.64,100
2018-04-11,2.68,2.68,2.62,2.68,2.68,43100
2018-04-12,2.74,2.74,2.74,2.74,2.74,100
2018-04-19,2.78,2.78,2.78,2.78,2.78,1000
2018-04-20,2.74,2.78,2.6,2.62,2.62,44300
2018-04-23,2.76,2.78,2.62,2.78,2.78,300
2018-04-24,2.68,2.7,2.62,2.62,2.62,21500
2018-04-25,2.62,2.68,2.54,2.54,2.54,86900
2018-04-26,2.62,2.62,2.62,2.62,2.62,5000
2018-04-27,2.5,2.58,2.5,2.56,2.56,2200
2018-04-30,2.56,2.56,2.56,2.56,2.56,3100
2018-05-02,2.5,2.56,2.5,2.56,2.56,40100
2018-05-04,2.5,2.58,2.5,2.58,2.58,10100
2018-05-07,2.58,2.58,2.58,2.58,2.58,22500
2018-05-08,2.54,2.54,2.54,2.54,2.54,100
2018-05-09,2.54,2.58,2.54,2.58,2.58,15000
2018-05-10,2.58,2.58,2.58,2.58,2.58,50000
2018-05-11,2.58,2.58,2.58,2.58,2.58,5000
2018-05-15,2.62,2.62,2.54,2.54,2.54,150200
2018-05-16,2.68,2.68,2.68,2.68,2.68,100
2018-05-17,2.54,2.54,2.54,2.54,2.54,15100
2018-05-18,2.56,2.56,2.54,2.56,2.56,21100
2018-05-21,2.5,2.62,2.5,2.62,2.62,3100
2018-05-23,2.54,2.54,2.54,2.54,2.54,4000
2018-05-24,2.56,2.56,2.52,2.52,2.52,48100
2018-05-25,2.52,2.52,2.5,2.5,2.5,76300
2018-05-28,2.52,2.54,2.52,2.54,2.54,26100
2018-05-31,2.56,2.58,2.56,2.58,2.58,19400
2018-06-01,2.56,2.58,2.56,2.56,2.56,44400
2018-06-04,2.58,2.58,2.54,2.56,2.56,73100
2018-06-06,2.56,2.56,2.54,2.54,2.54,13300
2018-06-08,2.68,2.68,2.68,2.68,2.68,100
2018-06-11,2.58,2.6,2.58,2.6,2.6,25000
2018-06-13,2.82,2.82,2.6,2.6,2.6,10300
2018-06-14,2.58,2.64,2.56,2.6,2.6,20200
2018-06-15,2.58,2.58,2.58,2.58,2.58,27400
2018-06-18,2.58,2.66,2.58,2.58,2.58,86200
2018-06-19,2.58,2.58,2.52,2.52,2.52,99200
2018-06-21,2.54,2.58,2.5,2.5,2.5,194000
2018-06-22,2.52,2.62,2.5,2.5,2.5,111500
2018-06-25,2.52,2.56,2.52,2.52,2.52,60500
2018-06-26,2.52,2.52,2.52,2.52,2.52,5000
2018-06-27,2.54,2.54,2.52,2.52,2.52,12200
2018-06-28,2.52,2.52,2.46,2.46,2.46,96600
2018-06-29,2.48,2.48,2.44,2.44,2.44,51100
2018-07-02,2.46,2.46,2.44,2.44,2.44,57300
2018-07-04,2.44,2.44,2.38,2.38,2.38,129000
2018-07-05,2.46,2.46,2.4,2.46,2.46,16000
2018-07-06,2.4,2.42,2.4,2.4,2.4,109500
2018-07-09,2.4,2.4,2.4,2.4,2.4,9000
2018-07-10,2.4,2.4,2.36,2.38,2.38,53000
2018-07-11,2.42,2.42,2.38,2.4,2.4,26100
2018-07-12,2.4,2.4,2.4,2.4,2.4,4400
2018-07-13,2.4,2.4,2.4,2.4,2.4,26500
2018-07-16,2.4,2.4,2.38,2.4,2.4,4800
2018-07-17,2.4,2.4,2.38,2.4,2.4,85300
2018-07-19,2.4,2.4,2.36,2.38,2.38,25000
2018-07-24,2.4,2.4,2.4,2.4,2.4,2000
2018-07-25,2.4,2.5,2.4,2.46,2.46,33000
2018-07-31,2.36,2.36,2.34,2.34,2.34,22800
2018-08-01,2.34,2.38,2.34,2.36,2.36,81100
2018-08-02,2.38,2.48,2.38,2.4,2.4,20300
2018-08-03,2.4,2.4,2.4,2.4,2.4,11000
2018-08-06,2.38,2.4,2.38,2.38,2.38,27500
2018-08-08,2.6,2.6,2.48,2.48,2.48,600
2018-08-09,2.46,2.46,2.46,2.46,2.46,1000
2018-08-10,2.48,2.5,2.46,2.46,2.46,42000
2018-08-14,2.42,2.42,2.42,2.42,2.42,15200
2018-08-15,2.4,2.4,2.38,2.38,2.38,50000
2018-08-16,2.38,2.38,2.38,2.38,2.38,25300
2018-08-17,2.38,2.38,2.38,2.38,2.38,20900
2018-08-20,2.4,2.4,2.36,2.38,2.38,60100
2018-08-21,2.38,2.38,2.38,2.38,2.38,20000
2018-08-22,2.38,2.4,2.36,2.36,2.36,116200
2018-08-23,2.38,2.4,2.38,2.4,2.4,22000
2018-08-24,2.38,2.38,2.38,2.38,2.38,500
2018-08-27,2.38,2.4,2.38,2.4,2.4,300
2018-08-28,2.38,2.4,2.38,2.4,2.4,33600
2018-08-29,2.98,2.98,2.42,2.46,2.46,11800
2018-08-30,2.46,2.56,2.46,2.48,2.48,42500
2018-08-31,2.4,2.42,2.38,2.4,2.4,33200
