Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,2.92,3.04,2.92,3.04,3.04,10200
2011-04-26,2.9,2.96,2.9,2.94,2.94,21900
2011-04-27,2.92,3.02,2.9,2.92,2.92,37800
2011-04-28,2.92,2.94,2.92,2.92,2.92,13700
2011-04-29,2.94,2.94,2.92,2.92,2.92,11500
2011-05-03,2.92,2.92,2.9,2.9,2.9,51800
2011-05-04,2.9,2.9,2.9,2.9,2.9,10000
2011-05-06,2.9,2.96,2.9,2.9,2.9,19700
2011-05-09,2.9,2.9,2.9,2.9,2.9,100
2011-05-10,3.06,3.06,3,3.04,3.04,15700
2011-05-11,3.04,3.06,3.04,3.06,3.06,11800
2011-05-12,3.06,3.1,3.06,3.1,3.1,159800
2011-05-13,3.16,3.16,3.16,3.16,3.16,2200
2011-05-18,3.16,3.3,3.1,3.3,3.3,10600
2011-05-19,3.18,3.18,3.18,3.18,3.18,1000
2011-05-23,3.12,3.12,3.12,3.12,3.12,100
2011-05-24,3.12,3.12,3.12,3.12,3.12,1600
2011-05-25,3.08,3.1,3.08,3.1,3.1,34900
2011-05-26,3.1,3.1,3.1,3.1,3.1,14900
2011-05-27,3.1,3.1,3.1,3.1,3.1,31200
2011-05-30,3.12,3.12,3.12,3.12,3.12,10000
2011-05-31,3.16,3.16,3.16,3.16,3.16,20000
2011-06-03,3.14,3.14,3.14,3.14,3.14,10000
2011-06-06,3.14,3.14,3.14,3.14,3.14,10000
2011-06-07,3.14,3.14,3.14,3.14,3.14,2000
2011-06-08,3.1,3.12,3.1,3.12,3.12,3900
2011-06-10,3.1,3.12,3.08,3.08,3.08,38100
2011-06-14,3.08,3.08,3.08,3.08,3.08,100
2011-06-15,3.1,3.1,3.08,3.08,3.08,24300
2011-06-16,3.08,3.08,3.02,3.02,3.02,61100
2011-06-17,3.06,3.06,3.04,3.04,3.04,3500
2011-06-20,3.1,3.1,3.1,3.1,3.1,1200
2011-06-22,3.18,3.2,3.18,3.2,3.2,1100
2011-06-24,3.1,3.1,3.04,3.04,3.04,5000
2011-06-27,3.04,3.04,3,3,3,30000
2011-06-30,3.1,3.1,3.1,3.1,3.1,2000
2011-07-05,3.1,3.1,3.1,3.1,3.1,6000
2011-07-06,3.1,3.12,3.1,3.12,3.12,2100
2011-07-07,3.08,3.08,3.06,3.06,3.06,15000
2011-07-11,3.06,3.06,3.06,3.06,3.06,5000
2011-07-13,3.1,3.1,3.1,3.1,3.1,4000
2011-07-20,3.12,3.12,3.12,3.12,3.12,100
2011-07-21,3.14,3.2,3.14,3.2,3.2,1200
2011-07-22,3.18,3.2,3.14,3.16,3.16,11500
2011-07-27,3.18,3.18,3.18,3.18,3.18,2000
2011-07-28,3.18,3.18,3.18,3.18,3.18,300
2011-08-01,3.18,3.24,3.06,3.24,3.24,8100
2011-08-04,3.2,3.2,3.2,3.2,3.2,5900
2011-08-08,3.2,3.2,3.2,3.2,3.2,3000
2011-08-09,3.34,3.42,3.26,3.3,3.3,106200
2011-08-10,3.38,3.38,3.3,3.3,3.3,49000
2011-08-15,3.38,3.44,3.34,3.38,3.38,45000
2011-08-16,3.36,3.36,3.34,3.36,3.36,42200
2011-08-17,3.36,3.36,3.36,3.36,3.36,5000
2011-08-18,3.36,3.36,3.36,3.36,3.36,3000
2011-08-19,3.36,3.36,3.36,3.36,3.36,2000
2011-08-22,3.44,3.44,3.44,3.44,3.44,100
2011-08-24,3.48,3.48,3.48,3.48,3.48,1000
2011-08-25,3.5,3.5,3.48,3.48,3.48,34600
2011-08-26,3.38,3.38,3.38,3.38,3.38,100
2011-08-30,3.74,3.74,3.42,3.42,3.42,10100
2011-08-31,3.5,3.5,3.5,3.5,3.5,2000
2011-09-01,3.56,3.56,3.5,3.5,3.5,6600
2011-09-07,3.48,3.48,3.48,3.48,3.48,4000
2011-09-09,3.5,3.5,3.5,3.5,3.5,5000
2011-09-12,3.5,3.52,3.5,3.52,3.52,12000
2011-09-13,3.5,3.5,3.5,3.5,3.5,5000
2011-09-14,3.5,3.5,3.48,3.5,3.5,15000
2011-09-15,3.42,3.46,3.42,3.46,3.46,3200
2011-09-16,3.44,3.44,3.44,3.44,3.44,2000
2011-09-26,3.02,3.46,2.9,3.46,3.46,30500
2011-09-28,3.2,3.2,3.2,3.2,3.2,8200
2011-09-30,3.18,3.2,3.18,3.18,3.18,10700
2011-10-03,3.14,3.14,3.1,3.1,3.1,10100
2011-10-04,3.1,3.1,3.1,3.1,3.1,7800
2011-10-05,3.1,3.1,3.1,3.1,3.1,15400
2011-10-13,3.38,3.38,3.38,3.38,3.38,200
2011-10-19,4,4,3.2,3.2,3.2,7100
2011-10-25,3.5,3.5,3.5,3.5,3.5,100
2011-10-31,3.26,3.5,3.26,3.5,3.5,21600
2011-11-07,3.16,3.16,3,3,3,900
2011-11-09,3.2,3.5,3.2,3.5,3.5,16600
2011-11-14,3.5,3.5,3.48,3.5,3.5,11100
2011-11-15,3.7,3.7,3.58,3.58,3.58,12000
2011-11-16,3.6,3.6,3.56,3.6,3.6,29400
2011-11-17,3.6,3.6,3.52,3.52,3.52,7900
2011-11-18,3.54,3.54,3.54,3.54,3.54,900
2011-11-23,3.56,3.56,3.5,3.5,3.5,3200
2011-11-24,3.5,3.52,3.5,3.52,3.52,7800
2011-11-30,3.58,3.58,3.58,3.58,3.58,100
2011-12-09,3.58,4,3.58,3.62,3.62,11500
2011-12-13,3.6,3.66,3.6,3.66,3.66,6000
2011-12-14,3.7,3.7,3.62,3.62,3.62,2700
2011-12-15,3.6,3.6,3.6,3.6,3.6,24700
2011-12-16,3.58,3.58,3.58,3.58,3.58,200
2011-12-19,3.5,3.66,3.4,3.66,3.66,10200
2011-12-26,3.44,3.7,3.44,3.7,3.7,1400
2011-12-27,3.7,3.7,3.7,3.7,3.7,300
2012-01-04,3.5,3.5,3.5,3.5,3.5,1000
2012-01-05,3.52,3.54,3.52,3.54,3.54,10000
2012-01-06,3.54,3.7,3.54,3.7,3.7,13000
2012-01-09,3.7,3.7,3.7,3.7,3.7,2000
2012-01-10,3.58,3.58,3.46,3.5,3.5,205500
2012-01-11,3.6,3.68,3.6,3.68,3.68,17200
2012-01-12,3.7,3.78,3.48,3.72,3.72,416700
2012-01-13,3.72,3.72,3.64,3.64,3.64,186100
2012-01-16,3.78,3.78,3.6,3.68,3.68,20900
2012-01-17,3.6,3.68,3.6,3.64,3.64,18800
2012-01-18,3.66,3.7,3.66,3.66,3.66,101600
2012-01-19,3.66,3.68,3.64,3.66,3.66,4800
2012-01-20,3.66,3.72,3.64,3.72,3.72,26400
2012-01-23,3.66,3.7,3.66,3.7,3.7,2100
2012-01-24,3.72,3.72,3.72,3.72,3.72,1000
2012-01-26,3.7,3.72,3.66,3.7,3.7,62500
2012-01-27,3.72,3.72,3.66,3.72,3.72,22000
2012-01-30,3.68,3.7,3.62,3.7,3.7,76100
2012-01-31,3.68,3.7,3.68,3.7,3.7,26800
2012-02-01,3.68,3.7,3.68,3.7,3.7,31800
2012-02-02,3.7,3.7,3.7,3.7,3.7,23300
2012-02-03,3.72,3.72,3.7,3.7,3.7,11400
2012-02-06,3.72,3.88,3.72,3.82,3.82,96800
2012-02-07,3.82,3.82,3.76,3.78,3.78,74900
2012-02-08,3.8,3.8,3.78,3.78,3.78,80000
2012-02-09,3.78,3.82,3.78,3.82,3.82,16000
2012-02-10,3.82,3.9,3.82,3.9,3.9,62600
2012-02-13,3.8,3.98,3.8,3.96,3.96,21300
2012-02-14,3.98,4.02,3.96,4,4,30600
2012-02-15,3.98,4.04,3.98,4.04,4.04,47900
2012-02-16,4.04,4.2,4.04,4.2,4.2,61700
2012-02-17,4.22,4.52,4.22,4.48,4.48,128000
2012-02-20,4.5,4.5,4.48,4.48,4.48,55500
2012-02-21,4.48,4.48,4.1,4.34,4.34,5700
2012-02-22,4.42,4.42,4.28,4.4,4.4,31200
2012-02-23,4.28,4.28,4.24,4.24,4.24,16200
2012-02-24,4.34,4.34,4.26,4.3,4.3,16400
2012-02-27,4.28,4.44,4.24,4.36,4.36,29000
2012-02-28,4.4,4.4,4.4,4.4,4.4,7000
2012-02-29,4.3,4.4,4.3,4.4,4.4,1100
2012-03-01,4.22,4.22,3.8,3.86,3.86,545200
2012-03-02,3.9,4.08,3.82,3.88,3.88,415000
2012-03-05,3.94,3.94,3.84,3.92,3.92,61200
2012-03-06,3.96,4.1,3.96,4,4,87400
2012-03-08,4.1,4.1,4,4,4,3300
2012-03-09,4,4.02,3.9,3.94,3.94,157200
2012-03-12,3.94,4,3.94,3.98,3.98,202500
2012-03-13,3.68,3.72,3.68,3.7,3.7,39300
2012-03-14,3.72,3.72,3.7,3.7,3.7,21400
2012-03-15,3.52,3.66,3.52,3.66,3.66,39500
2012-03-16,3.7,3.7,3.7,3.7,3.7,1100
2012-03-19,3.66,3.66,3.52,3.58,3.58,40000
2012-03-20,3.6,3.6,3.52,3.56,3.56,71300
2012-03-21,3.56,3.58,3.56,3.58,3.58,2100
2012-03-22,3.56,3.58,3.56,3.58,3.58,38800
2012-03-23,3.62,3.62,3.58,3.58,3.58,17700
2012-03-27,3.62,3.62,3.58,3.6,3.6,20500
2012-03-28,3.56,3.6,3.56,3.6,3.6,22600
2012-03-29,3.6,3.62,3.6,3.62,3.62,6100
2012-03-30,3.6,4,3.58,4,4,8700
2012-04-02,4,4,3.62,3.64,3.64,20100
2012-04-03,3.64,3.72,3.64,3.66,3.66,8500
2012-04-04,3.64,3.66,3.6,3.6,3.6,6100
2012-04-10,3.62,3.82,3.6,3.6,3.6,12300
2012-04-11,3.6,3.6,3.6,3.6,3.6,36700
2012-04-12,3.62,3.62,3.6,3.6,3.6,20000
2012-04-17,3.54,3.76,3.54,3.76,3.76,1600
2012-04-18,3.7,3.72,3.7,3.72,3.72,2200
2012-04-19,3.6,3.72,3.6,3.72,3.72,38000
2012-04-20,3.62,3.62,3.62,3.62,3.62,400
2012-04-23,3.64,3.68,3.64,3.68,3.68,15200
2012-04-24,3.72,3.72,3.72,3.72,3.72,23900
2012-04-26,3.72,3.72,3.72,3.72,3.72,600
2012-04-27,3.72,3.76,3.72,3.76,3.76,25100
2012-04-30,3.74,3.76,3.74,3.76,3.76,17500
2012-05-02,3.74,3.76,3.74,3.74,3.74,20100
2012-05-03,3.78,3.9,3.76,3.78,3.78,6100
2012-05-04,3.78,3.78,3.78,3.78,3.78,600
2012-05-08,3.86,4,3.76,3.78,3.78,14600
2012-05-09,3.78,3.8,3.74,3.74,3.74,35300
2012-05-10,3.74,3.74,3.66,3.66,3.66,31400
2012-05-11,3.68,3.68,3.66,3.68,3.68,2300
2012-05-14,3.68,3.68,3.66,3.68,3.68,4700
2012-05-15,4,4.04,3.62,3.88,3.88,51100
2012-05-16,3.6,3.98,3.6,3.98,3.98,1800
2012-05-22,3.7,3.84,3.6,3.6,3.6,32000
2012-05-23,3.54,3.56,3.54,3.56,3.56,3100
2012-05-24,3.86,3.86,3.82,3.84,3.84,400
2012-05-25,3.82,3.84,3.82,3.84,3.84,200
2012-05-29,3.6,3.8,3.6,3.8,3.8,5400
2012-05-30,3.78,3.78,3.72,3.72,3.72,300
2012-05-31,4,4,4,4,4,100
2012-06-01,3.84,3.84,3.84,3.84,3.84,100
2012-06-06,3.56,3.76,3.48,3.48,3.48,47100
2012-06-07,3.5,3.58,3.38,3.38,3.38,26100
2012-06-08,3.52,3.52,3.36,3.42,3.42,14100
2012-06-11,3.5,3.5,3.38,3.5,3.5,16500
2012-06-12,3.5,4,3.5,3.98,3.98,12400
2012-06-13,3.6,3.88,3.6,3.6,3.6,20500
2012-06-14,3.6,3.66,3.56,3.64,3.64,18000
2012-06-15,3.66,3.68,3.56,3.66,3.66,2400
2012-06-18,3.68,3.68,3.6,3.66,3.66,1300
2012-06-19,3.66,3.68,3.56,3.64,3.64,10100
2012-06-20,3.64,3.68,3.56,3.6,3.6,10600
2012-06-21,3.64,3.68,3.54,3.54,3.54,4000
2012-06-22,3.68,3.68,3.68,3.68,3.68,100
2012-06-26,3.54,3.6,3.54,3.6,3.6,10100
2012-06-27,3.52,3.52,3.5,3.5,3.5,23800
2012-06-28,3.5,3.58,3.44,3.5,3.5,52500
2012-06-29,3.56,3.6,3.44,3.44,3.44,26000
2012-07-02,3.5,3.5,3.44,3.5,3.5,27600
2012-07-03,3.58,3.58,3.42,3.56,3.56,2400
2012-07-04,3.54,3.54,3.4,3.5,3.5,28600
2012-07-05,3.46,3.54,3.42,3.5,3.5,32100
2012-07-06,3.52,3.54,3.44,3.54,3.54,21200
2012-07-09,3.56,3.6,3.46,3.5,3.5,44900
2012-07-10,3.44,3.58,3.44,3.58,3.58,102700
2012-07-11,3.56,3.6,3.56,3.6,3.6,80000
2012-07-16,3.46,3.56,3.44,3.54,3.54,21900
2012-07-17,3.48,3.54,3.48,3.54,3.54,9000
2012-07-18,3.52,3.54,3.52,3.54,3.54,1100
2012-07-19,3.52,3.54,3.5,3.5,3.5,2000
2012-07-20,3.52,3.52,3.48,3.52,3.52,800
2012-07-24,3.44,3.52,3.44,3.52,3.52,800
2012-07-26,3.44,3.44,3.38,3.38,3.38,188500
2012-07-27,3.44,3.44,3.44,3.44,3.44,10100
2012-08-01,3.5,3.52,3.36,3.46,3.46,1800
2012-08-03,3.38,3.44,3.36,3.42,3.42,15000
2012-08-06,3.44,3.54,3.44,3.54,3.54,46600
2012-08-07,3.6,3.6,3.44,3.6,3.6,18400
2012-08-08,3.58,3.58,3.52,3.54,3.54,5500
2012-08-09,3.46,3.52,3.38,3.44,3.44,16200
2012-08-10,3.4,3.94,3.4,3.58,3.58,36700
2012-08-14,3.62,3.62,3.5,3.58,3.58,11600
2012-08-15,3.6,3.6,3.5,3.56,3.56,10200
2012-08-16,3.6,3.6,3.58,3.58,3.58,900
2012-08-17,3.6,3.6,3.6,3.6,3.6,600
2012-08-20,3.64,3.64,3.52,3.6,3.6,7300
2012-08-21,3.58,3.58,3.48,3.52,3.52,13500
2012-08-22,3.58,3.58,3.46,3.5,3.5,1400
2012-08-23,3.58,3.6,3.58,3.6,3.6,700
2012-08-24,3.6,3.6,3.5,3.58,3.58,24300
2012-08-27,3.54,3.54,3.54,3.54,3.54,13700
2012-08-28,3.46,3.56,3.46,3.46,3.46,56900
2012-08-29,3.46,3.56,3.42,3.5,3.5,110800
2012-08-31,3.54,3.54,3.54,3.54,3.54,100
2012-09-03,3.5,3.62,3.48,3.58,3.58,75500
2012-09-04,3.46,3.54,3.46,3.54,3.54,1500
2012-09-05,3.54,3.54,3.46,3.5,3.5,5700
2012-09-06,3.54,3.54,3.48,3.48,3.48,9000
2012-09-07,3.5,3.5,3.46,3.48,3.48,28600
2012-09-10,3.5,3.5,3.46,3.48,3.48,6100
2012-09-11,3.5,3.5,3.46,3.48,3.48,5000
2012-09-12,3.48,3.48,3.46,3.46,3.46,7500
2012-09-13,3.48,3.8,3.46,3.46,3.46,12200
2012-09-14,3.5,3.5,3.44,3.46,3.46,27600
2012-09-17,3.5,3.5,3.5,3.5,3.5,100
2012-09-18,3.58,3.6,3.46,3.46,3.46,28800
2012-09-19,3.54,3.56,3.54,3.56,3.56,200
2012-09-20,3.44,3.56,3.44,3.5,3.5,8200
2012-09-21,3.44,3.5,3.44,3.44,3.44,3900
2012-09-24,3.46,3.46,3.46,3.46,3.46,400
2012-09-25,3.42,3.48,3.42,3.46,3.46,8800
2012-09-26,3.48,3.48,3.44,3.44,3.44,9100
2012-09-27,3.44,3.58,3.42,3.46,3.46,11800
2012-09-28,3.5,3.5,3.34,3.38,3.38,209700
2012-10-01,3.42,3.44,3.38,3.4,3.4,119600
2012-10-02,3.4,3.46,3.38,3.4,3.4,190900
2012-10-03,3.4,3.42,3.36,3.4,3.4,14300
2012-10-04,3.4,3.42,3.4,3.42,3.42,1200
2012-10-05,3.4,3.44,3.4,3.44,3.44,13600
2012-10-08,3.42,3.46,3.36,3.46,3.46,21200
2012-10-09,3.44,3.46,3.4,3.4,3.4,900
2012-10-10,3.38,3.4,3.36,3.4,3.4,18400
2012-10-11,3.4,3.4,3.36,3.4,3.4,7800
2012-10-12,3.4,3.44,3.4,3.44,3.44,8100
2012-10-15,3.42,3.42,3.38,3.38,3.38,38600
2012-10-16,3.38,3.44,3.38,3.4,3.4,30000
2012-10-17,3.4,3.42,3.38,3.4,3.4,8600
2012-10-18,3.42,3.5,3.4,3.5,3.5,1900
2012-10-19,3.44,3.5,3.42,3.48,3.48,8100
2012-10-22,3.46,3.46,3.46,3.46,3.46,15000
2012-10-24,3.5,3.6,3.46,3.48,3.48,150000
2012-10-25,3.46,3.56,3.46,3.5,3.5,15800
2012-10-26,3.54,3.54,3.5,3.5,3.5,400
2012-10-29,3.58,3.58,3.56,3.56,3.56,52100
2012-10-30,3.58,3.58,3.48,3.54,3.54,29600
2012-10-31,3.56,3.56,3.5,3.5,3.5,10600
2012-11-01,3.48,3.54,3.46,3.54,3.54,7700
2012-11-02,3.54,3.54,3.54,3.54,3.54,500
2012-11-05,3.44,3.44,3.4,3.42,3.42,13000
2012-11-06,3.44,3.48,3.44,3.48,3.48,700
2012-11-07,3.48,3.5,3.42,3.48,3.48,38600
2012-11-08,3.48,3.48,3.46,3.46,3.46,6100
2012-11-09,3.48,3.48,3.44,3.44,3.44,16800
2012-11-12,4.46,4.46,4.46,4.46,4.46,1120000
2012-11-13,5.3,5.75,4.68,5.5,5.5,11674200
2012-11-14,5.2,5.55,4.92,4.92,4.92,4422500
2012-11-15,4.92,4.98,4.58,4.58,4.58,2143100
2012-11-16,4.6,4.7,4.52,4.64,4.64,1414300
2012-11-19,4.66,4.78,4.6,4.6,4.6,1115900
2012-11-20,4.64,5.9,4.62,5.8,5.8,20582800
2012-11-21,6,6.4,5.3,5.4,5.4,14682300
2012-11-22,5.5,5.85,5.05,5.2,5.2,6418200
2012-11-23,5.3,5.5,5.1,5.1,5.1,4313800
2012-11-26,5.25,5.55,5.15,5.25,5.25,3654700
2012-11-27,5.35,5.4,5.05,5.15,5.15,2327700
2012-11-28,5.15,5.3,5.1,5.15,5.15,1435600
2012-11-29,5.25,5.3,5.15,5.15,5.15,1260000
2012-11-30,5.2,5.2,5.05,5.05,5.05,888100
2012-12-03,5.1,5.45,5.05,5.45,5.45,2707100
2012-12-04,5.6,5.9,5.4,5.4,5.4,8100700
2012-12-06,5.45,5.6,5.4,5.4,5.4,1798600
2012-12-07,5.45,5.45,5.15,5.2,5.2,1002000
2012-12-11,5.3,5.3,5.1,5.1,5.1,686600
2012-12-12,5.1,5.2,5.1,5.1,5.1,376000
2012-12-13,5.15,5.35,5.1,5.15,5.15,585900
2012-12-14,5.2,5.3,5.1,5.1,5.1,333900
2012-12-17,5.2,5.25,5.15,5.15,5.15,300800
2012-12-18,5.25,5.25,5.1,5.1,5.1,270700
2012-12-19,5.1,5.3,5.1,5.15,5.15,794500
2012-12-20,5.2,5.4,5.15,5.4,5.4,1020200
2012-12-21,5.5,5.65,5.3,5.55,5.55,4030100
2012-12-24,5.55,5.55,5.2,5.3,5.3,921900
2012-12-25,5.3,5.45,5.3,5.35,5.35,529900
2012-12-26,5.35,5.4,5.15,5.35,5.35,366500
2012-12-27,5.25,5.35,5.2,5.35,5.35,198600
2012-12-28,5.2,5.3,5.2,5.25,5.25,634600
2013-01-02,5.3,5.45,5.25,5.35,5.35,924700
2013-01-03,5.35,5.5,5.35,5.35,5.35,987500
2013-01-04,5.35,5.4,5.3,5.35,5.35,150200
2013-01-07,5.35,5.65,5.35,5.45,5.45,2588600
2013-01-08,5.45,5.5,5.35,5.45,5.45,323200
2013-01-09,5.45,5.5,5.4,5.5,5.5,239400
2013-01-10,5.5,5.55,5.35,5.35,5.35,510900
2013-01-11,5.45,5.45,5.35,5.45,5.45,346400
2013-01-14,5.35,5.6,5.35,5.5,5.5,859900
2013-01-15,5.6,5.7,5.55,5.7,5.7,1183000
2013-01-16,5.7,6.05,5.5,5.95,5.95,8182200
2013-01-17,6.05,6.1,5.9,5.9,5.9,6728600
2013-01-18,5.9,5.95,5.75,5.85,5.85,1155600
2013-01-21,5.95,5.95,5.65,5.8,5.8,694800
2013-01-22,5.65,5.7,5.5,5.5,5.5,1057100
2013-01-23,5.6,5.65,5.5,5.55,5.55,463200
2013-01-24,5.65,5.75,5.5,5.75,5.75,478100
2013-01-25,5.85,5.85,5.75,5.75,5.75,160100
2013-01-28,5.75,5.85,5.75,5.75,5.75,266300
2013-01-29,5.8,5.8,5.75,5.8,5.8,139800
2013-01-30,5.75,5.8,5.7,5.8,5.8,158900
2013-01-31,5.8,5.85,5.6,5.75,5.75,702900
2013-02-01,5.75,5.75,5.7,5.75,5.75,156300
2013-02-04,5.75,5.75,5.65,5.7,5.7,261400
2013-02-05,5.7,5.75,5.65,5.75,5.75,135500
2013-02-06,5.7,5.75,5.7,5.75,5.75,267800
2013-02-07,5.7,5.7,5.6,5.65,5.65,339500
2013-02-08,5.7,5.75,5.55,5.75,5.75,268300
2013-02-11,5.7,5.7,5.6,5.6,5.6,204400
2013-02-12,5.7,5.7,5.6,5.65,5.65,269100
2013-02-13,5.75,5.75,5.6,5.6,5.6,253100
2013-02-14,5.65,5.95,5.65,5.8,5.8,1422000
2013-02-15,5.85,5.9,5.65,5.7,5.7,791500
2013-02-18,5.85,5.85,5.75,5.75,5.75,94200
2013-02-19,5.85,6.15,5.75,6.1,6.1,7650100
2013-02-20,6.1,6.15,5.95,6,6,3710500
2013-02-21,6.1,6.95,6.05,6.65,6.65,27029500
2013-02-22,6.9,6.9,6.55,6.6,6.6,3836400
2013-02-26,6.75,6.8,6.4,6.45,6.45,2391700
2013-02-27,6.45,6.55,6.35,6.35,6.35,1262700
2013-02-28,6.4,6.4,6.2,6.3,6.3,763100
2013-03-01,6.3,6.35,6.1,6.25,6.25,780400
2013-03-04,6.25,6.55,6.25,6.4,6.4,1432200
2013-03-05,6.5,6.65,6.35,6.45,6.45,1079200
2013-03-06,6.5,6.55,6.3,6.35,6.35,1421600
2013-03-07,6.35,6.45,6.2,6.25,6.25,3728400
2013-03-08,6.4,6.4,6.3,6.3,6.3,2369100
2013-03-11,5.9,5.95,5.8,5.8,5.8,1393100
2013-03-12,5.8,5.9,5.8,5.8,5.8,414300
2013-03-13,5.8,5.95,5.8,5.8,5.8,668400
2013-03-14,5.85,5.85,5.7,5.7,5.7,686600
2013-03-15,5.8,5.9,5.55,5.6,5.6,1273500
2013-03-18,5.6,5.65,5.35,5.45,5.45,668700
2013-03-19,5.4,5.5,5.15,5.15,5.15,1023900
2013-03-20,5.35,5.35,5.15,5.25,5.25,1013200
2013-03-21,5.4,5.5,5.15,5.2,5.2,1832800
2013-03-22,5.15,5.25,4.8,4.84,4.84,2033600
2013-03-25,4.88,5.1,4.86,5.1,5.1,289300
2013-03-26,5.1,5.15,5,5.15,5.15,387800
2013-03-27,5.2,5.35,5.1,5.3,5.3,419800
2013-03-28,5.25,6.05,5.15,5.75,5.75,6952800
2013-03-29,6.05,6.45,5.95,6.05,6.05,14870200
2013-04-01,6,6.6,6,6.45,6.45,13499100
2013-04-02,6.65,6.65,6.15,6.2,6.2,4298900
2013-04-03,6.2,6.25,5.75,5.75,5.75,2976700
2013-04-04,5.3,5.85,5.2,5.8,5.8,3602300
2013-04-05,5.8,5.8,5.35,5.4,5.4,1604800
2013-04-09,5.6,5.6,5.3,5.5,5.5,458200
2013-04-10,5.4,5.5,5.35,5.4,5.4,557600
2013-04-11,5.45,5.6,5.4,5.5,5.5,597800
2013-04-12,5.55,5.7,5.55,5.7,5.7,349200
2013-04-17,5.55,5.7,5.5,5.55,5.55,543400
2013-04-18,5.55,6,5.5,5.8,5.8,2044500
2013-04-19,5.85,6,5.75,5.8,5.8,1267400
2013-04-22,5.95,6,5.8,5.8,5.8,351800
2013-04-23,5.8,5.95,5.75,5.75,5.75,231600
2013-04-24,5.7,5.85,5.65,5.75,5.75,299800
2013-04-25,5.85,5.85,5.65,5.75,5.75,308700
2013-04-26,5.75,5.85,5.7,5.75,5.75,277300
2013-04-29,5.75,5.8,5.6,5.6,5.6,396700
2013-04-30,5.7,5.85,5.65,5.8,5.8,398400
2013-05-02,5.8,5.8,5.65,5.65,5.65,396500
2013-05-03,5.65,5.8,5.65,5.8,5.8,232100
2013-05-07,5.65,5.8,5.65,5.8,5.8,105900
2013-05-08,5.85,5.85,5.75,5.8,5.8,329700
2013-05-09,6,6.05,5.85,5.9,5.9,2943200
2013-05-10,6,6.05,5.85,5.9,5.9,747200
2013-05-13,5.9,5.9,5.65,5.7,5.7,765800
2013-05-14,5.7,5.85,5.6,5.65,5.65,508200
2013-05-15,5.7,5.9,5.65,5.85,5.85,812100
2013-05-16,5.9,5.9,5.7,5.8,5.8,438500
2013-05-17,5.8,5.95,5.75,5.85,5.85,753500
2013-05-20,5.9,6.4,5.9,6.2,6.2,12402700
2013-05-21,6.4,6.85,6.4,6.4,6.4,20356300
2013-05-22,6.45,6.5,6,6.1,6.1,4823100
2013-05-23,6.1,6.3,5.95,6.1,6.1,3668600
2013-05-27,6.2,6.55,6.1,6.25,6.25,8254000
2013-05-28,6.25,6.95,6.2,6.65,6.65,17408500
2013-05-29,6.5,6.8,6.45,6.65,6.65,11084100
2013-05-30,6.75,6.95,6.15,6.25,6.25,12923100
2013-05-31,6.35,6.4,6,6,6,3998900
2013-06-03,6,6.2,5.9,6,6,2631900
2013-06-04,6.05,6.05,5.95,5.95,5.95,1154500
2013-06-05,5.95,6.15,5.8,5.8,5.8,1439800
2013-06-06,5.75,5.8,5.35,5.45,5.45,2816800
2013-06-07,5.45,5.6,5.45,5.5,5.5,866000
2013-06-10,5.55,5.75,5.55,5.65,5.65,728500
2013-06-11,5.6,5.6,5.05,5.05,5.05,1090000
2013-06-12,5.05,5.1,4.9,4.98,4.98,989900
2013-06-13,4.6,4.88,4.5,4.64,4.64,2102600
2013-06-14,4.8,5.1,4.68,5.05,5.05,495900
2013-06-17,5.1,5.15,4.94,5.05,5.05,415000
2013-06-18,5,5.3,4.94,4.96,4.96,568700
2013-06-19,5,5.05,4.94,4.96,4.96,326000
2013-06-20,4.7,4.92,4.7,4.8,4.8,204600
2013-06-21,4.62,4.76,4.6,4.66,4.66,275900
2013-06-24,4.7,4.72,4.62,4.62,4.62,213400
2013-06-25,4.62,4.68,4.5,4.62,4.62,641300
2013-06-26,4.72,5,4.64,4.8,4.8,404200
2013-06-27,4.84,4.9,4.82,4.86,4.86,308700
2013-06-28,4.9,4.92,4.84,4.88,4.88,342500
2013-07-02,4.92,4.96,4.9,4.9,4.9,68400
2013-07-03,4.9,4.92,4.8,4.8,4.8,156700
2013-07-04,4.8,4.8,4.66,4.7,4.7,207900
2013-07-05,4.72,4.9,4.72,4.78,4.78,80200
2013-07-08,4.7,4.78,4.62,4.64,4.64,190900
2013-07-09,4.66,4.68,4.62,4.64,4.64,96100
2013-07-10,4.66,4.66,4.48,4.5,4.5,420600
2013-07-11,4.52,4.66,4.52,4.64,4.64,123700
2013-07-12,4.6,4.62,4.6,4.6,4.6,111800
2013-07-15,4.64,4.68,4.62,4.64,4.64,97500
2013-07-16,4.62,4.64,4.6,4.64,4.64,130100
2013-07-17,4.64,4.7,4.64,4.66,4.66,68600
2013-07-18,4.68,4.84,4.68,4.8,4.8,340500
2013-07-19,4.82,4.84,4.78,4.78,4.78,221000
2013-07-23,4.78,5.25,4.78,5.1,5.1,2030100
2013-07-24,5.25,5.3,5,5.05,5.05,2590800
2013-07-25,5,5.15,4.94,4.94,4.94,569900
2013-07-26,4.92,4.98,4.9,4.96,4.96,461300
2013-07-29,4.9,4.9,4.8,4.86,4.86,79700
2013-07-30,4.88,4.9,4.82,4.82,4.82,172100
2013-07-31,4.82,4.82,4.78,4.78,4.78,199500
