Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,5.7,5.7,5.65,5.7,5.7,43800
2015-10-07,5.65,5.7,5.6,5.6,5.6,90000
2015-10-08,5.65,5.65,5.6,5.65,5.65,55700
2015-10-09,5.65,5.65,5.6,5.6,5.6,65000
2015-10-12,5.6,5.65,5.55,5.6,5.6,62000
2015-10-13,5.6,5.6,5.55,5.6,5.6,55000
2015-10-14,5.6,5.65,5.55,5.55,5.55,52100
2015-10-15,5.6,5.6,5.6,5.6,5.6,64700
2015-10-16,5.55,5.6,5.5,5.55,5.55,101100
2015-10-19,5.55,5.6,5.5,5.6,5.6,57400
2015-10-20,5.6,5.6,5.55,5.55,5.55,60500
2015-10-21,5.6,5.6,5.55,5.55,5.55,50000
2015-10-22,5.6,5.65,5.6,5.65,5.65,60400
2015-10-26,5.65,5.7,5.6,5.7,5.7,60600
2015-10-27,5.65,5.7,5.65,5.7,5.7,54500
2015-10-28,5.65,5.7,5.6,5.7,5.7,36000
2015-10-29,5.65,5.65,5.65,5.65,5.65,31400
2015-10-30,5.7,5.75,5.7,5.75,5.75,47800
2015-11-02,5.7,5.75,5.7,5.75,5.75,42200
2015-11-03,5.75,5.75,5.75,5.75,5.75,52000
2015-11-04,5.75,5.8,5.75,5.8,5.8,31600
2015-11-05,5.75,5.75,5.75,5.75,5.75,40300
2015-11-06,5.75,5.75,5.7,5.75,5.75,38200
2015-11-09,5.8,5.85,5.75,5.85,5.85,100100
2015-11-10,5.85,5.85,5.8,5.85,5.85,56900
2015-11-11,5.85,5.9,5.8,5.9,5.9,168500
2015-11-12,5.9,6,5.8,6,6,408200
2015-11-13,6,6.05,5.95,6,6,318600
2015-11-16,6,6.05,5.9,6.05,6.05,283300
2015-11-17,6.1,6.1,6,6.05,6.05,197300
2015-11-18,6.05,6.05,6,6.05,6.05,142300
2015-11-19,6.05,6.05,5.95,6,6,144000
2015-11-20,6,6.15,6,6.1,6.1,534300
2015-11-23,6.1,6.15,6.05,6.05,6.05,129100
2015-11-24,6.05,6.1,6.05,6.05,6.05,104100
2015-11-25,6.1,6.1,6,6.05,6.05,57100
2015-11-26,6.1,6.15,6.05,6.15,6.15,56900
2015-11-27,6.15,6.15,6.1,6.1,6.1,61500
2015-11-30,6.1,6.15,6.1,6.15,6.15,40900
2015-12-01,6.15,6.15,6.1,6.1,6.1,44100
2015-12-02,6.15,6.15,6.05,6.05,6.05,45200
2015-12-03,6.1,6.1,6.05,6.1,6.1,31300
2015-12-04,6.1,6.1,6.1,6.1,6.1,32300
2015-12-08,6.1,6.1,6,6,6,55200
2015-12-09,5.95,6,5.9,5.95,5.95,102900
2015-12-11,5.95,6,5.95,6,6,29600
2015-12-14,6,6,5.95,5.95,5.95,41100
2015-12-15,6,6.05,5.95,6.05,6.05,59200
2015-12-16,6.05,6.05,5.95,5.95,5.95,57600
2015-12-17,5.95,6.15,5.95,6.15,6.15,58500
2015-12-18,6.1,6.1,6.05,6.05,6.05,50200
2015-12-21,6.1,6.1,6.05,6.1,6.1,32000
2015-12-22,6.1,6.1,6.05,6.1,6.1,30000
2015-12-23,6.1,6.15,6,6,6,84200
2015-12-24,6.05,6.1,6.05,6.1,6.1,30400
2015-12-25,6.1,6.1,6.05,6.1,6.1,30600
2015-12-28,6.1,6.1,6.05,6.1,6.1,22400
2015-12-29,6.05,6.1,6.05,6.1,6.1,31000
2015-12-30,6.1,6.1,6.05,6.1,6.1,22400
2016-01-04,6.05,6.05,6.05,6.05,6.05,22600
2016-01-05,6.05,6.15,6.05,6.05,6.05,33600
2016-01-06,6.1,6.15,6.1,6.15,6.15,41400
2016-01-07,6.1,6.15,6,6.15,6.15,45700
2016-01-08,6.15,6.15,6.05,6.15,6.15,53800
2016-01-11,6.15,6.15,6.1,6.1,6.1,30100
2016-01-12,6.15,6.15,6.1,6.15,6.15,55200
2016-01-13,6.15,6.2,6.1,6.2,6.2,54200
2016-01-14,6.2,6.25,6.2,6.2,6.2,163100
2016-01-15,6.25,6.25,6.2,6.25,6.25,106700
2016-01-18,6.2,6.25,6.2,6.25,6.25,43000
2016-01-19,6.15,6.25,6.15,6.25,6.25,53400
2016-01-20,6.25,6.25,6.2,6.2,6.2,30400
2016-01-21,6.25,6.25,6.2,6.25,6.25,40700
2016-01-22,6.25,6.3,6.25,6.25,6.25,53100
2016-01-25,6.3,6.3,6.3,6.3,6.3,32500
2016-01-26,6.25,6.3,6.25,6.3,6.3,36000
2016-01-27,6.25,6.3,6.25,6.3,6.3,38000
2016-01-28,6.25,6.3,6.25,6.3,6.3,34200
2016-01-29,6.25,6.3,6.25,6.3,6.3,66700
2016-02-01,6.3,6.3,6.2,6.3,6.3,62800
2016-02-02,6.3,6.3,6.25,6.25,6.25,39000
2016-02-03,6.25,6.3,6.25,6.25,6.25,35400
2016-02-04,6.3,6.3,6.3,6.3,6.3,28500
2016-02-05,6.25,6.3,6.25,6.3,6.3,34200
2016-02-08,6.3,6.3,6.25,6.25,6.25,43100
2016-02-09,6.25,6.25,6.2,6.25,6.25,29800
2016-02-10,6.25,6.25,6.1,6.1,6.1,88900
2016-02-11,6.1,6.1,6.05,6.05,6.05,74100
2016-02-12,6,6.05,6,6,6,28500
2016-02-15,6,6.1,6,6.05,6.05,31100
2016-02-16,6.05,6.1,6.05,6.05,6.05,24500
2016-02-17,6.05,6.1,6.05,6.1,6.1,30000
2016-02-18,6.1,6.15,6.1,6.15,6.15,24000
2016-02-19,6.15,6.3,6.15,6.3,6.3,43900
2016-02-23,6.3,6.3,6.2,6.3,6.3,24900
2016-02-24,6.3,6.3,6.25,6.3,6.3,25500
2016-02-25,6.3,6.3,6.25,6.3,6.3,28800
2016-02-26,6.3,6.3,6.25,6.3,6.3,39900
2016-02-29,6.3,6.35,6.25,6.25,6.25,43200
2016-03-01,6.3,6.3,6.2,6.25,6.25,29500
2016-03-02,6.3,6.3,6.25,6.25,6.25,31000
2016-03-03,6.25,6.35,6.25,6.35,6.35,38400
2016-03-04,6.35,6.35,6.3,6.35,6.35,64600
2016-03-07,6.35,6.4,6.3,6.4,6.4,26000
2016-03-08,6.4,6.4,6.4,6.4,6.4,42900
2016-03-09,6.4,6.4,6.35,6.4,6.4,36000
2016-03-10,6.35,6.4,6.35,6.4,6.4,26700
2016-03-11,6.45,6.45,6.4,6.45,6.45,31200
2016-03-14,6.4,6.45,6.35,6.35,6.35,30600
2016-03-15,6.4,6.4,6.35,6.4,6.4,27900
2016-03-16,6.4,6.45,6.35,6.45,6.45,38600
2016-03-17,6.45,6.45,6.35,6.45,6.45,51800
2016-03-18,6.45,6.45,6.4,6.45,6.45,34400
2016-03-21,6.45,6.45,6.4,6.45,6.45,32200
2016-03-22,6.45,6.45,6.4,6.4,6.4,28100
2016-03-23,6.4,6.45,6.4,6.4,6.4,30400
2016-03-24,6.4,6.45,6.4,6.45,6.45,28200
2016-03-25,6.45,6.45,6.35,6.45,6.45,26300
2016-03-28,6.45,6.45,6.4,6.45,6.45,26800
2016-03-29,6.45,6.45,6.4,6.45,6.45,34400
2016-03-30,6.45,6.45,6.4,6.45,6.45,38800
2016-03-31,6.45,6.45,6.45,6.45,6.45,30000
2016-04-01,6.45,6.45,6.4,6.45,6.45,25400
2016-04-04,6.5,6.5,6.45,6.5,6.5,45300
2016-04-05,6.5,6.5,6.45,6.45,6.45,23600
2016-04-07,6.45,6.5,6.45,6.45,6.45,26000
2016-04-08,6.45,6.45,6.35,6.45,6.45,44200
2016-04-11,6.45,6.45,6.4,6.45,6.45,25800
2016-04-12,6.45,6.45,6.4,6.4,6.4,24800
2016-04-18,6.4,6.4,6.35,6.4,6.4,25400
2016-04-19,6.4,6.5,6.4,6.5,6.5,32300
2016-04-20,6.45,6.45,6.4,6.4,6.4,26100
2016-04-21,6.4,6.45,6.4,6.45,6.45,40800
2016-04-22,6.45,6.45,6.45,6.45,6.45,26000
2016-04-25,6.45,6.45,6.45,6.45,6.45,23100
2016-04-26,6.45,6.45,6.4,6.45,6.45,31600
2016-04-27,6.45,6.45,6.4,6.45,6.45,31100
2016-04-28,6.45,6.45,6.4,6.4,6.4,41600
2016-04-29,6.35,6.4,6.3,6.35,6.35,67800
2016-05-03,6.35,6.4,6.35,6.4,6.4,27700
2016-05-04,6.4,6.45,6.35,6.4,6.4,24800
2016-05-09,6.45,6.45,6.4,6.45,6.45,30700
2016-05-10,6.4,6.45,6.35,6.45,6.45,31200
2016-05-11,6.45,6.45,6.4,6.45,6.45,30100
2016-05-12,6.45,6.5,6.4,6.5,6.5,34900
2016-05-13,6.45,6.5,6.4,6.5,6.5,39300
2016-05-16,6.5,6.5,6.4,6.45,6.45,25400
2016-05-17,6.45,6.45,6.35,6.4,6.4,21900
2016-05-18,6.4,6.4,6.35,6.4,6.4,20400
2016-05-19,6.45,6.45,6.45,6.45,6.45,21000
2016-05-23,6.4,6.45,6.4,6.45,6.45,27000
2016-05-24,6.4,6.45,6.4,6.45,6.45,28000
2016-05-25,6.45,6.5,6.45,6.5,6.5,30000
2016-05-26,6.45,6.5,6.45,6.45,6.45,20300
2016-05-27,6.5,6.5,6.45,6.5,6.5,30500
2016-05-30,6.5,6.5,6.45,6.5,6.5,22800
2016-05-31,6.45,6.5,6.45,6.5,6.5,25300
2016-06-01,6.5,6.5,6.45,6.5,6.5,30700
2016-06-02,6.45,6.5,6.45,6.5,6.5,27300
2016-06-03,6.45,6.5,6.45,6.5,6.5,32300
2016-06-06,6.5,6.5,6.45,6.5,6.5,28000
2016-06-07,6.5,6.5,6.45,6.45,6.45,26400
2016-06-08,6.5,6.5,6.45,6.5,6.5,33900
2016-06-09,6.5,6.5,6.45,6.45,6.45,24400
2016-06-10,6.5,6.5,6.45,6.45,6.45,25600
2016-06-13,6.45,6.45,6.4,6.4,6.4,21400
2016-06-14,6.4,6.4,6.35,6.35,6.35,27000
2016-06-15,6.3,6.3,6.3,6.3,6.3,47400
2016-06-16,6.35,6.35,6.25,6.25,6.25,22600
2016-06-17,6.15,6.35,6.15,6.25,6.25,21100
2016-06-20,6.3,6.3,6.25,6.25,6.25,25000
2016-06-21,6.35,6.35,6.2,6.2,6.2,33000
2016-06-22,6.3,6.35,6.25,6.25,6.25,31000
2016-06-23,6.3,6.35,6.25,6.35,6.35,43000
2016-06-24,6.25,6.25,6.25,6.25,6.25,22500
2016-06-27,6.3,6.35,6.3,6.3,6.3,30000
2016-06-28,6.35,6.35,6.3,6.3,6.3,31100
2016-06-29,6.35,6.35,6.3,6.3,6.3,21100
2016-06-30,6.35,6.35,6.3,6.3,6.3,21600
2016-07-04,6.3,6.3,6.3,6.3,6.3,30300
2016-07-05,6.3,6.35,6.3,6.3,6.3,36300
2016-07-06,6.3,6.3,6.25,6.3,6.3,30100
2016-07-07,6.3,6.3,6.2,6.3,6.3,30100
2016-07-08,6.3,6.3,6.25,6.25,6.25,40300
2016-07-11,6.3,6.3,6.25,6.25,6.25,22000
2016-07-12,6.25,6.3,6.2,6.25,6.25,30300
2016-07-13,6.3,6.3,6.2,6.25,6.25,36500
2016-07-14,6.3,6.3,6.2,6.3,6.3,46200
2016-07-15,6.3,6.3,6.2,6.25,6.25,31500
2016-07-20,6.3,6.3,6.25,6.3,6.3,30600
2016-07-21,6.3,6.3,6.25,6.25,6.25,20600
2016-07-22,6.3,6.3,6.25,6.3,6.3,21600
2016-07-25,6.3,6.3,6.25,6.3,6.3,22100
2016-07-26,6.3,6.3,6.25,6.3,6.3,33100
2016-07-27,6.3,6.3,6.25,6.3,6.3,32300
2016-07-28,6.3,6.3,6.25,6.3,6.3,26800
2016-07-29,6.3,6.3,6.25,6.3,6.3,61300
2016-08-01,6.3,6.3,6.25,6.25,6.25,27500
2016-08-02,6.3,6.3,6.2,6.3,6.3,111400
2016-08-03,6.3,6.3,6.2,6.3,6.3,35100
2016-08-04,6.3,6.3,6.25,6.3,6.3,115400
2016-08-05,6.3,6.3,6.2,6.3,6.3,50400
2016-08-08,6.25,6.3,6.25,6.3,6.3,38000
2016-08-09,6.3,6.3,6.25,6.3,6.3,43100
2016-08-10,6.25,6.3,6.25,6.3,6.3,26000
2016-08-11,6.3,6.3,6.2,6.25,6.25,54800
2016-08-15,6.25,6.3,6.25,6.3,6.3,21900
2016-08-16,6.3,6.3,6.2,6.25,6.25,33900
2016-08-17,6.3,6.3,6.25,6.25,6.25,21600
2016-08-18,6.3,6.3,6.25,6.3,6.3,32100
2016-08-19,6.3,6.3,6.25,6.25,6.25,21100
2016-08-22,6.3,6.3,6.25,6.3,6.3,22200
2016-08-23,6.25,6.3,6.2,6.3,6.3,27100
2016-08-24,6.3,6.3,6.25,6.3,6.3,22700
2016-08-25,6.3,6.3,6.2,6.2,6.2,39900
2016-08-26,6.3,6.3,6.2,6.25,6.25,31600
2016-08-29,6.3,6.3,6.25,6.25,6.25,18300
2016-08-30,6.3,6.3,6.25,6.25,6.25,23500
2016-08-31,6.25,6.3,6.25,6.3,6.3,22100
2016-09-01,6.3,6.3,6.25,6.25,6.25,18000
2016-09-02,6.3,6.3,6.25,6.25,6.25,16000
2016-09-05,6.25,6.25,6.2,6.25,6.25,14400
2016-09-06,6.3,6.3,6.25,6.3,6.3,17100
2016-09-07,6.3,6.3,6.25,6.25,6.25,15800
2016-09-08,6.25,6.25,6.25,6.25,6.25,10600
2016-09-09,6.25,6.3,6.25,6.3,6.3,15500
2016-09-12,6.25,6.25,6.25,6.25,6.25,10400
2016-09-13,6.3,6.3,6.25,6.3,6.3,14800
2016-09-14,6.3,6.3,6.25,6.3,6.3,20200
2016-09-15,6.3,6.3,6.25,6.3,6.3,25300
2016-09-16,6.3,6.3,6.3,6.3,6.3,21000
2016-09-19,6.3,6.3,6.3,6.3,6.3,18400
2016-09-20,6.25,6.3,6.25,6.3,6.3,22200
2016-09-21,6.3,6.3,6.25,6.25,6.25,23200
2016-09-22,6.25,6.3,6.25,6.3,6.3,50100
2016-09-23,6.25,6.3,6.25,6.3,6.3,25000
2016-09-26,6.25,6.3,6.25,6.3,6.3,25000
2016-09-27,6.3,6.3,6.25,6.3,6.3,20600
2016-09-28,6.25,6.3,6.25,6.25,6.25,16000
2016-09-29,6.3,6.3,6.25,6.25,6.25,24000
2016-09-30,6.25,6.3,6.25,6.25,6.25,14400
2016-10-03,6.25,6.3,6.25,6.3,6.3,18200
2016-10-04,6.3,6.3,6.25,6.25,6.25,28200
2016-10-05,6.3,6.3,6.25,6.25,6.25,22100
2016-10-06,6.3,6.3,6.25,6.3,6.3,21500
2016-10-07,6.3,6.3,6.25,6.25,6.25,20600
2016-10-10,6.25,6.3,6.25,6.3,6.3,12400
2016-10-11,6.3,6.3,6.25,6.25,6.25,11800
2016-10-12,6.3,6.3,6.15,6.15,6.15,32800
2016-10-13,6.25,6.25,6.2,6.2,6.2,25000
2016-10-14,6.25,6.3,6.2,6.3,6.3,50600
2016-10-17,6.3,6.3,6.25,6.3,6.3,62000
2016-10-18,6.3,6.3,6.25,6.25,6.25,22000
2016-10-19,6.3,6.3,6.25,6.25,6.25,26500
2016-10-20,6.3,6.3,6.25,6.3,6.3,23600
2016-10-21,6.3,6.3,6.25,6.3,6.3,31100
2016-10-25,6.3,6.3,6.25,6.3,6.3,20600
2016-10-26,6.3,6.3,6.25,6.3,6.3,23300
2016-10-27,6.3,6.3,6.25,6.25,6.25,25000
2016-10-28,6.3,6.3,6.25,6.25,6.25,26000
2016-10-31,6.3,6.3,6.25,6.25,6.25,19500
2016-11-01,6.3,6.3,6.25,6.3,6.3,33000
2016-11-02,6.3,6.3,6.25,6.3,6.3,28200
2016-11-03,6.3,6.3,6.25,6.3,6.3,25800
2016-11-04,6.25,6.3,6.25,6.25,6.25,30000
2016-11-07,6.3,6.35,6.25,6.35,6.35,90600
2016-11-08,6.3,6.3,6.3,6.3,6.3,20700
2016-11-09,6.3,6.35,6.3,6.35,6.35,80300
2016-11-10,6.3,6.3,6.3,6.3,6.3,20700
2016-11-11,6.3,6.3,6.3,6.3,6.3,21000
2016-11-14,6.3,6.3,6.3,6.3,6.3,26000
2016-11-15,6.3,6.35,6.3,6.35,6.35,45100
2016-11-16,6.25,6.3,6.25,6.3,6.3,21000
2016-11-17,6.3,6.3,6.3,6.3,6.3,15000
2016-11-18,6.3,6.3,6.3,6.3,6.3,20000
2016-11-21,6.3,6.3,6.3,6.3,6.3,30100
2016-11-22,6.3,6.3,6.3,6.3,6.3,30000
2016-11-23,6.3,6.3,6.25,6.3,6.3,31600
2016-11-24,6.25,6.3,6.25,6.3,6.3,31700
2016-11-25,6.3,6.3,6.3,6.3,6.3,20000
2016-11-28,6.3,6.3,6.25,6.3,6.3,29000
2016-11-29,6.3,6.3,6.25,6.25,6.25,24000
2016-11-30,6.25,6.3,6.25,6.3,6.3,29100
2016-12-01,6.3,6.3,6.25,6.3,6.3,25200
2016-12-02,6.3,6.3,6.25,6.25,6.25,27000
2016-12-06,6.25,6.3,6.25,6.3,6.3,35200
2016-12-07,6.25,6.3,6.25,6.3,6.3,30800
2016-12-08,6.25,6.3,6.25,6.3,6.3,50100
2016-12-09,6.3,6.3,6.25,6.3,6.3,33600
2016-12-13,6.3,6.3,6.3,6.3,6.3,30600
2016-12-14,6.3,6.3,6.25,6.3,6.3,36000
2016-12-15,6.3,6.3,6.25,6.3,6.3,32000
2016-12-16,6.3,6.3,6.2,6.2,6.2,112400
2016-12-19,6.25,6.3,6.25,6.3,6.3,27400
2016-12-20,6.3,6.3,6.25,6.25,6.25,25000
2016-12-21,6.3,6.3,6.25,6.3,6.3,56800
2016-12-22,6.3,6.3,6.3,6.3,6.3,73200
2016-12-23,6.3,6.3,6.3,6.3,6.3,23000
2016-12-26,6.3,6.3,6.3,6.3,6.3,25000
2016-12-27,6.3,6.3,6.3,6.3,6.3,20000
2016-12-28,6.3,6.3,6.25,6.3,6.3,76200
2016-12-29,6.2,6.3,6.2,6.3,6.3,21300
2016-12-30,6.25,6.3,6.25,6.3,6.3,17200
2017-01-04,6.3,6.3,6.3,6.3,6.3,22000
2017-01-05,6.3,6.3,6.25,6.3,6.3,85100
2017-01-06,6.25,6.3,6.25,6.3,6.3,36800
2017-01-09,6.3,6.3,6.3,6.3,6.3,30000
2017-01-10,6.3,6.3,6.25,6.3,6.3,50000
2017-01-11,6.3,6.3,6.25,6.3,6.3,35000
2017-01-12,6.3,6.3,6.25,6.25,6.25,25000
2017-01-13,6.3,6.3,6.25,6.3,6.3,20500
2017-01-16,6.3,6.3,6.25,6.3,6.3,21500
2017-01-17,6.3,6.3,6.25,6.25,6.25,32000
2017-01-18,6.25,6.3,6.25,6.3,6.3,25000
2017-01-19,6.3,6.3,6.25,6.3,6.3,70000
2017-01-20,6.3,6.3,6.3,6.3,6.3,85000
2017-01-23,6.3,6.3,6.25,6.25,6.25,57800
2017-01-24,6.3,6.3,6.3,6.3,6.3,77300
2017-01-25,6.3,6.3,6.3,6.3,6.3,70000
2017-01-26,6.3,6.3,6.3,6.3,6.3,80100
2017-01-27,6.3,6.3,6.25,6.25,6.25,41500
2017-01-30,6.3,6.3,6.25,6.25,6.25,30000
2017-01-31,6.25,6.5,6.25,6.5,6.5,116200
2017-02-01,6.45,6.45,6.4,6.4,6.4,31700
2017-02-02,6.4,6.45,6.4,6.45,6.45,42600
2017-02-03,6.4,6.5,6.4,6.5,6.5,55600
2017-02-06,6.45,6.45,6.45,6.45,6.45,63200
2017-02-07,6.45,6.45,6.45,6.45,6.45,60000
2017-02-08,6.45,6.45,6.45,6.45,6.45,50000
2017-02-09,6.45,6.45,6.45,6.45,6.45,70500
2017-02-10,6.45,6.45,6.45,6.45,6.45,60000
2017-02-14,6.45,6.45,6.4,6.45,6.45,70000
2017-02-15,6.4,6.45,6.4,6.45,6.45,69000
2017-02-16,6.45,6.5,6.45,6.5,6.5,128500
2017-02-17,6.45,6.5,6.45,6.5,6.5,67800
2017-02-20,6.5,6.5,6.45,6.5,6.5,56500
2017-02-21,6.5,6.5,6.5,6.5,6.5,30300
2017-02-22,6.5,6.5,6.45,6.5,6.5,60400
2017-02-23,6.5,6.5,6.5,6.5,6.5,64600
2017-02-24,6.5,6.5,6.5,6.5,6.5,50000
2017-02-27,6.5,6.5,6.5,6.5,6.5,51100
2017-02-28,6.5,6.5,6.5,6.5,6.5,70500
2017-03-01,6.5,6.5,6.5,6.5,6.5,55000
2017-03-02,6.5,6.5,6.45,6.5,6.5,70100
2017-03-03,6.5,6.5,6.5,6.5,6.5,44900
2017-03-06,6.5,6.5,6.45,6.5,6.5,70000
2017-03-07,6.5,6.5,6.5,6.5,6.5,60000
2017-03-08,6.5,6.5,6.5,6.5,6.5,63600
2017-03-09,6.5,6.5,6.45,6.5,6.5,56400
2017-03-10,6.5,6.5,6.5,6.5,6.5,50100
2017-03-13,6.5,6.5,6.45,6.45,6.45,60500
2017-03-14,6.45,6.5,6.4,6.5,6.5,115200
2017-03-15,6.5,6.5,6.5,6.5,6.5,85000
2017-03-16,6.5,6.5,6.45,6.5,6.5,35000
2017-03-17,6.5,6.5,6.45,6.5,6.5,30000
2017-03-20,6.5,6.5,6.5,6.5,6.5,70000
2017-03-21,6.5,6.5,6.45,6.5,6.5,67300
2017-03-22,6.5,6.5,6.5,6.5,6.5,75100
2017-03-23,6.5,6.5,6.5,6.5,6.5,60100
2017-03-24,6.5,6.5,6.45,6.45,6.45,78000
2017-03-27,6.5,6.5,6.45,6.5,6.5,60000
2017-03-28,6.5,6.5,6.5,6.5,6.5,89800
2017-03-29,6.5,6.5,6.5,6.5,6.5,73000
2017-03-30,6.5,6.5,6.5,6.5,6.5,91100
2017-03-31,6.5,6.5,6.5,6.5,6.5,65000
2017-04-03,6.5,6.5,6.5,6.5,6.5,55000
2017-04-04,6.5,6.5,6.5,6.5,6.5,70000
2017-04-05,6.5,6.5,6.5,6.5,6.5,50000
2017-04-07,6.5,6.5,6.5,6.5,6.5,32900
2017-04-10,6.5,6.5,6.5,6.5,6.5,45000
2017-04-11,6.5,6.5,6.5,6.5,6.5,42300
2017-04-12,6.5,6.5,6.5,6.5,6.5,22700
2017-04-17,6.5,6.5,6.5,6.5,6.5,25100
2017-04-18,6.5,6.5,6.45,6.5,6.5,45100
2017-04-19,6.5,6.5,6.5,6.5,6.5,64900
2017-04-20,6.5,6.5,6.5,6.5,6.5,55000
2017-04-21,6.5,6.5,6.5,6.5,6.5,100100
2017-04-24,6.5,6.5,6.5,6.5,6.5,35000
2017-04-25,6.5,6.5,6.45,6.5,6.5,56100
2017-04-26,6.5,6.5,6.45,6.5,6.5,51600
2017-04-27,6.5,6.5,6.5,6.5,6.5,50000
2017-04-28,6.5,6.5,6.5,6.5,6.5,34300
2017-05-02,6.5,6.5,6.5,6.5,6.5,30000
2017-05-03,6.5,6.5,6.5,6.5,6.5,50000
2017-05-04,6.5,6.5,6.5,6.5,6.5,60100
2017-05-05,6.5,6.5,6.5,6.5,6.5,50000
2017-05-08,6.5,6.5,6.5,6.5,6.5,50000
2017-05-09,6.5,6.5,6.45,6.45,6.45,60600
2017-05-11,6.5,6.5,6.45,6.45,6.45,44900
2017-05-12,6.45,6.5,6.45,6.5,6.5,30000
2017-05-15,6.5,6.5,6.5,6.5,6.5,75000
2017-05-16,6.45,6.5,6.45,6.5,6.5,91100
2017-05-17,6.5,6.5,6.45,6.5,6.5,54100
2017-05-18,6.5,6.5,6.45,6.5,6.5,43600
2017-05-19,6.5,6.55,6.5,6.55,6.55,69800
2017-05-22,6.55,6.55,6.55,6.55,6.55,56500
2017-05-23,6.55,6.55,6.55,6.55,6.55,100500
2017-05-24,6.55,6.55,6.55,6.55,6.55,70000
2017-05-25,6.55,6.55,6.55,6.55,6.55,60300
2017-05-26,6.55,6.55,6.5,6.5,6.5,56000
2017-05-29,6.55,6.55,6.55,6.55,6.55,43000
2017-05-30,6.55,6.55,6.5,6.5,6.5,52300
2017-05-31,6.55,6.55,6.5,6.55,6.55,41600
2017-06-01,6.55,6.55,6.55,6.55,6.55,35200
2017-06-02,6.55,6.55,6.55,6.55,6.55,51800
2017-06-05,6.55,6.55,6.55,6.55,6.55,40000
2017-06-06,6.55,6.55,6.55,6.55,6.55,50000
2017-06-07,6.55,6.55,6.55,6.55,6.55,45000
2017-06-08,6.55,6.55,6.55,6.55,6.55,35100
2017-06-09,6.55,6.55,6.55,6.55,6.55,55000
2017-06-12,6.55,6.55,6.5,6.55,6.55,45700
2017-06-13,6.55,6.55,6.5,6.55,6.55,51000
2017-06-14,6.55,6.55,6.55,6.55,6.55,75000
2017-06-15,6.55,6.55,6.55,6.55,6.55,60000
2017-06-16,6.55,6.55,6.5,6.55,6.55,45000
2017-06-19,6.55,6.55,6.5,6.55,6.55,51200
2017-06-20,6.55,6.55,6.5,6.55,6.55,50000
2017-06-21,6.55,6.55,6.55,6.55,6.55,45000
2017-06-22,6.55,6.55,6.5,6.55,6.55,62300
2017-06-23,6.55,6.55,6.5,6.55,6.55,45700
2017-06-26,6.55,6.55,6.5,6.55,6.55,50100
2017-06-27,6.55,6.55,6.5,6.55,6.55,52000
2017-06-28,6.55,6.55,6.55,6.55,6.55,45000
2017-06-29,6.55,6.55,6.55,6.55,6.55,55000
2017-06-30,6.55,6.55,6.55,6.55,6.55,50000
2017-07-03,6.55,6.55,6.5,6.5,6.5,39200
2017-07-04,6.55,6.55,6.55,6.55,6.55,62700
2017-07-05,6.55,6.55,6.55,6.55,6.55,65000
2017-07-06,6.5,6.55,6.5,6.55,6.55,50000
2017-07-07,6.55,6.55,6.55,6.55,6.55,45000
2017-07-11,6.5,6.6,6.5,6.55,6.55,150600
2017-07-12,6.55,6.6,6.5,6.55,6.55,190500
2017-07-13,6.55,6.6,6.55,6.55,6.55,116900
2017-07-14,6.55,6.6,6.5,6.6,6.6,57500
2017-07-17,6.55,6.55,6.55,6.55,6.55,65000
2017-07-18,6.55,6.55,6.55,6.55,6.55,104700
2017-07-19,6.55,6.6,6.55,6.55,6.55,65000
2017-07-20,6.55,6.55,6.55,6.55,6.55,64400
2017-07-21,6.55,6.55,6.55,6.55,6.55,50000
2017-07-24,6.55,6.6,6.55,6.6,6.6,50000
2017-07-25,6.6,6.6,6.6,6.6,6.6,45600
2017-07-26,6.6,6.6,6.6,6.6,6.6,64400
2017-07-27,6.6,6.6,6.55,6.55,6.55,50500
2017-07-31,6.6,6.6,6.55,6.55,6.55,49500
2017-08-01,6.55,6.55,6.5,6.5,6.5,60000
2017-08-02,6.55,6.55,6.5,6.55,6.55,70000
2017-08-03,6.55,6.55,6.55,6.55,6.55,50000
2017-08-04,6.6,6.6,6.6,6.6,6.6,40000
2017-08-07,6.6,6.6,6.55,6.6,6.6,50200
2017-08-08,6.6,6.6,6.6,6.6,6.6,45000
2017-08-09,6.6,6.6,6.5,6.5,6.5,55000
2017-08-10,6.5,6.55,6.5,6.55,6.55,80000
2017-08-11,6.5,6.5,6.5,6.5,6.5,70000
2017-08-15,6.55,6.55,6.5,6.5,6.5,100000
2017-08-16,6.55,6.55,6.5,6.55,6.55,109900
2017-08-17,6.55,6.6,6.5,6.6,6.6,72100
2017-08-18,6.5,6.55,6.5,6.55,6.55,69000
2017-08-21,6.55,6.55,6.55,6.55,6.55,55300
2017-08-22,6.55,6.55,6.5,6.5,6.5,80300
2017-08-23,6.55,6.55,6.5,6.5,6.5,60000
2017-08-24,6.5,6.55,6.5,6.55,6.55,40100
2017-08-25,6.55,6.55,6.5,6.5,6.5,54400
2017-08-28,6.55,6.55,6.55,6.55,6.55,55000
2017-08-29,6.55,6.55,6.5,6.55,6.55,105000
2017-08-30,6.55,6.55,6.55,6.55,6.55,45000
2017-08-31,6.55,6.55,6.55,6.55,6.55,65000
2017-09-01,6.55,6.55,6.55,6.55,6.55,78700
2017-09-04,6.55,6.55,6.55,6.55,6.55,50000
