Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,0.59,0.605,0.585,0.595,0.595,99487872
2002-03-07,0.61,0.635,0.6,0.635,0.635,122578400
2002-03-08,0.65,0.66,0.64,0.64,0.64,79548000
2002-03-11,0.645,0.65,0.615,0.635,0.635,37277640
2002-03-12,0.655,0.69,0.64,0.65,0.65,104137200
2002-03-13,0.645,0.645,0.6,0.62,0.62,57565824
2002-03-14,0.62,0.675,0.615,0.675,0.675,127231792
2002-03-15,0.67,0.675,0.645,0.65,0.65,68252000
2002-03-18,0.66,0.685,0.65,0.67,0.67,78013920
2002-03-19,0.68,0.695,0.66,0.67,0.67,146905248
2002-03-20,0.68,0.695,0.67,0.695,0.695,68463600
2002-03-21,0.695,0.72,0.685,0.69,0.69,202334800
2002-03-22,0.7,0.705,0.685,0.69,0.69,65883464
2002-03-25,0.7,0.705,0.685,0.705,0.705,52585200
2002-03-26,0.7,0.71,0.69,0.69,0.69,48837600
2002-03-27,0.695,0.695,0.65,0.66,0.66,81805728
2002-03-28,0.66,0.675,0.66,0.665,0.665,44636800
2002-03-29,0.67,0.675,0.61,0.635,0.635,61908932
2002-04-01,0.635,0.64,0.6,0.615,0.615,18871600
2002-04-02,0.615,0.625,0.61,0.61,0.61,16679200
2002-04-03,0.61,0.61,0.585,0.59,0.59,16441600
2002-04-04,0.58,0.595,0.57,0.575,0.575,12002068
2002-04-05,0.585,0.61,0.585,0.605,0.605,28673960
2002-04-09,0.61,0.615,0.59,0.6,0.6,13154796
2002-04-10,0.61,0.625,0.6,0.615,0.615,24849608
2002-04-11,0.615,0.64,0.615,0.635,0.635,27961600
2002-04-12,0.635,0.645,0.625,0.635,0.635,26026928
2002-04-17,0.65,0.66,0.64,0.655,0.655,62480264
2002-04-18,0.66,0.66,0.645,0.645,0.645,26355464
2002-04-19,0.655,0.655,0.63,0.63,0.63,25208000
2002-04-22,0.635,0.65,0.63,0.645,0.645,23830800
2002-04-23,0.65,0.66,0.64,0.65,0.65,56742008
2002-04-24,0.65,0.695,0.65,0.69,0.69,131152720
2002-04-25,0.685,0.695,0.66,0.66,0.66,100026920
2002-04-26,0.665,0.675,0.66,0.675,0.675,14924664
2002-04-29,0.675,0.7,0.665,0.7,0.7,73089072
2002-04-30,0.71,0.735,0.705,0.705,0.705,173920672
2002-05-02,0.715,0.72,0.69,0.695,0.695,46831200
2002-05-03,0.705,0.705,0.685,0.69,0.69,14088400
2002-05-07,0.68,0.69,0.68,0.685,0.685,6142800
2002-05-08,0.695,0.71,0.69,0.71,0.71,23035200
2002-05-09,0.72,0.72,0.695,0.695,0.695,33701832
2002-05-10,0.7,0.725,0.685,0.715,0.715,69043200
2002-05-13,0.715,0.735,0.715,0.72,0.72,101748800
2002-05-14,0.73,0.73,0.715,0.715,0.715,20492064
2002-05-15,0.685,0.69,0.595,0.615,0.615,96260464
2002-05-16,0.615,0.615,0.55,0.56,0.56,93033840
2002-05-17,0.565,0.575,0.565,0.575,0.575,71563160
2002-05-20,0.575,0.575,0.555,0.56,0.56,26939704
2002-05-21,0.56,0.59,0.56,0.58,0.58,75994400
2002-05-22,0.585,0.6,0.575,0.585,0.585,38523864
2002-05-23,0.59,0.595,0.58,0.58,0.58,44022000
2002-05-24,0.585,0.595,0.575,0.58,0.58,39932824
2002-05-28,0.585,0.595,0.58,0.595,0.595,37826000
2002-05-29,0.6,0.615,0.59,0.605,0.605,44862000
2002-05-30,0.615,0.615,0.58,0.595,0.595,32608000
2002-05-31,0.595,0.6,0.585,0.59,0.59,15562000
2002-06-03,0.6,0.61,0.59,0.59,0.59,33092000
2002-06-04,0.59,0.6,0.58,0.58,0.58,14957600
2002-06-05,0.58,0.605,0.58,0.605,0.605,43471200
2002-06-06,0.615,0.645,0.61,0.625,0.625,164855872
2002-06-07,0.635,0.64,0.605,0.61,0.61,52578404
2002-06-10,0.62,0.745,0.615,0.745,0.745,188943408
2002-06-11,0.765,0.79,0.73,0.775,0.775,193806144
2002-06-12,0.775,0.79,0.745,0.76,0.76,146765472
2002-06-13,0.785,0.785,0.74,0.76,0.76,117494000
2002-06-14,0.765,0.78,0.75,0.75,0.75,115736528
2002-06-17,0.75,0.755,0.71,0.72,0.72,38201864
2002-06-18,0.73,0.735,0.71,0.73,0.73,49574400
2002-06-19,0.73,0.73,0.67,0.67,0.67,34439200
2002-06-20,0.67,0.68,0.66,0.68,0.68,21483600
2002-06-21,0.665,0.67,0.65,0.66,0.66,21555732
2002-06-24,0.655,0.66,0.635,0.645,0.645,16639200
2002-06-25,0.655,0.69,0.65,0.69,0.69,21497600
2002-06-26,0.675,0.705,0.595,0.595,0.595,65114400
2002-06-27,0.625,0.665,0.62,0.635,0.635,64946532
2002-06-28,0.655,0.665,0.65,0.66,0.66,31020264
2002-07-02,0.655,0.68,0.655,0.68,0.68,54302332
2002-07-03,0.68,0.73,0.68,0.72,0.72,78245600
2002-07-04,0.73,0.755,0.71,0.73,0.73,175847072
2002-07-05,0.74,0.755,0.72,0.74,0.74,97709200
2002-07-08,0.755,0.755,0.71,0.71,0.71,73517800
2002-07-09,0.715,0.725,0.705,0.725,0.725,22678800
2002-07-10,0.715,0.74,0.715,0.73,0.73,40664800
2002-07-11,0.72,0.76,0.72,0.72,0.72,148451264
2002-07-12,0.745,0.775,0.74,0.76,0.76,214781536
2002-07-15,0.765,0.78,0.76,0.78,0.78,107084400
2002-07-16,0.78,0.79,0.74,0.74,0.74,109808000
2002-07-17,0.74,0.745,0.72,0.74,0.74,47808864
2002-07-18,0.75,0.755,0.74,0.75,0.75,40637800
2002-07-19,0.745,0.755,0.74,0.74,0.74,34291200
2002-07-22,0.725,0.73,0.69,0.69,0.69,43111928
2002-07-23,0.69,0.725,0.69,0.725,0.725,19820800
2002-07-24,0.725,0.725,0.65,0.665,0.665,64610800
2002-07-26,0.67,0.68,0.655,0.67,0.67,32817200
2002-07-29,0.68,0.685,0.66,0.67,0.67,14423200
2002-07-30,0.695,0.695,0.67,0.675,0.675,35517292
2002-07-31,0.68,0.685,0.67,0.685,0.685,16575600
2002-08-01,0.685,0.71,0.68,0.705,0.705,50743200
2002-08-02,0.69,0.695,0.675,0.68,0.68,34468400
2002-08-05,0.675,0.675,0.66,0.66,0.66,17926132
2002-08-06,0.645,0.67,0.645,0.66,0.66,31170400
2002-08-07,0.675,0.69,0.67,0.675,0.675,48133200
2002-08-08,0.68,0.685,0.645,0.65,0.65,47046000
2002-08-09,0.66,0.665,0.65,0.65,0.65,28232000
2002-08-13,0.65,0.66,0.65,0.65,0.65,17706000
2002-08-14,0.575,0.59,0.535,0.59,0.59,52351332
2002-08-15,0.595,0.6,0.565,0.58,0.58,21305600
2002-08-16,0.58,0.59,0.565,0.57,0.57,18176932
2002-08-19,0.565,0.57,0.555,0.56,0.56,8990000
2002-08-20,0.565,0.57,0.555,0.565,0.565,19850000
2002-08-21,0.565,0.565,0.56,0.56,0.56,6099600
2002-08-22,0.565,0.565,0.545,0.545,0.545,12750800
2002-08-23,0.55,0.555,0.52,0.53,0.53,13804000
2002-08-26,0.535,0.545,0.525,0.545,0.545,7163200
2002-08-27,0.545,0.545,0.535,0.54,0.54,3690000
2002-08-28,0.54,0.55,0.52,0.525,0.525,6963460
2002-08-29,0.52,0.525,0.51,0.515,0.515,4758000
2002-08-30,0.515,0.52,0.4975,0.505,0.505,10749600
2002-09-02,0.5,0.51,0.495,0.4975,0.4975,4884528
2002-09-03,0.5,0.505,0.495,0.5,0.5,3970800
2002-09-04,0.4875,0.49,0.4725,0.4875,0.4875,9503200
2002-09-05,0.4875,0.4875,0.475,0.475,0.475,5091200
2002-09-06,0.475,0.4875,0.4675,0.485,0.485,9009200
2002-09-09,0.4875,0.4875,0.4775,0.4775,0.4775,2424000
2002-09-10,0.4825,0.4975,0.4825,0.4975,0.4975,6097200
2002-09-11,0.49,0.5,0.49,0.4925,0.4925,5976400
2002-09-12,0.4975,0.515,0.4975,0.5,0.5,14592800
2002-09-13,0.495,0.4975,0.49,0.4925,0.4925,6353600
2002-09-16,0.495,0.5,0.495,0.495,0.495,2655200
2002-09-17,0.505,0.53,0.5,0.53,0.53,13314204
2002-09-18,0.505,0.515,0.505,0.505,0.505,3874000
2002-09-19,0.51,0.51,0.5,0.5,0.5,3176000
2002-09-20,0.5,0.5,0.4925,0.5,0.5,4278200
2002-09-23,0.5,0.5,0.49,0.49,0.49,1692000
2002-09-24,0.485,0.485,0.475,0.475,0.475,2809600
2002-09-25,0.465,0.465,0.445,0.45,0.45,13666400
2002-09-26,0.455,0.4575,0.44,0.44,0.44,6288000
2002-09-27,0.44,0.445,0.415,0.415,0.415,21520000
2002-09-30,0.405,0.405,0.395,0.3975,0.3975,7281600
2002-10-01,0.4,0.42,0.4,0.42,0.42,8092800
2002-10-02,0.43,0.435,0.42,0.4225,0.4225,10467600
2002-10-03,0.42,0.4275,0.4175,0.4225,0.4225,7305600
2002-10-04,0.425,0.4425,0.425,0.4375,0.4375,9644800
2002-10-07,0.43,0.43,0.425,0.425,0.425,4910400
2002-10-08,0.4275,0.435,0.4275,0.435,0.435,1740800
2002-10-09,0.435,0.44,0.43,0.4325,0.4325,3767600
2002-10-10,0.43,0.43,0.4225,0.4275,0.4275,3187600
2002-10-11,0.435,0.435,0.425,0.425,0.425,5558000
2002-10-14,0.425,0.425,0.4125,0.4175,0.4175,7455200
2002-10-15,0.42,0.43,0.415,0.43,0.43,5814800
2002-10-16,0.4325,0.46,0.43,0.45,0.45,20822932
2002-10-17,0.45,0.4575,0.4375,0.45,0.45,9292400
2002-10-18,0.455,0.485,0.455,0.48,0.48,29636048
2002-10-21,0.49,0.5,0.48,0.4925,0.4925,23930400
2002-10-22,0.4975,0.54,0.4975,0.54,0.54,33581200
2002-10-24,0.55,0.575,0.545,0.565,0.565,46036000
2002-10-25,0.56,0.58,0.555,0.58,0.58,33428800
2002-10-28,0.585,0.645,0.585,0.64,0.64,40697732
2002-10-29,0.64,0.665,0.595,0.615,0.615,75144064
2002-10-30,0.62,0.625,0.585,0.585,0.585,39015200
2002-10-31,0.595,0.595,0.565,0.565,0.565,20942000
2002-11-01,0.575,0.6,0.575,0.585,0.585,22609600
2002-11-04,0.6,0.61,0.59,0.6,0.6,17636000
2002-11-05,0.605,0.605,0.57,0.575,0.575,24801600
2002-11-06,0.585,0.585,0.565,0.57,0.57,14602800
2002-11-07,0.575,0.59,0.565,0.585,0.585,25103400
2002-11-08,0.575,0.595,0.57,0.575,0.575,13028200
2002-11-11,0.575,0.575,0.56,0.565,0.565,5625200
2002-11-12,0.55,0.555,0.545,0.55,0.55,11090000
2002-11-13,0.54,0.54,0.49,0.49,0.49,21622800
2002-11-14,0.51,0.55,0.505,0.535,0.535,47879200
2002-11-15,0.55,0.6,0.55,0.6,0.6,59481200
2002-11-18,0.61,0.66,0.605,0.655,0.655,105565328
2002-11-19,0.655,0.675,0.58,0.595,0.595,126993600
2002-11-20,0.605,0.625,0.6,0.615,0.615,37982800
2002-11-21,0.635,0.65,0.63,0.645,0.645,44163000
2002-11-22,0.665,0.69,0.655,0.67,0.67,182784400
2002-11-25,0.675,0.685,0.66,0.67,0.67,92982000
2002-11-26,0.67,0.71,0.67,0.7,0.7,216242000
2002-11-27,0.695,0.715,0.685,0.7,0.7,124425000
2002-11-28,0.72,0.72,0.675,0.68,0.68,100879600
2002-11-29,0.685,0.685,0.67,0.675,0.675,47775600
2002-12-02,0.675,0.68,0.665,0.675,0.675,13900004
2002-12-03,0.68,0.685,0.65,0.65,0.65,25929600
2002-12-04,0.645,0.655,0.635,0.635,0.635,20326796
2002-12-06,0.675,0.715,0.675,0.715,0.715,137051456
2002-12-09,0.73,0.74,0.695,0.715,0.715,108799832
2002-12-11,0.72,0.72,0.675,0.68,0.68,46140400
2002-12-12,0.675,0.685,0.66,0.665,0.665,23339604
2002-12-13,0.66,0.67,0.645,0.665,0.665,14085200
2002-12-16,0.665,0.685,0.655,0.685,0.685,6592000
2002-12-17,0.69,0.69,0.65,0.65,0.65,21578400
2002-12-18,0.655,0.66,0.64,0.655,0.655,10872000
2002-12-19,0.655,0.67,0.65,0.655,0.655,10524400
2002-12-20,0.65,0.66,0.645,0.65,0.65,15171856
2002-12-23,0.655,0.705,0.65,0.66,0.66,81659824
2002-12-24,0.635,0.67,0.635,0.65,0.65,36378800
2002-12-25,0.645,0.665,0.63,0.63,0.63,19064200
2002-12-26,0.55,0.565,0.525,0.555,0.555,14538800
2002-12-27,0.56,0.56,0.55,0.55,0.55,5421200
2003-01-02,0.555,0.565,0.545,0.545,0.545,1084400
2003-01-03,0.56,0.565,0.55,0.565,0.565,5816400
2003-01-06,0.565,0.605,0.565,0.595,0.595,17443032
2003-01-07,0.595,0.605,0.56,0.56,0.56,18384420
2003-01-08,0.57,0.57,0.555,0.555,0.555,4978044
2003-01-09,0.56,0.57,0.55,0.57,0.57,5655600
2003-01-10,0.575,0.595,0.57,0.58,0.58,11508664
2003-01-13,0.595,0.595,0.575,0.58,0.58,7768000
2003-01-14,0.585,0.595,0.58,0.585,0.585,6925200
2003-01-15,0.59,0.615,0.58,0.58,0.58,23476000
2003-01-16,0.585,0.595,0.57,0.57,0.57,8843200
2003-01-17,0.57,0.58,0.555,0.555,0.555,3404800
2003-01-20,0.555,0.565,0.555,0.56,0.56,2838132
2003-01-21,0.56,0.575,0.56,0.56,0.56,4164400
2003-01-22,0.565,0.58,0.545,0.545,0.545,14683332
2003-01-23,0.555,0.555,0.545,0.545,0.545,5530664
2003-01-24,0.55,0.555,0.545,0.545,0.545,3900932
2003-01-27,0.54,0.54,0.49,0.4925,0.4925,16744400
2003-01-28,0.4925,0.51,0.49,0.5,0.5,9378400
2003-01-29,0.505,0.515,0.4825,0.485,0.485,12845200
2003-01-30,0.485,0.4925,0.4825,0.485,0.485,6821600
2003-01-31,0.4875,0.5,0.485,0.5,0.5,3028000
2003-02-03,0.5,0.535,0.4975,0.53,0.53,30396800
2003-02-04,0.54,0.56,0.53,0.56,0.56,32540400
2003-02-05,0.555,0.56,0.55,0.555,0.555,12428000
2003-02-06,0.56,0.57,0.55,0.555,0.555,5850800
2003-02-07,0.56,0.595,0.555,0.585,0.585,57892200
2003-02-10,0.585,0.605,0.555,0.555,0.555,22686000
2003-02-11,0.565,0.57,0.56,0.57,0.57,4449608
2003-02-12,0.575,0.595,0.57,0.585,0.585,16115600
2003-02-13,0.58,0.585,0.48,0.525,0.525,21612800
2003-02-14,0.53,0.53,0.51,0.515,0.515,11804932
2003-02-18,0.53,0.535,0.52,0.53,0.53,10686000
2003-02-19,0.535,0.55,0.525,0.545,0.545,5386464
2003-02-20,0.54,0.54,0.51,0.52,0.52,7595200
2003-02-21,0.515,0.53,0.51,0.515,0.515,4480400
2003-02-24,0.525,0.525,0.505,0.51,0.51,4927064
2003-02-25,0.505,0.51,0.5,0.5,0.5,8046800
2003-02-26,0.505,0.505,0.4975,0.5,0.5,2951200
2003-02-27,0.49,0.51,0.49,0.5,0.5,7044800
2003-02-28,0.505,0.51,0.5,0.505,0.505,1999600
2003-03-03,0.51,0.525,0.51,0.525,0.525,9190000
2003-03-04,0.52,0.525,0.515,0.525,0.525,5639600
2003-03-05,0.52,0.53,0.51,0.52,0.52,8086000
2003-03-06,0.525,0.55,0.525,0.535,0.535,26701600
2003-03-07,0.54,0.565,0.54,0.56,0.56,47734800
2003-03-10,0.565,0.57,0.535,0.535,0.535,22741600
2003-03-11,0.525,0.53,0.5,0.515,0.515,24202000
2003-03-12,0.515,0.53,0.515,0.515,0.515,15854800
2003-03-13,0.52,0.52,0.5,0.5,0.5,25795600
2003-03-14,0.515,0.52,0.505,0.51,0.51,28536000
2003-03-17,0.5,0.505,0.495,0.4975,0.4975,5425600
2003-03-18,0.51,0.52,0.51,0.52,0.52,29776400
2003-03-19,0.515,0.53,0.51,0.51,0.51,29946400
2003-03-20,0.52,0.525,0.51,0.525,0.525,21939600
2003-03-21,0.525,0.55,0.525,0.53,0.53,37676000
2003-03-24,0.535,0.54,0.515,0.515,0.515,12657600
2003-03-25,0.51,0.53,0.51,0.52,0.52,12930400
2003-03-26,0.525,0.54,0.52,0.53,0.53,44914400
2003-03-27,0.53,0.54,0.525,0.525,0.525,16466000
2003-03-28,0.53,0.53,0.52,0.52,0.52,16714800
2003-03-31,0.52,0.52,0.51,0.51,0.51,16033200
2003-04-01,0.515,0.545,0.51,0.545,0.545,59513464
2003-04-02,0.565,0.575,0.56,0.57,0.57,76546800
2003-04-03,0.58,0.595,0.565,0.595,0.595,65979200
2003-04-04,0.6,0.635,0.595,0.635,0.635,105544400
2003-04-08,0.635,0.71,0.635,0.71,0.71,123785592
2003-04-09,0.7,0.715,0.68,0.705,0.705,79416000
2003-04-10,0.705,0.73,0.645,0.66,0.66,86756928
2003-04-11,0.67,0.7,0.665,0.7,0.7,48424400
2003-04-16,0.75,0.775,0.745,0.76,0.76,169088464
2003-04-17,0.765,0.805,0.76,0.805,0.805,147010800
2003-04-18,0.815,0.825,0.775,0.795,0.795,136629200
2003-04-21,0.8,0.86,0.79,0.835,0.835,148796960
2003-04-22,0.845,0.855,0.82,0.83,0.83,108824400
2003-04-23,0.84,0.845,0.8,0.805,0.805,102243200
2003-04-24,0.805,0.83,0.8,0.815,0.815,112581464
2003-04-25,0.81,0.815,0.775,0.775,0.775,113587600
2003-04-28,0.78,0.8,0.775,0.8,0.8,56094000
2003-04-29,0.81,0.815,0.795,0.795,0.795,75777600
2003-04-30,0.8,0.805,0.765,0.77,0.77,44227200
2003-05-02,0.78,0.78,0.755,0.77,0.77,21219200
2003-05-06,0.775,0.785,0.765,0.77,0.77,31879200
2003-05-07,0.775,0.8,0.775,0.79,0.79,66282800
2003-05-08,0.785,0.795,0.775,0.78,0.78,50701600
2003-05-09,0.785,0.835,0.78,0.835,0.835,110643200
2003-05-12,0.84,0.845,0.8,0.805,0.805,100332000
2003-05-13,0.785,0.81,0.785,0.81,0.81,58599864
2003-05-14,0.815,0.825,0.805,0.805,0.805,54100000
2003-05-16,0.81,0.815,0.8,0.8,0.8,25527600
2003-05-19,0.79,0.8,0.77,0.77,0.77,23014800
2003-05-20,0.765,0.78,0.765,0.775,0.775,13032732
2003-05-21,0.78,0.815,0.78,0.805,0.805,53823212
2003-05-22,0.815,0.84,0.815,0.815,0.815,134222848
2003-05-23,0.825,0.825,0.795,0.8,0.8,62857996
2003-05-26,0.8,0.815,0.775,0.785,0.785,73993200
2003-05-27,0.79,0.795,0.78,0.79,0.79,18369396
2003-05-28,0.8,0.805,0.79,0.795,0.795,31116400
2003-05-29,0.805,0.825,0.79,0.795,0.795,116234000
2003-05-30,0.8,0.81,0.79,0.79,0.79,67990400
2003-06-02,0.8,0.81,0.785,0.785,0.785,48485332
2003-06-03,0.79,0.79,0.77,0.77,0.77,31953600
2003-06-04,0.78,0.79,0.775,0.785,0.785,33985200
2003-06-05,0.795,0.8,0.775,0.775,0.775,56429204
2003-06-06,0.785,0.79,0.775,0.785,0.785,32221200
2003-06-09,0.785,0.79,0.78,0.78,0.78,17798600
2003-06-10,0.775,0.79,0.775,0.79,0.79,138282784
2003-06-11,0.8,0.82,0.795,0.805,0.805,265995264
2003-06-12,0.82,0.835,0.815,0.815,0.815,297109344
2003-06-13,0.825,0.825,0.795,0.8,0.8,150468000
2003-06-16,0.795,0.805,0.79,0.795,0.795,44644000
2003-06-17,0.805,0.815,0.79,0.805,0.805,88523200
2003-06-18,0.815,0.815,0.8,0.81,0.81,84720400
2003-06-19,0.82,0.89,0.82,0.89,0.89,408633568
2003-06-20,0.885,0.91,0.87,0.875,0.875,189836000
2003-06-23,0.89,0.91,0.88,0.91,0.91,123545200
2003-06-24,0.91,0.925,0.85,0.865,0.865,156027600
2003-06-25,0.875,0.875,0.835,0.86,0.86,89569936
2003-06-26,0.865,0.88,0.85,0.86,0.86,80084864
2003-06-27,0.87,0.875,0.835,0.835,0.835,80759064
2003-06-30,0.845,0.845,0.83,0.83,0.83,19892400
2003-07-02,0.84,0.86,0.84,0.86,0.86,49980264
2003-07-03,0.875,0.875,0.85,0.85,0.85,76106768
2003-07-04,0.865,0.865,0.84,0.85,0.85,57864664
2003-07-07,0.86,0.865,0.835,0.835,0.835,49323132
2003-07-08,0.845,0.885,0.845,0.86,0.86,161387264
2003-07-09,0.865,0.87,0.835,0.835,0.835,63482464
2003-07-10,0.835,0.84,0.8,0.82,0.82,38271600
2003-07-11,0.805,0.835,0.805,0.82,0.82,47327132
2003-07-15,0.835,0.835,0.815,0.82,0.82,21686400
2003-07-16,0.83,0.83,0.8,0.81,0.81,73859792
2003-07-17,0.815,0.83,0.805,0.81,0.81,65386000
2003-07-18,0.82,0.82,0.8,0.8,0.8,36999600
2003-07-21,0.81,0.81,0.78,0.78,0.78,30668000
2003-07-22,0.78,0.785,0.765,0.78,0.78,39220200
2003-07-23,0.785,0.815,0.78,0.78,0.78,98520400
2003-07-24,0.78,0.805,0.77,0.805,0.805,91371600
2003-07-25,0.8,0.82,0.79,0.795,0.795,58469600
2003-07-28,0.8,0.815,0.785,0.795,0.795,46097600
2003-07-29,0.8,0.805,0.785,0.785,0.785,10504000
2003-07-30,0.79,0.795,0.775,0.775,0.775,14930400
2003-07-31,0.775,0.79,0.775,0.785,0.785,12589240
2003-08-01,0.79,0.865,0.79,0.865,0.865,197901200
2003-08-04,0.855,0.905,0.855,0.89,0.89,199800096
2003-08-05,0.905,0.905,0.87,0.87,0.87,126716800
2003-08-06,0.87,0.99,0.865,0.985,0.985,366217792
2003-08-07,0.995,1.12,0.96,1.095,1.095,527600032
2003-08-08,1.1,1.1,1.04,1.05,1.05,226373104
2003-08-11,1.055,1.11,1.055,1.065,1.065,188713600
2003-08-13,1.08,1.105,1.065,1.08,1.08,157408400
2003-08-14,1.075,1.095,1.06,1.06,1.06,81346800
2003-08-15,1.075,1.215,1.065,1.19,1.19,471432000
2003-08-18,1.195,1.275,1.19,1.2625,1.2625,472969600
2003-08-19,1.2875,1.3125,1.205,1.205,1.205,301055616
2003-08-20,1.275,1.3375,1.22,1.325,1.325,328126272
2003-08-21,1.3375,1.525,1.3125,1.35,1.35,723335744
2003-08-22,1.375,1.425,1.3625,1.4,1.4,288211456
2003-08-25,1.4375,1.5375,1.4375,1.5125,1.5125,459044768
2003-08-26,1.5,1.65,1.4875,1.65,1.65,437760736
2003-08-27,1.675,1.7125,1.5875,1.6125,1.6125,362893472
2003-08-28,1.625,1.675,1.6,1.65,1.65,160802656
2003-08-29,1.6625,1.75,1.6375,1.6875,1.6875,298872512
2003-09-01,1.725,1.7625,1.675,1.7,1.7,192434944
2003-09-02,1.7125,1.7125,1.6,1.6125,1.6125,127610800
2003-09-03,1.625,1.6625,1.5125,1.5625,1.5625,226514336
2003-09-04,1.575,1.625,1.5375,1.55,1.55,128389136
2003-09-05,1.5625,1.6,1.5625,1.5875,1.5875,48316000
2003-09-08,1.6,1.675,1.575,1.65,1.65,134849056
2003-09-09,1.6875,1.8,1.6875,1.6875,1.6875,393934016
2003-09-10,1.7125,1.7375,1.675,1.7375,1.7375,185520800
2003-09-11,1.7625,1.8625,1.7625,1.825,1.825,476784736
2003-09-12,1.8625,1.95,1.8375,1.875,1.875,302599136
2003-09-15,1.9,1.9125,1.7625,1.775,1.775,160549200
2003-09-16,1.8,1.8125,1.725,1.75,1.75,71383600
2003-09-17,1.7875,1.9125,1.5875,1.7,1.7,391284000
2003-09-18,1.7375,1.7625,1.5375,1.5875,1.5875,123815600
2003-09-19,1.6375,1.75,1.6,1.75,1.75,71695464
2003-09-22,1.65,1.7375,1.6375,1.6625,1.6625,73828776
2003-09-23,1.6875,1.7375,1.6625,1.7375,1.7375,46870532
2003-09-24,1.775,1.7875,1.725,1.7875,1.7875,121863600
2003-09-25,1.8,1.9625,1.8,1.85,1.85,508179584
2003-09-26,1.9,1.9375,1.8375,1.8875,1.8875,194039136
2003-09-29,1.9,2.0625,1.8875,2.0625,2.0625,439735904
2003-09-30,2.0875,2.15,1.95,1.975,1.975,463187392
2003-10-01,1.9625,1.9875,1.8625,1.8875,1.8875,162166800
2003-10-02,1.9125,1.925,1.85,1.85,1.85,136498128
2003-10-03,1.8625,1.8625,1.7,1.7125,1.7125,132560000
2003-10-06,1.725,1.725,1.5625,1.5625,1.5625,73984600
2003-10-07,1.575,1.6375,1.55,1.6125,1.6125,78754000
2003-10-08,1.65,1.7125,1.625,1.7125,1.7125,69108000
2003-10-09,1.7125,1.775,1.675,1.7625,1.7625,107770600
2003-10-10,1.7875,1.8,1.6875,1.725,1.725,138973600
2003-10-13,1.7375,1.775,1.7,1.7125,1.7125,178032800
2003-10-14,1.725,1.775,1.675,1.7,1.7,122982968
2003-10-15,1.7125,1.8625,1.6875,1.8625,1.8625,202904576
2003-10-16,1.85,1.8875,1.7875,1.7875,1.7875,223723200
2003-10-17,1.825,1.85,1.7375,1.7625,1.7625,132836128
2003-10-20,1.7625,1.7875,1.7,1.7,1.7,88689864
2003-10-21,1.7375,1.7375,1.625,1.6625,1.6625,157955200
2003-10-22,1.675,1.7125,1.65,1.675,1.675,200060800
2003-10-24,1.6625,1.7125,1.6375,1.6625,1.6625,125199600
2003-10-27,1.675,1.725,1.65,1.6625,1.6625,119024928
2003-10-28,1.6875,1.7625,1.675,1.7375,1.7375,307259872
2003-10-29,1.7625,1.825,1.7375,1.7625,1.7625,273656800
2003-10-30,1.775,1.8,1.675,1.7,1.7,179955200
2003-10-31,1.725,1.75,1.6875,1.7375,1.7375,88602800
2003-11-03,1.7625,1.775,1.725,1.725,1.725,76430992
2003-11-04,1.75,1.75,1.675,1.7,1.7,69775600
2003-11-05,1.6875,1.7375,1.65,1.7,1.7,73524672
2003-11-06,1.7,1.725,1.675,1.675,1.675,47251332
2003-11-07,1.6875,1.7,1.6625,1.6625,1.6625,39054400
2003-11-10,1.675,1.725,1.65,1.65,1.65,98986800
2003-11-11,1.625,1.65,1.5625,1.5625,1.5625,41054000
2003-11-12,1.5875,1.6125,1.5375,1.6125,1.6125,30907464
2003-11-13,1.6125,1.65,1.6125,1.6125,1.6125,37041732
2003-11-14,1.6125,1.6375,1.5375,1.55,1.55,27564000
2003-11-17,1.4,1.5,1.4,1.4375,1.4375,40586800
2003-11-18,1.45,1.45,1.4,1.4375,1.4375,25766200
2003-11-19,1.4375,1.4375,1.275,1.3125,1.3125,32182400
2003-11-20,1.375,1.375,1.245,1.245,1.245,72054800
2003-11-21,1.245,1.3,1.205,1.225,1.225,100028672
2003-11-24,1.225,1.2625,1.16,1.16,1.16,59505752
2003-11-25,1.18,1.19,1.155,1.16,1.16,35218800
2003-11-26,1.17,1.275,1.165,1.275,1.275,63224400
2003-11-27,1.275,1.4,1.235,1.375,1.375,160887200
2003-11-28,1.3875,1.425,1.375,1.3875,1.3875,103925000
2003-12-01,1.3875,1.3875,1.25,1.2625,1.2625,43265200
2003-12-02,1.2875,1.3,1.2625,1.2875,1.2875,28868600
2003-12-03,1.3,1.35,1.275,1.35,1.35,38591600
2003-12-04,1.35,1.35,1.275,1.275,1.275,53645200
2003-12-08,1.275,1.2875,1.24,1.24,1.24,22929600
2003-12-09,1.25,1.2625,1.22,1.22,1.22,26972000
2003-12-11,1.22,1.22,1.125,1.14,1.14,37860000
2003-12-12,1.165,1.195,1.14,1.19,1.19,44566400
2003-12-15,1.205,1.215,1.18,1.185,1.185,17508800
2003-12-16,1.195,1.2625,1.185,1.24,1.24,37225600
2003-12-17,1.2625,1.275,1.215,1.22,1.22,33699200
2003-12-18,1.23,1.275,1.23,1.275,1.275,45721600
2003-12-19,1.3125,1.3625,1.275,1.2875,1.2875,95309600
2003-12-22,1.325,1.325,1.25,1.2625,1.2625,30901264
2003-12-23,1.275,1.275,1.215,1.22,1.22,30233064
