Date,Open,High,Low,Close,Adj Close,Volume
1984-10-18,133.63,133.63,133.63,133.63,133.63,949680
1984-10-19,133.46,133.46,133.46,133.46,133.46,1982140
1984-10-22,133.38,133.38,133.38,133.38,133.38,1414760
1984-10-24,133.43,133.43,133.43,133.43,133.43,1453580
1984-10-25,133.87,133.87,133.87,133.87,133.87,1305160
1984-10-26,133.8,133.8,133.8,133.8,133.8,745080
1984-10-29,133.97,133.97,133.97,133.97,133.97,2105550
1984-10-30,135.01,135.01,135.01,135.01,135.01,2299800
1984-10-31,135.84,135.84,135.84,135.84,135.84,2661050
1984-11-01,136.68,136.68,136.68,136.68,136.68,2774690
1984-11-02,137.7,137.7,137.7,137.7,137.7,5573840
1984-11-05,132.9,132.9,132.9,132.9,132.9,3763990
1984-11-06,133.87,133.87,133.87,133.87,133.87,3872610
1984-11-07,134.36,134.36,134.36,134.36,134.36,2642020
1984-11-08,134.75,134.75,134.75,134.75,134.75,3061380
1984-11-09,135.55,135.55,135.55,135.55,135.55,3170720
1984-11-12,136.3,136.3,136.3,136.3,136.3,5235150
1984-11-13,136.88,136.88,136.88,136.88,136.88,6784160
1984-11-14,137.67,137.67,137.67,137.67,137.67,9363810
1984-11-15,138.24,138.24,138.24,138.24,138.24,12883320
1984-11-16,138.16,138.16,138.16,138.16,138.16,5632300
1984-11-19,139.02,139.02,139.02,139.02,139.02,5126690
1984-11-20,138.87,138.87,138.87,138.87,138.87,5815450
1984-11-21,138.61,138.61,138.61,138.61,138.61,6535720
1984-11-22,138.8,138.8,138.8,138.8,138.8,3002800
1984-11-23,138.83,138.83,138.83,138.83,138.83,2526240
1984-11-26,139.2,139.2,139.2,139.2,139.2,2691240
1984-11-27,140.22,140.22,140.22,140.22,140.22,2961110
1984-11-28,141.31,141.31,141.31,141.31,141.31,2185110
1984-11-29,141.85,141.85,141.85,141.85,141.85,3757600
1984-11-30,143.22,143.22,143.22,143.22,143.22,10107000
1984-12-03,144.83,144.83,144.83,144.83,144.83,3814260
1984-12-04,144.39,144.39,144.39,144.39,144.39,5804590
1984-12-06,143.71,143.71,143.71,143.71,143.71,3032890
1984-12-07,144.14,144.14,144.14,144.14,144.14,4165580
1984-12-11,143.46,143.46,143.46,143.46,143.46,6778010
1984-12-12,142.56,142.56,142.56,142.56,142.56,4526930
1984-12-13,142.87,142.87,142.87,142.87,142.87,2234200
1984-12-14,141.82,141.82,141.82,141.82,141.82,3461280
1984-12-17,141.93,141.93,141.93,141.93,141.93,1281250
1984-12-18,142.23,142.23,142.23,142.23,142.23,2894000
1984-12-19,141.84,141.84,141.84,141.84,141.84,1245300
1984-12-20,141.74,141.74,141.74,141.74,141.74,1369030
1984-12-21,141.67,141.67,141.67,141.67,141.67,941000
1984-12-24,141.36,141.36,141.36,141.36,141.36,1047100
1984-12-25,141.54,141.54,141.54,141.54,141.54,2176260
1984-12-26,141.93,141.93,141.93,141.93,141.93,1938180
1984-12-27,141.75,141.75,141.75,141.75,141.75,6504640
1984-12-28,142.29,142.29,142.29,142.29,142.29,4662140
1985-01-02,141.73,141.73,141.73,141.73,141.73,10865600
1985-01-03,141.9,141.9,141.9,141.9,141.9,8779820
1985-01-04,142.26,142.26,142.26,142.26,142.26,1043120
1985-01-08,142.15,142.15,142.15,142.15,142.15,883700
1985-01-09,141.98,141.98,141.98,141.98,141.98,1792610
1985-01-10,141.55,141.55,141.55,141.55,141.55,2194650
1985-01-11,141.57,141.57,141.57,141.57,141.57,976630
1985-01-14,141.42,141.42,141.42,141.42,141.42,1153650
1985-01-15,140.51,140.51,140.51,140.51,140.51,1283040
1985-01-16,140.84,140.84,140.84,140.84,140.84,662210
1985-01-17,140.65,140.65,140.65,140.65,140.65,400160
1985-01-18,141.45,141.45,141.45,141.45,141.45,919340
1985-01-21,141.53,141.53,141.53,141.53,141.53,903200
1985-01-22,141.24,141.24,141.24,141.24,141.24,1159590
1985-01-23,141.28,141.28,141.28,141.28,141.28,3433750
1985-01-24,141.36,141.36,141.36,141.36,141.36,3799300
1985-01-25,141.53,141.53,141.53,141.53,141.53,4615140
1985-01-28,140.73,140.73,140.73,140.73,140.73,937820
1985-01-29,140.14,140.14,140.14,140.14,140.14,1812730
1985-01-30,139.6,139.6,139.6,139.6,139.6,1245170
1985-01-31,139.65,139.65,139.65,139.65,139.65,786330
1985-02-01,140.17,140.17,140.17,140.17,140.17,1201930
1985-02-04,139.81,139.81,139.81,139.81,139.81,386000
1985-02-05,139.26,139.26,139.26,139.26,139.26,1190960
1985-02-06,139.53,139.53,139.53,139.53,139.53,1280460
1985-02-07,139.91,139.91,139.91,139.91,139.91,792150
1985-02-08,140.24,140.24,140.24,140.24,140.24,1560120
1985-02-11,140.33,140.33,140.33,140.33,140.33,1122510
1985-02-12,139.17,139.17,139.17,139.17,139.17,2343270
1985-02-13,139.01,139.01,139.01,139.01,139.01,871380
1985-02-14,139.37,139.37,139.37,139.37,139.37,1038830
1985-02-15,139.9,139.9,139.9,139.9,139.9,1067140
1985-02-18,139.35,139.35,139.35,139.35,139.35,3901560
1985-02-19,138.54,138.54,138.54,138.54,138.54,7796680
1985-02-20,138.54,138.54,138.54,138.54,138.54,944280
1985-02-21,138.8,138.8,138.8,138.8,138.8,2475130
1985-02-22,139.02,139.02,139.02,139.02,139.02,1237480
1985-02-25,138.75,138.75,138.75,138.75,138.75,2859820
1985-02-26,139.29,139.29,139.29,139.29,139.29,2348570
1985-02-27,139.74,139.74,139.74,139.74,139.74,3242450
1985-02-28,139.47,139.47,139.47,139.47,139.47,1805620
1985-03-01,139.34,139.34,139.34,139.34,139.34,2885620
1985-03-04,139.18,139.18,139.18,139.18,139.18,622420
1985-03-06,139.06,139.06,139.06,139.06,139.06,1293670
1985-03-07,139.27,139.27,139.27,139.27,139.27,1291040
1985-03-08,140.34,140.34,140.34,140.34,140.34,3348790
1985-03-11,141.17,141.17,141.17,141.17,141.17,3943110
1985-03-12,141.83,141.83,141.83,141.83,141.83,2617840
1985-03-13,141.57,141.57,141.57,141.57,141.57,1613540
1985-03-14,141.69,141.69,141.69,141.69,141.69,8691320
1985-03-15,141.84,141.84,141.84,141.84,141.84,1799790
1985-03-18,141.72,141.72,141.72,141.72,141.72,2760110
1985-03-19,142.41,142.41,142.41,142.41,142.41,2419200
1985-03-20,142.93,142.93,142.93,142.93,142.93,4066240
1985-03-21,143.05,143.05,143.05,143.05,143.05,2800800
1985-03-22,143.24,143.24,143.24,143.24,143.24,2548620
1985-03-25,143.84,143.84,143.84,143.84,143.84,2971170
1985-03-26,144.03,144.03,144.03,144.03,144.03,2810870
1985-03-27,143.95,143.95,143.95,143.95,143.95,3272890
1985-03-28,144.59,144.59,144.59,144.59,144.59,3433720
1985-03-29,145.11,145.11,145.11,145.11,145.11,4729790
1985-04-01,145.12,145.12,145.12,145.12,145.12,3577360
1985-04-02,144.95,144.95,144.95,144.95,144.95,5751390
1985-04-03,146.29,146.29,146.29,146.29,146.29,3454980
1985-04-04,148.75,148.75,148.75,148.75,148.75,5496370
1985-04-05,147.68,147.68,147.68,147.68,147.68,3506720
1985-04-10,147.56,147.56,147.56,147.56,147.56,1920290
1985-04-11,149.02,149.02,149.02,149.02,149.02,1968200
1985-04-12,151.91,151.91,151.91,151.91,151.91,3999990
1985-04-16,153.7,153.7,153.7,153.7,153.7,4455030
1985-04-17,152.2,152.2,152.2,152.2,152.2,3557140
1985-04-18,151.45,151.45,151.45,151.45,151.45,2130730
1985-04-19,152.12,152.12,152.12,152.12,152.12,2125270
1985-04-22,152.09,152.09,152.09,152.09,152.09,1930730
1985-04-23,153.14,153.14,153.14,153.14,153.14,5939250
1985-04-24,154.17,154.17,154.17,154.17,154.17,6079000
1985-04-25,153.96,153.96,153.96,153.96,153.96,4105750
1985-04-26,154.47,154.47,154.47,154.47,154.47,3422880
1985-04-29,153.33,153.33,153.33,153.33,153.33,3221370
1985-04-30,151.14,151.14,151.14,151.14,151.14,4119980
1985-05-02,151.73,151.73,151.73,151.73,151.73,1760740
1985-05-03,151.04,151.04,151.04,151.04,151.04,1460090
1985-05-07,150.57,150.57,150.57,150.57,150.57,2642110
1985-05-08,150.25,150.25,150.25,150.25,150.25,2109450
1985-05-09,150.72,150.72,150.72,150.72,150.72,2362100
1985-05-10,151.81,151.81,151.81,151.81,151.81,2160690
1985-05-13,152.64,152.64,152.64,152.64,152.64,2580550
1985-05-14,154.85,154.85,154.85,154.85,154.85,3447590
1985-05-15,155.27,155.27,155.27,155.27,155.27,3358310
1985-05-16,155.55,155.55,155.55,155.55,155.55,3655320
1985-05-17,157.23,157.23,157.23,157.23,157.23,2795430
1985-05-20,156.25,156.25,156.25,156.25,156.25,7857660
1985-05-21,156.98,156.98,156.98,156.98,156.98,2618200
1985-05-22,156.63,156.63,156.63,156.63,156.63,1437260
1985-05-23,156.23,156.23,156.23,156.23,156.23,4088180
1985-05-24,156,156,156,156,156,2391490
1985-05-27,155.53,155.53,155.53,155.53,155.53,2314760
1985-05-28,154.62,154.62,154.62,154.62,154.62,1728400
1985-05-29,154.47,154.47,154.47,154.47,154.47,1891740
1985-05-30,153.54,153.54,153.54,153.54,153.54,1181920
1985-05-31,155.02,155.02,155.02,155.02,155.02,1666380
1985-06-04,154.28,154.28,154.28,154.28,154.28,1039250
1985-06-05,153.66,153.66,153.66,153.66,153.66,1174280
1985-06-06,153.25,153.25,153.25,153.25,153.25,1074120
1985-06-07,153.72,153.72,153.72,153.72,153.72,1319260
1985-06-10,154.08,154.08,154.08,154.08,154.08,1506260
1985-06-11,154.62,154.62,154.62,154.62,154.62,1783450
1985-06-12,154.57,154.57,154.57,154.57,154.57,1133770
1985-06-13,154.48,154.48,154.48,154.48,154.48,1262040
1985-06-14,155.11,155.11,155.11,155.11,155.11,883360
1985-06-17,155.28,155.28,155.28,155.28,155.28,2095650
1985-06-18,154.24,154.24,154.24,154.24,154.24,1213670
1985-06-19,154.75,154.75,154.75,154.75,154.75,1561070
1985-06-20,154.93,154.93,154.93,154.93,154.93,3414040
1985-06-21,155.73,155.73,155.73,155.73,155.73,2112900
1985-06-24,156.31,156.31,156.31,156.31,156.31,1692220
1985-06-25,156.5,156.5,156.5,156.5,156.5,1521560
1985-06-26,154.8,154.8,154.8,154.8,154.8,1785060
1985-06-27,154.53,154.53,154.53,154.53,154.53,2330150
1985-06-28,155.19,155.19,155.19,155.19,155.19,2110780
1985-07-02,153.89,153.89,153.89,153.89,153.89,1278880
1985-07-03,152.25,152.25,152.25,152.25,152.25,1595500
1985-07-04,152.7,152.7,152.7,152.7,152.7,1548560
1985-07-05,153.78,153.78,153.78,153.78,153.78,1055380
1985-07-08,153.2,153.2,153.2,153.2,153.2,1206280
1985-07-09,153.02,153.02,153.02,153.02,153.02,2917520
1985-07-10,152.7,152.7,152.7,152.7,152.7,1658550
1985-07-11,153.01,153.01,153.01,153.01,153.01,1068650
1985-07-12,154.89,154.89,154.89,154.89,154.89,3356200
1985-07-15,156.97,156.97,156.97,156.97,156.97,4804760
1985-07-16,157.1,157.1,157.1,157.1,157.1,2691130
1985-07-17,156.93,156.93,156.93,156.93,156.93,1754730
1985-07-18,156.56,156.56,156.56,156.56,156.56,1326480
1985-07-19,156.72,156.72,156.72,156.72,156.72,1845500
1985-07-22,156.43,156.43,156.43,156.43,156.43,996720
1985-07-23,157.09,157.09,157.09,157.09,157.09,2363530
1985-07-24,157.42,157.42,157.42,157.42,157.42,3151190
1985-07-25,158.03,158.03,158.03,158.03,158.03,2806300
1985-07-26,157.11,157.11,157.11,157.11,157.11,1767150
1985-07-29,157.62,157.62,157.62,157.62,157.62,2600520
1985-07-30,157.63,157.63,157.63,157.63,157.63,5636940
1985-07-31,158.08,158.08,158.08,158.08,158.08,2195120
1985-08-02,157.96,157.96,157.96,157.96,157.96,1718130
1985-08-05,157.77,157.77,157.77,157.77,157.77,1423970
1985-08-06,157.51,157.51,157.51,157.51,157.51,1767540
1985-08-07,157.64,157.64,157.64,157.64,157.64,10496540
1985-08-08,155.73,155.73,155.73,155.73,155.73,4935820
1985-08-09,156.16,156.16,156.16,156.16,156.16,1587430
1985-08-13,155.57,155.57,155.57,155.57,155.57,1382260
1985-08-14,153.79,153.79,153.79,153.79,153.79,1900110
1985-08-15,153.48,153.48,153.48,153.48,153.48,1152010
1985-08-16,152.63,152.63,152.63,152.63,152.63,3357410
1985-08-19,152.01,152.01,152.01,152.01,152.01,3697580
1985-08-20,151.45,151.45,151.45,151.45,151.45,2137690
1985-08-21,150.5,150.5,150.5,150.5,150.5,1935110
1985-08-22,150.65,150.65,150.65,150.65,150.65,10563050
1985-08-23,150.91,150.91,150.91,150.91,150.91,1696100
1985-08-26,150.14,150.14,150.14,150.14,150.14,4729430
1985-08-27,149.79,149.79,149.79,149.79,149.79,3052760
1985-08-28,149.93,149.93,149.93,149.93,149.93,946780
1985-08-29,150.21,150.21,150.21,150.21,150.21,682360
1985-08-30,150.71,150.71,150.71,150.71,150.71,7948580
1985-09-02,148.88,148.88,148.88,148.88,148.88,1872010
1985-09-03,149.61,149.61,149.61,149.61,149.61,1003870
1985-09-04,149.63,149.63,149.63,149.63,149.63,665030
1985-09-05,149.2,149.2,149.2,149.2,149.2,997070
1985-09-06,150.23,150.23,150.23,150.23,150.23,2979080
1985-09-09,149.31,149.31,149.31,149.31,149.31,1437550
1985-09-10,149.19,149.19,149.19,149.19,149.19,1852620
1985-09-11,148.6,148.6,148.6,148.6,148.6,1024610
1985-09-12,148.95,148.95,148.95,148.95,148.95,1256050
1985-09-13,148.51,148.51,148.51,148.51,148.51,817890
1985-09-16,148.19,148.19,148.19,148.19,148.19,614780
1985-09-17,148.39,148.39,148.39,148.39,148.39,1419010
1985-09-18,148.32,148.32,148.32,148.32,148.32,641740
1985-09-19,148.36,148.36,148.36,148.36,148.36,855610
1985-09-20,148.34,148.34,148.34,148.34,148.34,948470
1985-09-23,147.11,147.11,147.11,147.11,147.11,1070600
1985-09-24,146.44,146.44,146.44,146.44,146.44,1159170
1985-09-25,145.67,145.67,145.67,145.67,145.67,564060
1985-09-26,146.66,146.66,146.66,146.66,146.66,978290
1985-09-27,146.65,146.65,146.65,146.65,146.65,504630
1985-09-30,146.74,146.74,146.74,146.74,146.74,679280
1985-10-01,146.43,146.43,146.43,146.43,146.43,2542940
1985-10-02,147.07,147.07,147.07,147.07,147.07,2374280
1985-10-03,147.31,147.31,147.31,147.31,147.31,1430410
1985-10-04,146.86,146.86,146.86,146.86,146.86,14737790
1985-10-07,145.92,145.92,145.92,145.92,145.92,6518280
1985-10-08,145.46,145.46,145.46,145.46,145.46,909530
1985-10-09,144.85,144.85,144.85,144.85,144.85,700630
1985-10-10,145.07,145.07,145.07,145.07,145.07,464560
1985-10-11,145.69,145.69,145.69,145.69,145.69,650310
1985-10-14,146.18,146.18,146.18,146.18,146.18,483150
1985-10-15,146.29,146.29,146.29,146.29,146.29,1297510
1985-10-16,146.29,146.29,146.29,146.29,146.29,1660810
1985-10-17,146.3,146.3,146.3,146.3,146.3,733350
1985-10-18,146.37,146.37,146.37,146.37,146.37,2747750
1985-10-21,146.51,146.51,146.51,146.51,146.51,819290
1985-10-22,146.47,146.47,146.47,146.47,146.47,595370
1985-10-24,146.47,146.47,146.47,146.47,146.47,754120
1985-10-25,145.89,145.89,145.89,145.89,145.89,1086820
1985-10-28,145.77,145.77,145.77,145.77,145.77,829360
1985-10-29,145.31,145.31,145.31,145.31,145.31,635030
1985-10-30,145.89,145.89,145.89,145.89,145.89,1812110
1985-10-31,146.11,146.11,146.11,146.11,146.11,10989280
1985-11-01,146.19,146.19,146.19,146.19,146.19,956180
1985-11-04,145.97,145.97,145.97,145.97,145.97,715640
1985-11-05,145.36,145.36,145.36,145.36,145.36,1686300
1985-11-06,144.78,144.78,144.78,144.78,144.78,1033560
1985-11-07,144.88,144.88,144.88,144.88,144.88,1774380
1985-11-08,144.82,144.82,144.82,144.82,144.82,667150
1985-11-11,144.05,144.05,144.05,144.05,144.05,968040
1985-11-12,143.21,143.21,143.21,143.21,143.21,2022630
1985-11-13,142.92,142.92,142.92,142.92,142.92,3352940
1985-11-14,143.11,143.11,143.11,143.11,143.11,1077290
1985-11-15,143.09,143.09,143.09,143.09,143.09,616310
1985-11-18,142.58,142.58,142.58,142.58,142.58,689010
1985-11-19,142.23,142.23,142.23,142.23,142.23,1501850
1985-11-20,142,142,142,142,142,925060
1985-11-21,142.21,142.21,142.21,142.21,142.21,694350
1985-11-22,142.48,142.48,142.48,142.48,142.48,790390
1985-11-25,142.61,142.61,142.61,142.61,142.61,712710
1985-11-26,142.1,142.1,142.1,142.1,142.1,661060
1985-11-27,142.08,142.08,142.08,142.08,142.08,803450
1985-11-28,142.08,142.08,142.08,142.08,142.08,1080540
1985-11-29,142.11,142.11,142.11,142.11,142.11,902080
1985-12-02,141.83,141.83,141.83,141.83,141.83,2290640
1985-12-03,140.93,140.93,140.93,140.93,140.93,2212010
1985-12-04,139.18,139.18,139.18,139.18,139.18,4218050
1985-12-06,137.96,137.96,137.96,137.96,137.96,2692260
1985-12-09,136.68,136.68,136.68,136.68,136.68,2098610
1985-12-11,136.26,136.26,136.26,136.26,136.26,640250
1985-12-12,136.38,136.38,136.38,136.38,136.38,2022120
1985-12-13,136.06,136.06,136.06,136.06,136.06,1267730
1985-12-16,135.86,135.86,135.86,135.86,135.86,1369430
1985-12-17,135.24,135.24,135.24,135.24,135.24,1676900
1985-12-18,134.93,134.93,134.93,134.93,134.93,424280
1985-12-19,134.1,134.1,134.1,134.1,134.1,1235310
1985-12-20,133.21,133.21,133.21,133.21,133.21,2947780
1985-12-23,132.85,132.85,132.85,132.85,132.85,3282630
1985-12-24,132.76,132.76,132.76,132.76,132.76,3868250
1985-12-25,133.23,133.23,133.23,133.23,133.23,8747700
1985-12-26,134.72,134.72,134.72,134.72,134.72,10564500
1985-12-27,135.79,135.79,135.79,135.79,135.79,1895960
1985-12-30,134.95,134.95,134.95,134.95,134.95,1058440
1986-01-02,134.2,134.2,134.2,134.2,134.2,105690
1986-01-03,133.9,133.9,133.9,133.9,133.9,60150
1986-01-06,134.2,134.2,134.2,134.2,134.2,28380
1986-01-07,134.4,134.4,134.4,134.4,134.4,29730
1986-01-08,135.7,135.7,135.7,135.7,135.7,1082920
1986-01-09,136.1,136.1,136.1,136.1,136.1,186340
1986-01-10,135.6,135.6,135.6,135.6,135.6,125130
1986-01-13,135.7,135.7,135.7,135.7,135.7,119090
1986-01-14,135.3,135.3,135.3,135.3,135.3,130560
1986-01-15,134.5,134.5,134.5,134.5,134.5,120810
1986-01-16,135,135,135,135,135,60460
1986-01-17,135.1,135.1,135.1,135.1,135.1,110750
1986-01-20,135.6,135.6,135.6,135.6,135.6,80000
1986-01-21,135.9,135.9,135.9,135.9,135.9,126000
1986-01-22,136.8,136.8,136.8,136.8,136.8,185000
1986-01-23,137.7,137.7,137.7,137.7,137.7,220000
1986-01-24,139.1,139.1,139.1,139.1,139.1,360000
1986-01-27,140.1,140.1,140.1,140.1,140.1,375000
1986-01-28,139.6,139.6,139.6,139.6,139.6,423000
1986-01-29,139,139,139,139,139,278000
1986-01-30,138.9,138.9,138.9,138.9,138.9,167000
1986-01-31,139,139,139,139,139,332000
1986-02-03,138.3,138.3,138.3,138.3,138.3,104000
1986-02-04,137.8,137.8,137.8,137.8,137.8,81000
1986-02-05,136.4,136.4,136.4,136.4,136.4,157000
1986-02-06,136.5,136.5,136.5,136.5,136.5,84000
1986-02-07,136.3,136.3,136.3,136.3,136.3,255000
1986-02-10,136.1,136.1,136.1,136.1,136.1,38000
1986-02-11,136.3,136.3,136.3,136.3,136.3,103000
1986-02-12,136.6,136.6,136.6,136.6,136.6,122000
1986-02-13,136.8,136.8,136.8,136.8,136.8,176000
1986-02-14,137.3,137.3,137.3,137.3,137.3,170000
1986-02-17,137.1,137.1,137.1,137.1,137.1,120000
1986-02-18,136.5,136.5,136.5,136.5,136.5,231000
1986-02-19,136.6,136.6,136.6,136.6,136.6,118000
1986-02-20,137,137,137,137,137,155000
1986-02-21,137,137,137,137,137,175000
1986-02-25,136.9,136.9,136.9,136.9,136.9,142000
1986-02-26,136.7,136.7,136.7,136.7,136.7,178000
1986-02-27,136.9,136.9,136.9,136.9,136.9,202000
1986-02-28,136.5,136.5,136.5,136.5,136.5,468000
1986-03-03,136,136,136,136,136,708000
1986-03-04,137.8,137.8,137.8,137.8,137.8,584000
1986-03-05,138.2,138.2,138.2,138.2,138.2,356000
1986-03-06,137.4,137.4,137.4,137.4,137.4,427000
1986-03-07,137.3,137.3,137.3,137.3,137.3,1549000
1986-03-10,136,136,136,136,136,840000
1986-03-11,134.9,134.9,134.9,134.9,134.9,781000
1986-03-12,134.6,134.6,134.6,134.6,134.6,147000
1986-03-13,134.8,134.8,134.8,134.8,134.8,742000
1986-03-14,135.1,135.1,135.1,135.1,135.1,720000
1986-03-17,135.4,135.4,135.4,135.4,135.4,2574000
1986-03-18,134.6,134.6,134.6,134.6,134.6,274000
1986-03-19,133.9,133.9,133.9,133.9,133.9,237000
1986-03-20,133.3,133.3,133.3,133.3,133.3,258000
1986-03-21,131.6,131.6,131.6,131.6,131.6,558000
1986-03-24,130.2,130.2,130.2,130.2,130.2,151000
1986-03-25,130,130,130,130,130,239000
1986-03-26,130.6,130.6,130.6,130.6,130.6,84000
1986-03-27,130.5,130.5,130.5,130.5,130.5,205000
1986-03-28,130.2,130.2,130.2,130.2,130.2,132000
1986-03-31,129.9,129.9,129.9,129.9,129.9,75000
1986-04-01,129.5,129.5,129.5,129.5,129.5,198000
1986-04-02,130.1,130.1,130.1,130.1,130.1,422000
1986-04-03,130.3,130.3,130.3,130.3,130.3,845000
1986-04-04,131.1,131.1,131.1,131.1,131.1,280000
1986-04-08,131.3,131.3,131.3,131.3,131.3,3223000
1986-04-09,130.7,130.7,130.7,130.7,130.7,1620000
1986-04-10,130.5,130.5,130.5,130.5,130.5,225000
1986-04-11,130.5,130.5,130.5,130.5,130.5,247000
1986-04-15,129.5,129.5,129.5,129.5,129.5,292000
1986-04-16,128.9,128.9,128.9,128.9,128.9,210000
1986-04-17,128.4,128.4,128.4,128.4,128.4,113000
1986-04-18,128.1,128.1,128.1,128.1,128.1,276000
1986-04-21,127.9,127.9,127.9,127.9,127.9,165000
1986-04-22,128.5,128.5,128.5,128.5,128.5,352000
1986-04-23,129.2,129.2,129.2,129.2,129.2,366000
1986-04-24,129.3,129.3,129.3,129.3,129.3,239000
1986-04-25,129.7,129.7,129.7,129.7,129.7,119000
1986-04-28,129.6,129.6,129.6,129.6,129.6,115000
1986-04-29,129.5,129.5,129.5,129.5,129.5,153000
1986-04-30,129.5,129.5,129.5,129.5,129.5,226000
1986-05-02,129.3,129.3,129.3,129.3,129.3,89000
1986-05-06,129,129,129,129,129,148000
1986-05-07,129.2,129.2,129.2,129.2,129.2,91000
1986-05-08,129.4,129.4,129.4,129.4,129.4,74000
1986-05-09,129.4,129.4,129.4,129.4,129.4,1000
1986-05-12,129.4,129.4,129.4,129.4,129.4,65000
1986-05-13,129.7,129.7,129.7,129.7,129.7,117000
1986-05-14,129.5,129.5,129.5,129.5,129.5,144000
1986-05-15,129.8,129.8,129.8,129.8,129.8,114000
1986-05-16,130,130,130,130,130,231000
1986-05-19,129.9,129.9,129.9,129.9,129.9,122000
1986-05-20,129.8,129.8,129.8,129.8,129.8,119000
1986-05-21,129.8,129.8,129.8,129.8,129.8,85000
1986-05-23,129.8,129.8,129.8,129.8,129.8,212000
1986-05-26,129.7,129.7,129.7,129.7,129.7,106000
1986-05-27,129.5,129.5,129.5,129.5,129.5,163000
1986-05-28,129.8,129.8,129.8,129.8,129.8,128000
1986-05-29,129.3,129.3,129.3,129.3,129.3,111000
1986-05-30,129.1,129.1,129.1,129.1,129.1,121000
1986-06-02,128.9,128.9,128.9,128.9,128.9,75000
1986-06-03,128.7,128.7,128.7,128.7,128.7,125000
1986-06-04,128.3,128.3,128.3,128.3,128.3,52000
1986-06-05,128.6,128.6,128.6,128.6,128.6,109000
1986-06-06,128.5,128.5,128.5,128.5,128.5,102000
1986-06-09,128.2,128.2,128.2,128.2,128.2,87000
1986-06-10,128,128,128,128,128,122000
1986-06-11,128,128,128,128,128,105000
