Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,22.9,22.9,22.9,22.9,22.9,100
2014-03-24,23,23,23,23,23,100
2014-03-25,23,23,23,23,23,3000
2014-03-26,23.4,23.4,23.4,23.4,23.4,1000
2014-03-27,23.5,23.5,23.5,23.5,23.5,1000
2014-03-31,22.9,22.9,22.5,22.8,22.8,900
2014-04-01,23,23,23,23,23,2800
2014-04-02,23,23,23,23,23,700
2014-04-04,23.4,23.4,23.4,23.4,23.4,100
2014-04-10,23.4,23.4,23.4,23.4,23.4,100
2014-04-11,23.4,23.4,23.4,23.4,23.4,1000
2014-04-16,23,23,23,23,23,100
2014-04-17,23.4,23.5,23.4,23.4,23.4,600
2014-04-21,23,23.3,22,22.7,22.7,9200
2014-04-22,23.4,23.8,23.4,23.8,23.8,1700
2014-04-23,23.7,23.8,23.7,23.8,23.8,800
2014-04-24,23.5,23.5,23.5,23.5,23.5,500
2014-04-28,23.5,23.5,23.5,23.5,23.5,700
2014-04-29,23.2,23.2,23.2,23.2,23.2,900
2014-05-02,23.2,23.2,23.2,23.2,23.2,100
2014-05-06,23.2,23.2,23.2,23.2,23.2,700
2014-05-07,23.2,23.3,23.2,23.3,23.3,200
2014-05-08,23.2,23.2,23.2,23.2,23.2,1000
2014-05-09,23.1,23.1,23.1,23.1,23.1,10000
2014-05-12,23.1,23.3,22.9,22.9,22.9,10000
2014-05-15,22.9,22.9,22.9,22.9,22.9,100
2014-05-19,22.8,22.9,22.8,22.9,22.9,11000
2014-05-20,22.8,22.8,22.1,22.2,22.2,62600
2014-05-21,22.8,22.8,22.3,22.3,22.3,9700
2014-05-22,22.7,22.8,22.7,22.8,22.8,3500
2014-05-23,22.7,22.7,22.7,22.7,22.7,1000
2014-05-26,22.2,22.2,22,22,22,3600
2014-05-27,22,22.3,22,22.3,22.3,1600
2014-05-28,21.8,22.6,21.8,22.5,22.5,5300
2014-05-29,22.5,22.7,22.5,22.6,22.6,2300
2014-05-30,22.6,22.6,22.2,22.6,22.6,8000
2014-06-02,22.5,22.8,22.5,22.7,22.7,14600
2014-06-03,22.4,22.4,21.5,21.8,21.8,40900
2014-06-04,21.8,22.5,21.7,22.5,22.5,7000
2014-06-05,22.5,22.5,22.1,22.1,22.1,2600
2014-06-06,22.5,22.5,22.2,22.2,22.2,300
2014-06-09,22.4,22.8,22.1,22.8,22.8,16900
2014-06-11,23,23,23,23,23,100
2014-06-12,22.8,22.8,22.8,22.8,22.8,1000
2014-06-13,23,23.6,23,23.6,23.6,12200
2014-06-16,23,23,23,23,23,900
2014-06-17,23,23,23,23,23,2500
2014-06-18,22.8,22.8,22.6,22.6,22.6,6200
2014-06-19,22.6,22.6,22.6,22.6,22.6,1500
2014-06-20,22.8,22.8,22.7,22.7,22.7,200
2014-06-23,23.4,23.4,22.7,22.7,22.7,4300
2014-06-24,22.6,22.7,22.3,22.6,22.6,66000
2014-06-26,22.6,22.8,22.6,22.8,22.8,23700
2014-06-27,22.6,23,22.6,23,23,28900
2014-06-30,23,23,23,23,23,2000
2014-07-02,23,23,23,23,23,100
2014-07-03,22.9,22.9,22.9,22.9,22.9,100
2014-07-04,22.7,23.4,22.7,23.4,23.4,18100
2014-07-07,23.4,23.4,23,23,23,11900
2014-07-08,23.4,23.6,23.4,23.6,23.6,3200
2014-07-10,23,23,23,23,23,100
2014-07-15,22.8,23.1,22.8,23.1,23.1,600
2014-07-21,23.1,23.1,23.1,23.1,23.1,200
2014-07-24,23.2,23.2,23.2,23.2,23.2,19200
2014-07-25,23.2,25,23.2,24,24,14300
2014-07-28,24,24,23.4,23.4,23.4,13800
2014-07-29,23.5,23.5,23.5,23.5,23.5,1200
2014-07-30,23.5,23.5,23.2,23.2,23.2,1700
2014-07-31,24,24,23,23,23,600
2014-08-01,23,23,22.7,22.7,22.7,400
2014-08-04,23,23.1,23,23.1,23.1,200
2014-08-05,23.5,23.5,23.5,23.5,23.5,100
2014-08-06,23,23,23,23,23,200
2014-08-08,23.5,23.5,23.5,23.5,23.5,3200
2014-08-13,23.5,23.5,23.5,23.5,23.5,100
2014-08-14,23.5,23.8,23.5,23.8,23.8,200
2014-08-15,23.5,23.5,23.5,23.5,23.5,8500
2014-08-18,23.5,23.6,23.5,23.6,23.6,2100
2014-08-19,23.4,23.5,23.4,23.5,23.5,10600
2014-08-20,23.8,23.8,23.8,23.8,23.8,100
2014-08-21,23.9,23.9,23.9,23.9,23.9,100
2014-08-22,23.5,23.8,23.5,23.8,23.8,1100
2014-08-25,23.8,23.8,23.8,23.8,23.8,300
2014-08-26,23,23.5,23,23.5,23.5,200
2014-08-27,23.5,23.6,23.5,23.5,23.5,4500
2014-08-28,23.5,23.5,23.5,23.5,23.5,4000
2014-08-29,23.6,23.6,23.6,23.6,23.6,400
2014-09-01,23.2,23.2,23.2,23.2,23.2,100
2014-09-02,23.5,23.6,23.5,23.6,23.6,57500
2014-09-03,23.5,23.7,23.5,23.7,23.7,11800
2014-09-04,23.6,23.7,23.6,23.7,23.7,2500
2014-09-05,23.7,23.7,23.6,23.6,23.6,12000
2014-09-08,23.6,24,23.6,24,24,2100
2014-09-09,24.5,24.5,23.5,23.5,23.5,36800
2014-09-10,23.6,24,23,24,24,43600
2014-09-11,23.8,24.4,23.7,24.4,24.4,138300
2014-09-12,27,31.5,26,26,26,132800
2014-09-15,25.5,26.5,25,26.25,26.25,15400
2014-09-16,26.25,26.25,25.5,25.5,25.5,3100
2014-09-17,25.5,25.5,25,25,25,4200
2014-09-18,25,25.25,25,25.25,25.25,1800
2014-09-19,25.25,25.25,25.25,25.25,25.25,700
2014-09-22,24.7,25,24.7,25,25,1600
2014-09-23,25,25.25,25,25.25,25.25,1600
2014-09-24,25.5,25.5,25.5,25.5,25.5,100
2014-09-26,25,25.25,23.4,25,25,2200
2014-09-29,25.5,25.5,25,25,25,300
2014-09-30,24.6,25,24.6,25,25,8400
2014-10-01,25,25,25,25,25,2500
2014-10-02,24.5,24.5,24.5,24.5,24.5,100
2014-10-03,25,25.5,24,25,25,900
2014-10-06,25,25,24.6,25,25,4000
2014-10-07,25,25,24.5,24.5,24.5,11000
2014-10-09,25,25,25,25,25,100
2014-10-10,25,25,25,25,25,2100
2014-10-14,24.5,24.5,24.5,24.5,24.5,1200
2014-10-15,24,24.8,24,24.8,24.8,2300
2014-10-17,24.5,24.5,24,24,24,300
2014-10-20,24.5,24.5,24.5,24.5,24.5,200
2014-10-21,24,24.3,24,24.2,24.2,17100
2014-10-22,24.3,24.4,24.3,24.4,24.4,500
2014-10-27,24,24,24,24,24,100
2014-10-28,24.5,24.5,24.2,24.2,24.2,1100
2014-10-29,24.3,24.3,24.3,24.3,24.3,700
2014-10-31,24.1,24.4,24.1,24.4,24.4,2100
2014-11-03,24.2,24.2,24.1,24.1,24.1,6000
2014-11-04,24,24.4,23.7,24.4,24.4,4100
2014-11-11,24.4,24.4,24,24,24,400
2014-11-13,24.3,24.5,24.3,24.5,24.5,19600
2014-11-14,24,24,24,24,24,100
2014-11-17,25,27,25,27,27,54100
2014-11-18,27.75,27.75,25,25,25,34200
2014-11-19,25.75,25.75,25.75,25.75,25.75,1000
2014-11-21,25.25,26,25,25.5,25.5,22200
2014-11-24,25,25.75,25,25.75,25.75,3000
2014-11-25,25.5,25.5,25.25,25.25,25.25,9600
2014-11-26,25.25,25.25,25,25.25,25.25,2200
2014-11-27,24.9,24.9,24.9,24.9,24.9,300
2014-11-28,25,26,24.9,24.9,24.9,43000
2014-12-01,25.5,26.25,25.5,26.25,26.25,29700
2014-12-02,26.75,28,26.5,28,28,23800
2014-12-03,27.75,27.75,27,27,27,7000
2014-12-04,27.25,28,26,28,28,12600
2014-12-08,28,28,25.5,28,28,50700
2014-12-09,28,28,28,28,28,1500
2014-12-11,28,28,27,27.5,27.5,26100
2014-12-12,26.5,27.75,26.5,27.25,27.25,6400
2014-12-15,27,27,26.25,26.5,26.5,4200
2014-12-16,25.75,26,25.75,26,26,7000
2014-12-17,26.25,26.25,26.25,26.25,26.25,100
2014-12-19,26.5,26.5,26.25,26.25,26.25,10000
2014-12-22,28,28,28,28,28,2600
2014-12-23,28,29.75,28,29.75,29.75,37100
2014-12-24,29.5,29.75,29.5,29.5,29.5,6300
2014-12-25,28.75,28.75,28.75,28.75,28.75,1300
2014-12-29,28.75,28.75,28.75,28.75,28.75,2000
2014-12-30,28.75,29,28.75,29,29,10200
2015-01-05,28.75,28.75,28.75,28.75,28.75,200
2015-01-06,28.75,29,28.75,29,29,8800
2015-01-07,28,28.5,28,28.5,28.5,500
2015-01-08,29,30,29,29,29,8100
2015-01-09,29.25,29.25,29,29.25,29.25,2700
2015-01-12,29,29,29,29,29,15000
2015-01-13,29,29,29,29,29,1000
2015-01-14,29,29,29,29,29,6000
2015-01-15,29,29,29,29,29,1500
2015-01-16,29,29,29,29,29,10100
2015-01-19,30,30,30,30,30,6100
2015-01-20,30,34,30,34,34,7600
2015-01-21,34.25,36,33.5,33.5,33.5,26000
2015-01-22,33.5,33.5,30.25,31.75,31.75,5900
2015-01-23,31,32,30.75,31.75,31.75,25000
2015-01-26,31,31,31,31,31,100
2015-01-27,31.25,31.25,30,31,31,56500
2015-01-28,31,32,31,32,32,9600
2015-01-30,32,32,32,32,32,4500
2015-02-04,32,32,32,32,32,200
2015-02-09,33,33.5,33,33.5,33.5,600
2015-02-10,32,32,31,31,31,3700
2015-02-11,31,32,31,32,32,2000
2015-02-12,32,32.25,32,32.25,32.25,1900
2015-02-13,31.5,32.25,31.5,32.25,32.25,2300
2015-02-16,32.75,32.75,32.25,32.25,32.25,6700
2015-02-17,32.25,32.75,30,31,31,26900
2015-02-18,31.25,31.25,31,31,31,8400
2015-02-19,31,31,31,31,31,5500
2015-02-20,32,32,31,31,31,6800
2015-02-23,31.25,31.25,31.25,31.25,31.25,2000
2015-02-24,31.25,32,31.25,31.25,31.25,6600
2015-02-25,31.5,31.5,31.25,31.25,31.25,3000
2015-02-26,31.75,31.75,31.75,31.75,31.75,2000
2015-02-27,32.25,32.75,32.25,32.75,32.75,3700
2015-03-02,31,31,31,31,31,100
2015-03-03,31,31,31,31,31,5000
2015-03-05,31,31.75,31,31.75,31.75,22800
2015-03-06,31.25,31.5,31.25,31.5,31.5,2500
2015-03-10,31,31,30,30,30,3600
2015-03-12,31,31,31,31,31,2100
2015-03-13,31,31,31,31,31,2600
2015-03-16,31,31,30,30.25,30.25,16600
2015-03-17,31.75,31.75,31.75,31.75,31.75,100
2015-03-18,32,32,32,32,32,100
2015-03-19,31.25,31.25,31.25,31.25,31.25,1200
2015-03-20,30,30,30,30,30,100
2015-03-23,30,30,30,30,30,7500
2015-03-25,30,30,30,30,30,3300
2015-03-30,30,30,30,30,30,1000
2015-03-31,30,30,30,30,30,3000
2015-04-07,29.25,29.25,29.25,29.25,29.25,900
2015-04-08,30,30,30,30,30,100
2015-04-16,29.5,30,29.5,30,30,4900
2015-04-17,30,30,30,30,30,8000
2015-04-22,30,30,30,30,30,2000
2015-04-23,30,30,30,30,30,100
2015-04-24,31,31,30.75,30.75,30.75,2300
2015-04-27,31,31,31,31,31,6700
2015-04-28,30.5,30.5,30.5,30.5,30.5,100
2015-04-29,31,31,31,31,31,100
2015-04-30,30,30,30,30,30,100
2015-05-06,30,30,30,30,30,2900
2015-05-07,30,30,30,30,30,900
2015-05-08,30,30,29.75,30,30,2500
2015-05-12,30,30,30,30,30,2000
2015-05-14,30,32,30,31.5,31.5,36200
2015-05-15,31.5,31.5,29,29.25,29.25,25400
2015-05-18,29.25,29.25,29.25,29.25,29.25,200
2015-05-20,30.75,30.75,30,30,30,10200
2015-05-21,30,30,30,30,30,4700
2015-05-29,30,30,29.5,29.5,29.5,2500
2015-06-03,29.5,29.5,29.5,29.5,29.5,15000
2015-06-04,29.5,29.5,29.5,29.5,29.5,20000
2015-06-05,29.5,29.5,29.5,29.5,29.5,10000
2015-06-08,30,30,30,30,30,3600
2015-06-11,30.5,30.5,30.5,30.5,30.5,5000
2015-06-15,29.5,30,29.5,30,30,1100
2015-06-17,30,30,30,30,30,1000
2015-06-19,29.75,29.75,29.5,29.5,29.5,1400
2015-07-03,29,29,29,29,29,8200
2015-07-06,28.75,28.75,28.75,28.75,28.75,100
2015-07-08,29.75,29.75,29.75,29.75,29.75,100
2015-07-09,29.75,29.75,29.75,29.75,29.75,200
2015-07-10,29.75,29.75,29.5,29.5,29.5,1900
2015-07-13,29.5,29.5,29.5,29.5,29.5,1000
2015-07-14,29.75,29.75,29.75,29.75,29.75,100
2015-07-15,29.75,33,29.75,33,33,30800
2015-07-16,33,33,32.25,33,33,10200
2015-07-20,33,33,32,32,32,4200
2015-07-21,30.25,30.25,30.25,30.25,30.25,7900
2015-07-23,30,30,30,30,30,200
2015-07-24,30,30,30,30,30,400
2015-07-27,32,32,32,32,32,1000
2015-07-28,30.5,30.5,30.5,30.5,30.5,1000
2015-07-29,30,30.5,30,30.5,30.5,19200
2015-07-31,30,30,30,30,30,20700
2015-08-03,30,30.5,30,30.5,30.5,4100
2015-08-07,30.5,30.5,30.5,30.5,30.5,1000
2015-08-10,30.5,30.5,30.5,30.5,30.5,26000
2015-08-14,29.5,29.5,29.5,29.5,29.5,200
2015-08-25,26.5,28,26.5,27,27,5100
2015-08-26,27.5,27.5,27.5,27.5,27.5,1400
2015-08-27,27.75,27.75,27.75,27.75,27.75,100
2015-08-28,27,27.25,27,27,27,400
2015-08-31,29.75,29.75,28.5,28.5,28.5,1000
2015-09-01,27,27.75,27,27.75,27.75,1200
2015-09-02,28.5,28.5,28.5,28.5,28.5,1500
2015-09-03,28.5,28.5,28.5,28.5,28.5,2100
2015-09-08,28,28,28,28,28,5000
2015-09-09,28.5,28.5,28.25,28.25,28.25,8100
2015-09-10,28.25,28.25,28.25,28.25,28.25,1200
2015-09-11,28.25,28.25,28.25,28.25,28.25,100
2015-09-14,27.5,27.5,27.5,27.5,27.5,100
2015-09-22,28.25,28.25,28.25,28.25,28.25,100
2015-10-15,28.75,28.75,28.75,28.75,28.75,100
2015-10-16,29.75,29.75,29.75,29.75,29.75,100
2015-10-21,29,29,29,29,29,1000
2015-10-22,29,29,29,29,29,500
2015-10-26,29.75,29.75,29.75,29.75,29.75,100
2015-10-27,29,29,29,29,29,100
2015-11-06,29,29,29,29,29,500
2015-11-09,28,28,28,28,28,500
2015-11-12,28,28,28,28,28,2000
2015-11-20,28,28,25,27,27,8300
2015-11-23,26,27,26,27,27,400
2015-11-24,26,26,26,26,26,200
2015-11-25,25.5,27,25.5,27,27,700
2015-11-26,26.25,27.25,26.25,27.25,27.25,300
2015-12-11,26,26.5,26,26.5,26.5,10000
2015-12-15,26,26,25,25,25,60900
2015-12-16,25.75,25.75,25,25,25,10100
2015-12-17,25,25,25,25,25,10200
2015-12-18,25,25,25,25,25,60100
2015-12-22,25.5,25.5,24.6,24.6,24.6,5600
2015-12-23,24.5,24.5,24.5,24.5,24.5,22600
2015-12-24,25,25,25,25,25,30100
2015-12-25,25.75,28,25.75,28,28,1000
2016-01-04,27.25,27.25,27.25,27.25,27.25,100
2016-01-21,29.75,29.75,29,29,29,200
2016-02-09,29,29,29,29,29,100
2016-02-10,29,29,25.5,25.5,25.5,200
2016-02-11,25,25.25,25,25.25,25.25,600
2016-02-12,26,26,26,26,26,100
2016-02-24,25.25,25.25,25.25,25.25,25.25,100
2016-03-01,29.75,29.75,27.5,28.5,28.5,400
2016-03-02,28.75,28.75,27,27,27,200
2016-03-03,28.25,28.5,28.25,28.5,28.5,2000
2016-03-04,29.25,29.25,29.25,29.25,29.25,100
2016-03-07,27.5,27.5,27.5,27.5,27.5,2000
2016-03-08,27.75,27.75,27.5,27.5,27.5,1100
2016-03-11,28,28,28,28,28,100
2016-03-15,27.75,27.75,27.5,27.5,27.5,1100
2016-03-17,28.5,28.5,28.5,28.5,28.5,100
2016-03-21,28.25,28.25,28.25,28.25,28.25,200
2016-03-22,27.5,27.5,27.5,27.5,27.5,100
2016-03-23,26.5,27.5,26.5,27,27,2600
2016-03-24,27.25,27.25,26,26,26,2100
2016-03-25,26.25,26.5,25,26.5,26.5,4500
2016-03-28,26.25,26.5,26.25,26.5,26.5,1200
2016-03-29,26.75,26.75,26.75,26.75,26.75,1500
2016-04-04,26,26.5,26,26,26,4000
2016-04-05,26,26,26,26,26,1000
2016-04-12,26,26,26,26,26,1000
2016-04-20,26,26,25.5,26,26,2600
2016-04-25,26.5,27,26.5,27,27,1200
2016-04-27,26.75,26.75,26,26,26,300
2016-05-03,26,27,26,27,27,1200
2016-05-04,26,26,26,26,26,100
2016-05-11,26.5,27,26.5,27,27,700
2016-05-12,26,26.75,26,26.75,26.75,200
2016-05-13,27,30,27,29,29,6200
2016-05-16,29,29,29,29,29,1800
2016-05-17,29,29.25,29,29,29,3300
2016-05-18,28,28,28,28,28,3100
2016-05-19,28,28,27,27,27,600
2016-05-23,26,26.75,26,26.75,26.75,1100
2016-05-30,28,28,28,28,28,100
2016-05-31,29,29,28,28,28,300
2016-06-02,28,28,28,28,28,900
2016-06-06,28,28,28,28,28,100
2016-06-08,28,28,28,28,28,200
2016-06-14,27.75,27.75,27.5,27.5,27.5,4000
2016-06-16,28,28,27.5,27.5,27.5,400
2016-06-17,27.5,27.5,27.5,27.5,27.5,100
2016-06-21,28,28,28,28,28,100
2016-06-22,27.5,27.5,27.5,27.5,27.5,1000
2016-06-24,28,28,28,28,28,200
2016-06-28,28.25,28.25,28.25,28.25,28.25,400
2016-06-29,28.25,28.25,28.25,28.25,28.25,100
2016-07-04,27.5,28.25,27.5,28.25,28.25,2100
2016-07-06,28,28,28,28,28,100
2016-07-08,28.5,30,28.5,30,30,11100
2016-07-11,29,29,29,29,29,1000
2016-07-12,30,31.75,29.25,29.25,29.25,8800
2016-07-13,29,30,29,30,30,6000
2016-07-14,30,30,29.25,29.25,29.25,1100
2016-07-15,30,30,30,30,30,100
2016-07-20,29.5,30.25,29.5,30.25,30.25,4000
2016-07-21,30.25,30.25,30.25,30.25,30.25,4300
2016-07-22,30,30,30,30,30,100
2016-07-25,30.75,30.75,30.25,30.25,30.25,200
2016-07-26,30.5,30.5,30.5,30.5,30.5,100
2016-07-27,30.5,30.5,30.5,30.5,30.5,1600
2016-07-28,31,31,30,30,30,4000
2016-07-29,30.25,30.25,30,30,30,2100
2016-08-01,30,30,30,30,30,100
2016-08-02,30,30,29.5,29.5,29.5,1400
2016-08-03,30.5,30.5,29.5,30.5,30.5,5100
2016-08-05,30.25,30.75,30,30.75,30.75,1200
2016-08-08,30.25,31.5,30.25,30.5,30.5,4800
2016-08-09,30.25,30.25,30.25,30.25,30.25,1800
2016-08-11,30.25,30.25,30,30,30,2200
2016-08-15,29.5,30,29.5,30,30,3500
2016-08-16,29.5,29.5,29,29.25,29.25,1300
2016-08-18,30,30.5,30,30.25,30.25,10700
2016-08-19,30.5,30.5,30.25,30.25,30.25,3100
2016-08-22,30.75,30.75,30.5,30.5,30.5,1900
2016-08-23,31,31,31,31,31,5100
2016-08-24,30.75,31,30.75,31,31,2000
2016-08-25,30.5,30.5,30.25,30.25,30.25,16800
2016-08-26,30.5,30.5,30.5,30.5,30.5,100
2016-08-29,30.25,30.25,30.25,30.25,30.25,100
2016-08-31,30.5,30.5,30,30,30,7300
2016-09-01,30,30,30,30,30,100
2016-09-02,29.5,29.5,29.5,29.5,29.5,200
2016-09-05,29,29,29,29,29,2000
2016-09-06,29,29,29,29,29,1700
2016-09-08,29.5,29.5,28,28.75,28.75,15300
2016-09-12,29,29,28.75,28.75,28.75,2400
2016-09-13,29,29,28.75,28.75,28.75,3000
2016-09-15,29.5,29.5,29,29,29,2000
2016-09-19,29.5,29.5,29.5,29.5,29.5,200
2016-09-20,29.5,29.75,29.5,29.75,29.75,200
2016-09-23,29.75,29.75,29.75,29.75,29.75,100
2016-10-05,30.25,30.25,30.25,30.25,30.25,1700
2016-10-07,30,30,30,30,30,2000
2016-10-10,28.75,28.75,28.75,28.75,28.75,100
2016-10-11,29.5,29.5,29,29,29,1500
2016-10-12,29,29,27.5,27.5,27.5,6100
2016-10-13,27.5,27.5,27.5,27.5,27.5,100
2016-10-14,28.5,28.5,28.5,28.5,28.5,100
2016-10-19,28,28,28,28,28,3000
2016-10-21,28.75,28.75,28.75,28.75,28.75,100
2016-10-25,29,29,28.5,28.5,28.5,1600
2016-11-08,28,28,27.5,27.5,27.5,1200
2016-11-09,27.5,27.5,27,27,27,3300
2016-11-10,27.75,28.5,27.75,28.5,28.5,200
2016-11-14,28.75,29.25,28.75,29.25,29.25,200
2016-11-21,29,29,29,29,29,33000
2016-11-22,29,29,29,29,29,200
2016-11-23,29.5,29.5,29.5,29.5,29.5,100
2016-12-07,29.5,30,29.5,30,30,2600
2016-12-08,30,30,30,30,30,1000
2016-12-09,29,29.75,29,29.75,29.75,5000
2016-12-13,29,29,29,29,29,100
2016-12-20,30,30,29,29.75,29.75,3300
2016-12-21,30,30.25,30,30.25,30.25,3600
2016-12-22,30.25,30.25,30,30,30,3500
2016-12-26,30,30,30,30,30,2500
2016-12-27,30.25,30.5,30.25,30.5,30.5,4500
2016-12-29,30,30,30,30,30,100
2016-12-30,30,30,30,30,30,1100
2017-01-04,30.5,31.5,30.5,31.5,31.5,3600
2017-01-06,31.5,31.5,31.5,31.5,31.5,500
2017-01-09,31.5,31.5,31.5,31.5,31.5,1900
2017-01-11,32,32,31.5,31.5,31.5,600
2017-01-13,32,32,32,32,32,500
2017-01-16,31.75,32,31.75,32,32,1300
2017-01-19,32.5,32.5,32.5,32.5,32.5,100
2017-01-20,33,33,33,33,33,500
2017-01-24,33,33,33,33,33,500
2017-01-27,33.5,33.5,33,33,33,2400
2017-01-30,33,33,33,33,33,1000
2017-01-31,32.5,32.5,32.5,32.5,32.5,500
2017-02-02,32.5,32.5,32.5,32.5,32.5,600
2017-02-06,32.5,32.5,32.5,32.5,32.5,200
2017-02-07,32.5,32.5,32.5,32.5,32.5,500
2017-02-08,33.5,34,33,34,34,6100
2017-02-09,35,36,35,36,36,6000
2017-02-10,36,36,36,36,36,1000
2017-02-17,33.5,33.5,33.5,33.5,33.5,100
2017-02-20,37,37,35,37,37,700
2017-02-21,37.75,37.75,37.75,37.75,37.75,200
2017-02-23,34,34,34,34,34,5000
2017-02-24,32.75,33.5,32.75,33.25,33.25,500
2017-03-03,33,33,26,29.75,29.75,7700
2017-03-06,29.5,29.5,29.5,29.5,29.5,100
2017-03-07,29.5,30,29.5,30,30,14500
2017-03-08,30,30,30,30,30,100
2017-03-09,30,30,30,30,30,100
2017-03-10,29.75,29.75,29.75,29.75,29.75,100
2017-03-13,30.5,30.5,30.5,30.5,30.5,100
2017-03-15,30.5,31.5,30.5,31.5,31.5,300
2017-03-16,31,31,31,31,31,1000
2017-03-17,31,31,31,31,31,100
2017-03-20,30.5,30.5,30.5,30.5,30.5,100
2017-03-21,31,31,31,31,31,500
2017-03-22,31,31,31,31,31,600
2017-03-23,31,31,31,31,31,100
2017-03-24,31,31,31,31,31,100
2017-03-29,31,31,31,31,31,100
2017-04-03,31.25,31.25,31.25,31.25,31.25,100
2017-04-04,31,31,31,31,31,600
2017-04-07,31.25,31.25,31,31,31,1100
2017-04-10,31.5,31.5,31.5,31.5,31.5,100
2017-04-12,31.5,31.5,31.5,31.5,31.5,1000
2017-04-20,31.75,31.75,31.75,31.75,31.75,100
2017-04-21,32,32,29,30,30,6000
2017-04-24,30.25,30.25,30.25,30.25,30.25,100
2017-04-25,30.25,30.25,30,30,30,700
2017-04-28,31.5,31.5,31.5,31.5,31.5,600
2017-05-03,30.5,30.5,30.5,30.5,30.5,1000
2017-05-04,30.5,31,30.5,31,31,700
2017-05-05,31,31,31,31,31,100
2017-05-09,31.5,33,31.5,32.5,32.5,1800
2017-05-11,32.25,32.25,32.25,32.25,32.25,300
2017-05-12,33,33,33,33,33,1400
2017-05-15,32,33,32,33,33,6600
2017-05-16,33,33,32,32,32,10100
2017-05-18,34,34,34,34,34,600
2017-05-22,34,34,34,34,34,1100
2017-05-24,34.5,34.5,34.5,34.5,34.5,100
2017-05-25,33.5,34,33.5,34,34,300
2017-05-29,34.5,34.5,34.5,34.5,34.5,2100
2017-05-30,35,35.25,35,35.25,35.25,2900
2017-05-31,34,36,34,36,36,1200
2017-06-01,36,37,36,37,37,2800
2017-06-09,36.5,36.5,36.5,36.5,36.5,100
2017-06-12,36,38,36,38,38,300
2017-06-13,37.25,37.25,37.25,37.25,37.25,100
2017-06-21,37.5,37.5,37.5,37.5,37.5,1000
2017-06-22,37,38,37,38,38,500
2017-06-26,38,38,38,38,38,1100
2017-06-30,38,38,38,38,38,300
2017-07-04,38,39,38,39,39,5200
2017-07-05,39.5,39.5,39.5,39.5,39.5,500
2017-07-06,39.25,39.5,39.25,39.5,39.5,500
2017-07-07,38.5,38.5,38.5,38.5,38.5,100
2017-07-12,38.5,39.5,38.5,39.5,39.5,200
2017-07-18,40,40,39.5,39.5,39.5,5100
2017-07-19,40.5,40.75,40.5,40.75,40.75,300
2017-07-21,40,40,40,40,40,700
2017-07-24,40,40,40,40,40,100
2017-07-25,40,40,40,40,40,600
2017-07-26,40,40,40,40,40,1000
2017-07-27,39,40,39,40,40,5100
2017-08-01,40,40,40,40,40,8000
2017-08-02,40,40,40,40,40,8600
2017-08-03,40,40.5,40,40.5,40.5,2200
2017-08-04,40,40,40,40,40,6000
2017-08-07,40.25,40.25,40,40,40,4000
2017-08-08,40,40.25,40,40.25,40.25,3000
2017-08-09,42,45,42,45,45,1500
2017-08-11,43,43,40,41.25,41.25,5900
2017-08-17,38,39,38,39,39,1000
2017-08-21,38,38,36,36,36,1000
2017-08-22,38.75,38.75,38.75,38.75,38.75,100
2017-09-04,37,37,37,37,37,100
2017-09-06,37.25,37.25,37,37,37,2400
2017-09-07,38.5,38.5,38.5,38.5,38.5,100
2017-09-08,39,39,39,39,39,100
2017-09-14,40,40,40,40,40,300
2017-09-20,39.75,39.75,37,38,38,6400
2017-09-21,39,39,38,38,38,1500
2017-09-22,40,40,38,38,38,7700
2017-09-25,39,39,39,39,39,100
2017-10-03,39.25,39.25,39,39,39,1100
2017-10-04,38.25,38.25,38.25,38.25,38.25,200
2017-10-05,39,39.25,38,39.25,39.25,600
2017-10-06,42,42,41,41,41,600
2017-10-09,39.5,39.75,39.5,39.75,39.75,200
2017-10-10,42,42,40.5,40.5,40.5,600
2017-10-11,41,41,40.5,40.5,40.5,300
2017-10-12,40.5,40.5,38.25,40,40,300
2017-10-19,40,40,40,40,40,100
2017-10-24,39,39,39,39,39,100
2017-10-30,39,39,38.25,38.25,38.25,500
2017-11-02,40,40,40,40,40,10000
2017-11-30,40,40,40,40,40,1000
2017-12-01,40,40,40,40,40,1500
2017-12-06,40,40,40,40,40,1000
2017-12-08,39,39,38,38,38,200
2017-12-13,39.25,39.25,39.25,39.25,39.25,100
2017-12-20,39,40,39,40,40,500
2017-12-21,39.5,39.5,39.5,39.5,39.5,600
2018-01-04,38.5,39.25,38,38,38,6800
2018-01-05,37.5,37.5,37.5,37.5,37.5,500
2018-01-08,39,39,39,39,39,100
2018-01-10,39,39,37,39,39,16800
2018-01-17,38.75,38.75,38.75,38.75,38.75,100
2018-01-18,38,38,37.25,37.25,37.25,200
2018-01-19,35.5,35.5,35,35,35,2000
2018-01-22,39,39,39,39,39,100
2018-01-24,35,35,35,35,35,100
2018-01-25,39,39,39,39,39,100
2018-02-01,37.5,37.5,37.5,37.5,37.5,400
2018-02-09,38.5,38.5,38.5,38.5,38.5,300
2018-02-16,39.25,39.25,39.25,39.25,39.25,100
2018-02-19,38.75,38.75,38.75,38.75,38.75,100
2018-02-28,38.5,39.75,38.5,39.75,39.75,1000
2018-03-02,37,39,37,39,39,200
