Date,Open,High,Low,Close,Adj Close,Volume
1999-07-23,6.7628,6.8137,6.6612,6.8137,6.8137,6057178
1999-07-26,6.6612,6.6612,6.4578,6.5595,6.5595,7855649
1999-07-27,6.5086,6.6103,6.4578,6.5595,6.5595,7112275
1999-07-29,6.7121,6.7121,6.2035,6.3053,6.3053,6420016
1999-07-30,6.051,6.2035,6.0001,6.2035,6.2035,6051279
1999-08-02,6.2035,6.6612,6.2035,6.5086,6.5086,16292436
1999-08-03,6.6103,6.6103,6.2544,6.4069,6.4069,5682533
1999-08-04,6.4069,6.4069,6.2035,6.2544,6.2544,2700161
1999-08-05,6.051,6.2035,5.9493,6.0001,6.0001,13202878
1999-08-06,5.9493,6.051,5.4917,5.4917,5.4917,11670883
1999-08-09,5.4917,5.7459,5.2882,5.7459,5.7459,6579314
1999-08-10,5.7459,5.7459,5.3391,5.3391,5.3391,7017870
1999-08-11,5.3391,5.4408,5.2375,5.2882,5.2882,3761150
1999-08-13,5.39,5.4917,5.1357,5.1357,5.1357,10112338
1999-08-16,5.2882,5.3391,4.6527,4.6527,4.6527,7479041
1999-08-17,4.5255,4.5764,4.2713,4.4748,4.4748,11788878
1999-08-18,4.4492,4.7798,4.373,4.5764,4.5764,19754026
1999-08-19,4.5764,5.0595,4.5001,5.0595,5.0595,15097718
1999-08-20,5.034,5.8476,4.8814,5.7968,5.7968,56824408
1999-08-23,6.0001,6.2035,5.8476,5.9493,5.9493,48988420
1999-08-24,6.1527,6.2035,5.695,5.7968,5.7968,25803974
1999-08-25,5.7968,6.1527,5.5933,6.1018,6.1018,28756848
1999-08-26,5.8985,6.0001,5.6442,5.695,5.695,18900918
1999-08-27,5.7459,5.8985,5.6442,5.7459,5.7459,6570461
1999-08-30,5.695,5.7968,5.2882,5.3391,5.3391,8617711
1999-08-31,5.034,5.2882,4.9832,5.1866,5.1866,20179452
1999-09-01,5.1866,5.2882,4.7798,4.7798,4.7798,11917941
1999-09-02,4.7798,4.9323,4.5255,4.6272,4.6272,10724944
1999-09-03,4.5764,4.9323,4.5509,4.9323,4.9323,16735909
1999-09-06,5.034,5.0849,4.7035,4.7798,4.7798,13018018
1999-09-07,4.729,4.8814,4.6781,4.8814,4.8814,4968656
1999-09-08,4.8053,4.8814,4.6018,4.729,4.729,3977721
1999-09-09,4.6781,5.0595,4.6781,5.0086,5.0086,16214755
1999-09-10,4.9577,5.1357,4.9069,5.0849,5.0849,21227660
1999-09-13,5.1866,5.8476,5.1866,5.8476,5.8476,40325484
1999-09-14,5.7968,5.8476,5.5426,5.7459,5.7459,30905630
1999-09-15,5.6442,5.8985,5.4408,5.4408,5.4408,30972494
1999-09-16,5.39,5.39,5.1357,5.1357,5.1357,17630718
1999-09-17,5.2375,5.4917,5.0849,5.39,5.39,16084953
1999-09-20,5.4917,5.5426,5.1357,5.1866,5.1866,16750653
1999-09-22,4.8814,4.8814,4.6781,4.7035,4.7035,19605204
1999-09-23,4.6781,4.729,4.4748,4.4748,4.4748,19675014
1999-09-24,4.2713,4.373,4.195,4.2459,4.2459,24468152
1999-09-27,4.2713,4.4492,4.195,4.4492,4.4492,11726444
1999-09-28,4.5001,4.5255,4.3476,4.3476,4.3476,17433070
1999-09-29,4.2967,4.4239,4.2713,4.3476,4.3476,12354282
1999-09-30,4.373,4.4748,4.2204,4.2204,4.2204,7753380
1999-10-01,4.2967,4.5764,4.2967,4.5764,4.5764,16160671
1999-10-04,4.4748,4.5001,4.2204,4.2204,4.2204,11858453
1999-10-05,4.3222,4.4748,4.2204,4.3985,4.3985,22709660
1999-10-06,4.4239,4.4492,4.2204,4.2204,4.2204,13569408
1999-10-07,4.3476,4.4239,4.2459,4.2713,4.2713,12547751
1999-10-08,4.2459,4.2459,4.1442,4.1696,4.1696,11235022
1999-10-11,4.2204,4.2204,3.9662,3.9917,3.9917,9865774
1999-10-12,3.9662,4.2204,3.9662,4.195,4.195,14783301
1999-10-13,4.0933,4.0933,4.0171,4.0171,4.0171,7798124
1999-10-14,4.0424,4.0678,3.9662,4.0424,4.0424,3393881
1999-10-15,4.0424,4.1187,3.9917,3.9917,3.9917,5686939
1999-10-18,3.8136,3.8391,3.6865,3.6865,3.6865,9993361
1999-10-19,3.7373,3.7628,3.5594,3.6103,3.6103,8427934
1999-10-20,3.7119,3.7119,3.5849,3.5849,3.5849,8051820
1999-10-21,3.6612,3.6865,3.5594,3.5849,3.5849,6085198
1999-10-22,3.5849,3.8899,3.5594,3.8899,3.8899,12920424
1999-10-26,3.8899,3.9917,3.7882,3.8136,3.8136,12785956
1999-10-27,3.8391,3.8899,3.7882,3.8136,3.8136,6281369
1999-10-28,3.8899,4.2713,3.8645,4.2713,4.2713,50863592
1999-10-29,4.4492,4.5001,4.2204,4.2459,4.2459,44526664
1999-11-01,4.373,4.373,4.1187,4.1187,4.1187,13875954
1999-11-02,4.0678,4.2967,4.0424,4.2713,4.2713,11513062
1999-11-03,4.2459,4.3985,4.2204,4.2204,4.2204,18542244
1999-11-04,4.2713,4.5255,4.2713,4.5255,4.5255,27135870
1999-11-05,4.5255,4.7798,4.5001,4.6527,4.6527,62802928
1999-11-08,4.6781,4.729,4.5255,4.5255,4.5255,21030508
1999-11-09,4.6272,4.8053,4.6272,4.7798,4.7798,27806234
1999-11-10,4.7544,4.8307,4.6781,4.6781,4.6781,14385797
1999-11-11,4.729,4.7544,4.5255,4.5509,4.5509,12249067
1999-11-12,4.6018,4.7035,4.5255,4.5764,4.5764,13747630
1999-11-15,4.6781,4.6781,4.4492,4.4492,4.4492,13287692
1999-11-16,4.4239,4.4748,4.3476,4.4239,4.4239,7282869
1999-11-17,4.4748,4.4748,4.2713,4.2713,4.2713,11470289
1999-11-18,4.2713,4.2967,4.0678,4.0933,4.0933,20737724
1999-11-19,4.1696,4.195,4.0933,4.1442,4.1442,5293639
1999-11-22,4.1696,4.1696,3.9408,3.9408,3.9408,6275713
1999-11-23,3.9662,4.0424,3.9154,4.0171,4.0171,5697286
1999-11-24,3.9662,3.9662,3.8391,3.8391,3.8391,9918625
1999-11-25,3.8391,3.9662,3.8136,3.8899,3.8899,8187757
1999-11-26,3.8899,3.9917,3.8391,3.9662,3.9662,12735808
1999-11-29,3.9154,3.9662,3.8645,3.9408,3.9408,5212615
1999-11-30,3.9662,4.1442,3.9408,4.0424,4.0424,12958035
1999-12-01,4.0424,4.0678,3.9917,3.9917,3.9917,4608764
1999-12-02,4.0678,4.0678,3.9154,3.9662,3.9662,5218904
1999-12-03,3.9154,3.9662,3.9154,3.9662,3.9662,2419184
1999-12-07,3.9154,3.9408,3.9154,3.9154,3.9154,3159368
1999-12-08,3.8645,3.8899,3.7628,3.7882,3.7882,5062559
1999-12-09,3.7882,3.8645,3.7882,3.8645,3.8645,3982395
1999-12-13,3.8899,4.0424,3.8899,3.9662,3.9662,16567758
1999-12-14,3.9408,3.9917,3.8899,3.9154,3.9154,6890040
1999-12-15,3.9408,3.9662,3.8645,3.9154,3.9154,3809821
1999-12-16,3.8899,3.9408,3.8899,3.9154,3.9154,2110178
1999-12-17,3.9154,4.0933,3.9154,4.0171,4.0171,14853192
1999-12-20,4.0678,4.3985,4.0424,4.3985,4.3985,28380322
1999-12-21,4.4239,4.4492,4.2967,4.373,4.373,25553476
1999-12-22,4.4239,4.5509,4.3985,4.5001,4.5001,27993304
1999-12-23,4.5764,4.5764,4.373,4.373,4.373,22836598
1999-12-24,4.4748,4.5001,4.3476,4.3476,4.3476,24126208
1999-12-27,4.3476,4.4492,4.3222,4.4239,4.4239,6881187
1999-12-28,4.5001,4.5001,4.1696,4.195,4.195,15545362
1999-12-29,4.2204,4.2967,4.1442,4.195,4.195,13972502
1999-12-30,4.2459,4.2713,3.9917,3.9917,3.9917,18417854
2000-01-04,4.0933,4.1442,4.0678,4.0933,4.0933,23184522
2000-01-05,3.8645,3.9408,3.8136,3.8645,3.8645,17660710
2000-01-06,3.8899,3.9154,3.7119,3.7119,3.7119,12653452
2000-01-07,3.7882,3.8136,3.3306,3.4323,3.4323,24417760
2000-01-10,3.5086,3.5594,3.0763,3.0763,3.0763,34547056
2000-01-11,3.1781,3.2035,3,3.0763,3.0763,21184896
2000-01-12,3.0255,3.1526,2.9746,3.0763,3.0763,12294055
2000-01-13,3.0509,3.2798,3.0509,3.1781,3.1781,19988328
2000-01-14,3.2544,3.2544,3.1526,3.2035,3.2035,6992300
2000-01-17,3.3051,3.356,3.2289,3.2544,3.2544,12459991
2000-01-18,3.3051,3.356,3.2544,3.356,3.356,8262249
2000-01-19,3.3051,3.4323,3.3051,3.356,3.356,14565747
2000-01-20,3.356,3.4831,3.3306,3.3306,3.3306,22124124
2000-01-21,3.3051,3.3814,3.2035,3.2035,3.2035,8623367
2000-01-24,3.2289,3.2289,3.1018,3.1526,3.1526,3286216
2000-01-25,3.1018,3.1272,3.0763,3.1018,3.1018,3613658
2000-01-26,3.1526,3.1526,3.0509,3.0509,3.0509,3185911
2000-01-27,3.0509,3.0763,3.0255,3.0509,3.0509,6313576
2000-01-28,3.0763,3.1018,3.0509,3.0763,3.0763,1859923
2000-01-31,3.0509,3.1018,3.0509,3.0509,3.0509,1878116
2000-02-01,3.0763,3.1018,3.0255,3.0255,3.0255,3732140
2000-02-02,3.0763,3.0763,2.8221,2.8221,2.8221,8745297
2000-02-03,2.8476,2.8983,2.7204,2.7458,2.7458,16094788
2000-02-04,2.7713,2.8476,2.7204,2.7967,2.7967,13688636
2000-02-07,2.7967,2.7967,2.7458,2.7967,2.7967,5780866
2000-02-08,2.7967,2.7967,2.6695,2.695,2.695,11560013
2000-02-09,2.695,2.7204,2.5933,2.6441,2.6441,18793968
2000-02-10,2.6187,2.7204,2.6187,2.6187,2.6187,15966715
2000-02-11,2.6695,2.695,2.5933,2.5933,2.5933,8281416
2000-02-14,2.6187,2.7967,2.6187,2.7713,2.7713,15476777
2000-02-15,2.7967,2.8221,2.6441,2.6441,2.6441,8387125
2000-02-16,2.6695,2.8221,2.6187,2.7204,2.7204,16245728
2000-02-17,2.7458,2.7967,2.5933,2.6187,2.6187,9238180
2000-02-18,2.6187,2.695,2.5933,2.6441,2.6441,3322594
2000-02-22,2.6695,2.695,2.5424,2.5424,2.5424,4390959
2000-02-23,2.5424,2.5933,2.4662,2.5424,2.5424,5080752
2000-02-24,2.5678,2.5678,2.3645,2.3645,2.3645,6932317
2000-02-25,2.4408,2.4408,2.3136,2.3645,2.3645,6427635
2000-02-28,2.3136,2.339,2.0594,2.0594,2.0594,6831533
2000-02-29,2.1356,2.161,1.9068,1.9068,1.9068,9265713
2000-03-01,1.9831,1.9831,1.8051,1.8051,1.8051,6586690
2000-03-02,1.8051,2.2119,1.8051,2.2119,2.2119,14894171
2000-03-03,2.2373,2.2373,1.9831,1.9831,1.9831,11234292
2000-03-06,1.9831,2.0086,1.8305,1.9068,1.9068,3411092
2000-03-07,1.8305,2.0086,1.8305,1.9577,1.9577,4092770
2000-03-08,1.8305,2.034,1.8305,2.034,2.034,6956904
2000-03-09,2.0594,2.1356,1.9831,1.9831,1.9831,8032150
2000-03-10,2.034,2.161,2.034,2.1356,2.1356,7236656
2000-03-13,2.1356,2.1356,2.034,2.034,2.034,4399317
2000-03-14,2.034,2.1103,2.034,2.1103,2.1103,3818179
2000-03-15,2.0848,2.0848,1.9577,1.9577,1.9577,3446488
2000-03-16,1.9831,2.0086,1.9577,2.0086,2.0086,2330434
2000-03-17,2.0848,2.1865,2.034,2.0594,2.0594,9873151
2000-03-20,2.034,2.339,2.034,2.2373,2.2373,9400919
2000-03-21,2.2882,2.3899,2.2373,2.2373,2.2373,9327660
2000-03-22,2.3136,2.3136,2.1103,2.161,2.161,5464241
2000-03-23,2.161,2.1865,2.1103,2.1103,2.1103,4501586
2000-03-24,2.1865,2.3899,2.161,2.2373,2.2373,13795814
2000-03-27,2.2882,2.3645,2.2627,2.2627,2.2627,7772312
2000-03-28,2.2627,2.3645,2.2627,2.3645,2.3645,5850685
2000-03-29,2.4153,2.4153,2.2882,2.2882,2.2882,7508627
2000-03-30,2.2882,2.339,2.161,2.1865,2.1865,6155503
2000-03-31,2.0594,2.1103,2.034,2.0594,2.0594,3846256
2000-04-03,2.0848,2.0848,2.0086,2.0086,2.0086,1194717
2000-04-04,2.0086,2.0086,1.9577,1.9577,1.9577,2282257
2000-04-05,1.9577,2.034,1.9577,2.0086,2.0086,1262564
2000-04-07,2.0086,2.0594,2.0086,2.0086,2.0086,884235
2000-04-10,2.034,2.0848,2.034,2.0594,2.0594,1039841
2000-04-11,2.034,2.0594,2.034,2.034,2.034,1075489
2000-04-12,2.0594,2.1865,2.0594,2.1356,2.1356,6491059
2000-04-17,1.9577,1.9831,1.8814,1.9577,1.9577,6401336
2000-04-18,2.0086,2.034,1.9323,1.9323,1.9323,2874204
2000-04-19,1.9577,1.9577,1.9323,1.9323,1.9323,1207741
2000-04-20,1.9577,1.9831,1.9323,1.9323,1.9323,874157
2000-04-21,1.9577,1.9577,1.9323,1.9577,1.9577,1780765
2000-04-24,1.9831,2.0086,1.9577,2.0086,2.0086,1302877
2000-04-25,1.9831,2.0086,1.9577,1.9577,1.9577,1129817
2000-04-26,1.9831,1.9831,1.9323,1.9323,1.9323,904887
2000-04-27,1.9323,1.9577,1.9323,1.9323,1.9323,1087531
2000-04-28,1.9577,1.9577,1.9068,1.9323,1.9323,716830
2000-05-02,1.9577,1.9577,1.9323,1.9323,1.9323,1219297
2000-05-03,1.9323,1.9323,1.856,1.856,1.856,1729634
2000-05-04,1.8305,1.856,1.8051,1.856,1.856,1011822
2000-05-08,1.856,1.856,1.8051,1.8051,1.8051,965601
2000-05-09,1.7542,1.7797,1.7035,1.7542,1.7542,1501012
2000-05-10,1.7035,1.7289,1.5763,1.6272,1.6272,3204104
2000-05-11,1.5763,1.6018,1.5255,1.6018,1.6018,1911548
2000-05-12,1.6526,1.6526,1.5763,1.6526,1.6526,1716854
2000-05-15,1.6272,1.6272,1.5763,1.6018,1.6018,741409
2000-05-16,1.6018,1.6526,1.6018,1.6526,1.6526,939058
2000-05-18,1.6018,1.6018,1.5763,1.6018,1.6018,651929
2000-05-19,1.6272,1.6272,1.6018,1.6018,1.6018,436583
2000-05-22,1.5763,1.5763,1.5,1.5255,1.5255,855477
2000-05-23,1.5,1.5,1.4237,1.4492,1.4492,2159832
2000-05-24,1.4237,1.4237,1.3221,1.3474,1.3474,5602888
2000-05-25,1.373,1.373,1.2713,1.2967,1.2967,2973519
2000-05-26,1.2458,1.3474,1.2204,1.3474,1.3474,2091490
2000-05-29,1.3221,1.3474,1.2967,1.3221,1.3221,523118
2000-05-30,1.3221,1.3221,1.2967,1.2967,1.2967,927259
2000-05-31,1.3474,1.4237,1.3474,1.3983,1.3983,2654435
2000-06-01,1.4492,1.4746,1.373,1.3983,1.3983,1333364
2000-06-02,1.4237,1.5763,1.4237,1.5255,1.5255,10695439
2000-06-05,1.5763,1.6272,1.5509,1.5763,1.5763,6576360
2000-06-06,1.5509,1.5509,1.4746,1.5509,1.5509,2315438
2000-06-07,1.5255,1.678,1.5255,1.5763,1.5763,9122149
2000-06-08,1.5763,1.6272,1.5509,1.6018,1.6018,3512371
2000-06-09,1.5763,1.6526,1.5509,1.5509,1.5509,6204669
2000-06-12,1.5509,1.5763,1.5255,1.5255,1.5255,451822
2000-06-13,1.5,1.5,1.4746,1.4746,1.4746,780254
2000-06-14,1.4746,1.5763,1.4746,1.5763,1.5763,1291079
2000-06-15,1.5763,1.6018,1.5255,1.5255,1.5255,3516307
2000-06-16,1.5509,1.5509,1.4746,1.4746,1.4746,1744874
2000-06-19,1.4746,1.4746,1.3983,1.3983,1.3983,2938610
2000-06-20,1.4237,1.4746,1.3474,1.3474,1.3474,4151520
2000-06-21,1.3221,1.3474,1.3221,1.3474,1.3474,1693987
2000-06-22,1.3983,1.3983,1.2713,1.2713,1.2713,16776223
2000-06-23,1.2713,1.2967,1.1949,1.2458,1.2458,3484351
2000-06-26,1.2204,1.2204,1.1949,1.2204,1.2204,1478892
2000-06-27,1.2204,1.2458,1.2204,1.2204,1.2204,1802479
2000-06-28,1.2204,1.2713,1.1949,1.2204,1.2204,5145896
2000-06-29,1.2204,1.2458,1.1187,1.1187,1.1187,4552221
2000-06-30,1.1187,1.1441,1.1187,1.1187,1.1187,1518094
2000-07-03,1.1187,1.1187,1.0068,1.0169,1.0169,6879710
2000-07-04,1.0169,1.0932,1.0169,1.0424,1.0424,2519489
2000-07-05,1.0678,1.0932,1.0424,1.0678,1.0678,2403198
2000-07-06,1.0678,1.0678,1.0424,1.0678,1.0678,1555592
2000-07-07,1.0424,1.0678,1.0169,1.0169,1.0169,5628944
2000-07-10,1.0424,1.0678,1.0169,1.0169,1.0169,3998649
2000-07-11,1.0424,1.0678,1.0169,1.0169,1.0169,7014429
2000-07-12,1.0169,1.0169,1.0169,1.0169,1.0169,631318
2000-07-13,0.9966,1.0169,0.9662,0.9662,0.9662,3784999
2000-07-14,0.9559,0.9559,0.9153,0.9255,0.9255,4847708
2000-07-18,0.9153,0.9255,0.844,0.8543,0.8543,4102362
2000-07-19,0.8746,0.8949,0.8543,0.8746,0.8746,3438130
2000-07-20,0.8644,0.8644,0.8136,0.8136,0.8136,5058136
2000-07-21,0.8237,0.8237,0.783,0.783,0.783,6075614
2000-07-24,0.7627,0.7627,0.7017,0.7017,0.7017,6855626
2000-07-25,0.6916,0.722,0.6916,0.722,0.722,7001640
2000-07-26,0.7323,0.7323,0.6916,0.6916,0.6916,5272493
2000-07-27,0.6814,0.722,0.6814,0.7119,0.7119,3644145
2000-07-28,0.7119,0.722,0.7119,0.722,0.722,2745887
2000-07-31,0.7017,0.7017,0.6814,0.6814,0.6814,3205581
2000-08-01,0.6916,0.7627,0.6814,0.7424,0.7424,3975514
2000-08-02,0.7323,0.9356,0.722,0.8949,0.8949,33750068
2000-08-03,0.9153,1.0932,0.8949,1.0678,1.0678,50525332
2000-08-04,1.1187,1.1441,1.0678,1.0678,1.0678,31389172
2000-08-07,1.0678,1.2458,1.0169,1.1949,1.1949,41249048
2000-08-08,1.2204,1.3221,1.2204,1.2713,1.2713,33805156
2000-08-09,1.2967,1.2967,1.1441,1.1695,1.1695,27435286
2000-08-10,1.1695,1.2458,1.0678,1.1187,1.1187,26913148
2000-08-11,1.1187,1.1949,1.0932,1.1949,1.1949,39754288
2000-08-15,1.2458,1.2713,1.1949,1.1949,1.1949,44944080
2000-08-16,1.1949,1.2458,1.1695,1.2204,1.2204,18455222
2000-08-17,1.2204,1.2967,1.1949,1.1949,1.1949,55100664
2000-08-18,1.2204,1.2204,1.1441,1.1441,1.1441,27876794
2000-08-21,1.1187,1.1441,1.0424,1.0424,1.0424,14107522
2000-08-22,1.0678,1.1187,1.0678,1.0932,1.0932,12965898
2000-08-23,1.0932,1.1187,0.9356,0.9356,0.9356,25591582
2000-08-24,0.9458,0.9662,0.9052,0.9153,0.9153,22805868
2000-08-25,0.9153,0.9356,0.9052,0.9153,0.9153,9760317
2000-08-28,0.9052,0.9153,0.844,0.844,0.844,4945051
2000-08-29,0.8543,1.0424,0.8543,1.0169,1.0169,27456942
2000-08-30,0.9966,1.0424,0.9662,0.9865,0.9865,24894420
2000-08-31,0.9763,1.0678,0.9763,1.0678,1.0678,32989014
2000-09-01,1.0932,1.1187,1.0169,1.0424,1.0424,67011496
2000-09-04,1.0424,1.0678,0.9966,0.9966,0.9966,17548120
2000-09-05,1.0068,1.0424,0.9966,0.9966,0.9966,11530776
2000-09-06,0.9966,0.9966,0.9255,0.9255,0.9255,16874556
2000-09-07,0.9255,0.9662,0.9052,0.9255,0.9255,20651440
2000-09-08,0.9255,0.9458,0.9052,0.9052,0.9052,15948278
2000-09-11,0.8949,0.9052,0.8746,0.8949,0.8949,8305021
2000-09-12,0.8949,0.9255,0.8848,0.9052,0.9052,17029918
2000-09-13,0.9153,0.9356,0.9052,0.9153,0.9153,18892300
2000-09-14,0.9153,0.9255,0.8949,0.8949,0.8949,13902992
2000-09-15,0.8949,0.9356,0.8949,0.9356,0.9356,18776270
2000-09-18,0.9052,0.9255,0.9052,0.9153,0.9153,13389709
2000-09-19,0.9153,0.9356,0.9153,0.9356,0.9356,10074978
2000-09-20,0.9356,0.9559,0.9153,0.9153,0.9153,14345978
2000-09-21,0.9153,0.9255,0.9153,0.9255,0.9255,2853560
2000-09-22,0.9153,0.9153,0.8848,0.8848,0.8848,17215760
2000-09-25,0.9052,0.9153,0.9052,0.9153,0.9153,11184143
2000-09-26,0.9255,0.9966,0.9255,0.9662,0.9662,52269720
2000-09-27,0.9662,1.0169,0.9662,0.9966,0.9966,47205688
2000-09-28,1.0169,1.0424,0.9559,0.9559,0.9559,24384084
2000-09-29,0.9763,0.9865,0.9559,0.9559,0.9559,22053642
2000-10-02,0.9458,0.9662,0.9458,0.9559,0.9559,9708448
2000-10-03,0.9559,0.9763,0.9559,0.9662,0.9662,15376975
2000-10-04,0.9662,1.0068,0.9662,0.9966,0.9966,22806850
2000-10-05,1.0068,1.0169,0.9763,0.9865,0.9865,38918364
2000-10-06,0.9865,0.9966,0.9763,0.9865,0.9865,19160750
2000-10-09,0.9763,0.9966,0.9763,0.9966,0.9966,8287323
2000-10-10,0.9966,1.0068,0.9662,0.9763,0.9763,14094741
2000-10-11,0.9662,0.9763,0.9458,0.9458,0.9458,13989527
2000-10-12,0.9458,0.9763,0.9458,0.9662,0.9662,9337495
2000-10-13,0.9458,0.9559,0.9356,0.9458,0.9458,8082794
2000-10-16,0.9763,0.9763,0.9356,0.9356,0.9356,7958891
2000-10-17,0.9458,0.9559,0.9153,0.9255,0.9255,6539982
2000-10-18,0.9255,0.9559,0.9255,0.9559,0.9559,12862655
2000-10-19,0.9559,0.9966,0.9559,0.9763,0.9763,37587940
2000-10-20,1.0169,1.0678,0.9966,1.0424,1.0424,104092048
2000-10-24,1.0678,1.1441,1.0678,1.1187,1.1187,80949888
2000-10-25,1.1187,1.1695,1.0932,1.1441,1.1441,60908580
2000-10-26,1.1441,1.1695,1.1187,1.1441,1.1441,32080434
2000-10-27,1.1695,1.1695,1.0932,1.0932,1.0932,15674750
2000-10-30,1.1187,1.1187,1.0424,1.0424,1.0424,8412200
2000-10-31,1.0678,1.0678,1.0169,1.0424,1.0424,11153664
2000-11-01,1.0678,1.1187,1.0424,1.1187,1.1187,19695658
2000-11-02,1.1187,1.1187,1.0678,1.0678,1.0678,14100641
2000-11-03,1.0678,1.1187,1.0678,1.0932,1.0932,13413307
2000-11-06,1.1187,1.1695,1.0932,1.0932,1.0932,39591924
2000-11-07,1.1187,1.1441,1.0932,1.0932,1.0932,14686688
2000-11-08,1.1187,1.2713,1.0932,1.2713,1.2713,57830088
2000-11-09,1.2458,1.2967,1.1949,1.1949,1.1949,71831664
2000-11-10,1.2204,1.2458,1.1695,1.1949,1.1949,67831568
2000-11-13,1.1695,1.1949,1.1441,1.1441,1.1441,24349174
2000-11-14,1.1441,1.1695,1.1441,1.1441,1.1441,17949064
2000-11-15,1.1949,1.2204,1.1441,1.1441,1.1441,30427490
2000-11-16,1.1695,1.1695,1.1441,1.1441,1.1441,9821282
2000-11-17,1.1441,1.1949,1.1441,1.1695,1.1695,13355295
2000-11-20,1.1949,1.2713,1.1949,1.2204,1.2204,62368308
2000-11-21,1.1949,1.2204,1.1949,1.2204,1.2204,17073178
2000-11-22,1.2204,1.2204,1.1695,1.1695,1.1695,16599226
2000-11-23,1.1695,1.1695,1.1441,1.1695,1.1695,10912757
2000-11-24,1.1695,1.1949,1.1695,1.1695,1.1695,8098528
2000-11-27,1.1949,1.1949,1.1695,1.1695,1.1695,7994296
2000-11-28,1.1695,1.1695,1.1441,1.1441,1.1441,6260717
2000-11-29,1.1441,1.1695,1.1441,1.1695,1.1695,2745392
2000-11-30,1.1695,1.1695,1.1187,1.1187,1.1187,9895028
2000-12-01,1.1187,1.1187,1.0424,1.0932,1.0932,7216500
2000-12-04,1.0678,1.0932,1.0424,1.0424,1.0424,4103344
2000-12-06,1.0932,1.0932,1.0169,1.0169,1.0169,10651190
2000-12-07,1.0169,1.0424,1.0068,1.0169,1.0169,4047296
2000-12-08,1.0424,1.0424,1.0169,1.0169,1.0169,8093359
2000-12-12,1.0424,1.0424,0.9966,0.9966,0.9966,7069982
2000-12-13,0.9966,1.0424,0.9865,1.0424,1.0424,8677694
2000-12-14,1.0169,1.0169,1.0068,1.0068,1.0068,6878249
2000-12-15,1.0169,1.0678,1.0169,1.0424,1.0424,11067130
2000-12-18,1.0424,1.0424,1.0169,1.0169,1.0169,1199635
2000-12-19,1.0169,1.0424,1.0068,1.0068,1.0068,4560328
2000-12-20,1.0169,1.0169,1.0068,1.0068,1.0068,2594947
2000-12-21,1.0068,1.0068,0.9966,1.0068,1.0068,5891980
2000-12-22,1.0169,1.0169,0.9966,0.9966,0.9966,2860441
2000-12-25,0.9966,1.0068,0.9966,0.9966,0.9966,966591
2000-12-26,0.9966,0.9966,0.9865,0.9865,0.9865,2059040
2000-12-27,0.9865,1.0068,0.9865,1.0068,1.0068,720758
2000-12-28,0.9966,1.0169,0.9966,1.0169,1.0169,4344251
2000-12-29,1.0169,1.0424,1.0169,1.0424,1.0424,2202604
2001-01-03,1.0169,1.0424,1.0169,1.0169,1.0169,789099
2001-01-04,1.0424,1.0932,1.0424,1.0678,1.0678,15434249
2001-01-05,1.0678,1.1187,1.0424,1.1187,1.1187,22561528
2001-01-08,1.1441,1.2458,1.1187,1.2204,1.2204,64734968
2001-01-09,1.2458,1.2967,1.1949,1.2204,1.2204,65346028
2001-01-10,1.2204,1.2713,1.1695,1.1695,1.1695,31920154
2001-01-11,1.1695,1.2458,1.1695,1.1949,1.1949,43610708
2001-01-12,1.2204,1.5255,1.2204,1.5255,1.5255,248021856
2001-01-15,1.6018,1.678,1.5255,1.5763,1.5763,317104928
2001-01-16,1.5763,1.5763,1.373,1.3983,1.3983,207700544
2001-01-17,1.3983,1.5255,1.373,1.5,1.5,304087360
2001-01-18,1.5763,1.6526,1.4746,1.5,1.5,277207424
2001-01-19,1.5509,1.5763,1.4237,1.4492,1.4492,133225512
2001-01-22,1.4746,1.5255,1.4237,1.5255,1.5255,86944128
2001-01-23,1.5,1.678,1.5,1.6526,1.6526,212074304
2001-01-24,1.678,1.678,1.5509,1.6018,1.6018,198747792
2001-01-25,1.6272,1.8305,1.6272,1.7542,1.7542,276996512
2001-01-26,1.8051,1.8814,1.6526,1.678,1.678,224670736
2001-01-29,1.7035,1.7542,1.6526,1.7289,1.7289,89057256
2001-01-30,1.7035,1.7289,1.5509,1.5763,1.5763,94038704
2001-01-31,1.6018,1.7542,1.5509,1.7542,1.7542,142393392
2001-02-01,1.7035,1.7797,1.678,1.678,1.678,141565440
2001-02-02,1.7035,1.7289,1.6526,1.7035,1.7035,46361024
2001-02-05,1.678,1.7542,1.6526,1.678,1.678,42520464
2001-02-06,1.678,1.678,1.5763,1.5763,1.5763,42652232
2001-02-07,1.5763,1.6272,1.5763,1.6018,1.6018,68931888
2001-02-09,1.6018,1.6526,1.5509,1.5509,1.5509,42006940
2001-02-12,1.5509,1.5509,1.4492,1.4746,1.4746,36435512
2001-02-13,1.4746,1.5763,1.4746,1.5763,1.5763,37646452
2001-02-14,1.5509,1.5509,1.4746,1.5,1.5,31269204
2001-02-15,1.5,1.5,1.4746,1.4746,1.4746,13743702
2001-02-16,1.5,1.5,1.4746,1.4746,1.4746,14582958
2001-02-19,1.4492,1.4492,1.3983,1.3983,1.3983,14180286
2001-02-20,1.4237,1.4492,1.373,1.4492,1.4492,10380786
2001-02-21,1.3983,1.4237,1.3983,1.3983,1.3983,15360000
2001-02-22,1.373,1.3983,1.3474,1.3983,1.3983,10718055
