Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,12.1,12.1,11.7,11.8,11.8,1015900
2016-09-26,11.8,11.9,11.8,11.9,11.9,64500
2016-09-27,11.9,11.9,11.8,11.9,11.9,117900
2016-09-28,11.9,11.9,11.9,11.9,11.9,101600
2016-09-29,11.9,12,11.9,11.9,11.9,233600
2016-09-30,12,12.1,11.9,12.1,12.1,288100
2016-10-03,12.1,12.1,12,12.1,12.1,70200
2016-10-04,12.1,12.1,12,12,12,102000
2016-10-05,12.1,12.1,11.9,12,12,6200
2016-10-06,12,12.1,12,12.1,12.1,6900
2016-10-07,12,12.1,12,12,12,166300
2016-10-10,12,12.1,11.9,12,12,502300
2016-10-11,12,12.2,11.9,12,12,251600
2016-10-12,12,12,11.5,11.7,11.7,948600
2016-10-13,11.7,11.9,11.5,11.6,11.6,540300
2016-10-14,11.6,12,11.6,12,12,196700
2016-10-17,11.7,11.9,11.7,11.8,11.8,272400
2016-10-18,11.8,12,11.8,12,12,151200
2016-10-19,11.9,12,11.8,11.9,11.9,116100
2016-10-20,11.8,11.9,11.8,11.9,11.9,50300
2016-10-21,11.8,12,11.8,12,12,259000
2016-10-25,11.8,11.9,11.7,11.8,11.8,732200
2016-10-26,11.8,11.8,11.8,11.8,11.8,9700
2016-10-27,11.8,11.8,11.7,11.8,11.8,7500
2016-10-28,11.8,11.8,11.7,11.8,11.8,3700
2016-10-31,11.8,11.9,11.8,11.8,11.8,806900
2016-11-01,11.7,11.8,11.7,11.8,11.8,7200
2016-11-02,11.8,11.8,11.7,11.7,11.7,952400
2016-11-03,11.8,11.8,11.7,11.7,11.7,1137000
2016-11-04,11.7,11.7,11.7,11.7,11.7,853700
2016-11-07,11.6,11.8,11.6,11.8,11.8,620700
2016-11-08,11.7,11.8,11.7,11.7,11.7,99400
2016-11-09,11.7,11.7,11.6,11.7,11.7,192200
2016-11-10,11.6,11.7,11.6,11.7,11.7,521900
2016-11-11,11.7,11.7,11.6,11.7,11.7,667800
2016-11-14,11.6,11.6,11.5,11.6,11.6,481400
2016-11-15,11.6,11.7,11.4,11.5,11.5,551400
2016-11-16,11.5,11.6,11.5,11.6,11.6,152100
2016-11-17,11.6,11.6,11.5,11.5,11.5,47400
2016-11-18,11.5,11.5,11.5,11.5,11.5,206900
2016-11-21,11.5,11.6,11.4,11.4,11.4,296400
2016-11-22,11.5,11.5,11.5,11.5,11.5,24600
2016-11-23,11.5,11.6,11.5,11.6,11.6,25000
2016-11-24,11.6,11.7,11.6,11.7,11.7,135700
2016-11-25,11.7,11.9,11.6,11.9,11.9,250400
2016-11-28,11.8,11.8,11.7,11.7,11.7,436100
2016-11-29,11.7,11.7,11.6,11.7,11.7,676400
2016-11-30,11.6,11.8,11.6,11.8,11.8,350600
2016-12-01,11.8,11.8,11.7,11.8,11.8,336200
2016-12-02,11.8,11.8,11.7,11.7,11.7,290300
2016-12-06,11.7,11.9,11.7,11.8,11.8,627100
2016-12-07,11.8,11.9,11.8,11.9,11.9,575500
2016-12-08,11.9,11.9,11.8,11.9,11.9,279400
2016-12-09,11.7,11.7,11.6,11.7,11.7,199000
2016-12-13,11.7,11.7,11.6,11.7,11.7,394600
2016-12-14,11.7,11.7,11.6,11.7,11.7,210700
2016-12-15,11.6,11.6,11.5,11.6,11.6,682800
2016-12-16,11.5,11.6,11.5,11.5,11.5,841400
2016-12-19,11.6,11.6,11.4,11.5,11.5,356300
2016-12-20,11.5,11.6,11.5,11.6,11.6,19300
2016-12-21,11.6,11.7,11.5,11.7,11.7,116400
2016-12-22,11.5,11.5,11.5,11.5,11.5,513600
2016-12-23,11.5,11.5,11.4,11.4,11.4,66200
2016-12-26,11.6,11.6,11.3,11.3,11.3,822300
2016-12-27,11.5,11.6,11.2,11.5,11.5,162100
2016-12-28,11.4,11.5,11.3,11.5,11.5,101000
2016-12-29,11.5,11.6,11.4,11.6,11.6,79200
2016-12-30,11.6,11.6,11.5,11.6,11.6,62100
2017-01-04,11.6,11.7,11.5,11.6,11.6,137400
2017-01-05,11.6,11.7,11.6,11.6,11.6,426000
2017-01-06,11.7,11.7,11.6,11.7,11.7,145500
2017-01-09,11.6,11.7,11.6,11.6,11.6,109200
2017-01-10,11.6,11.6,11.5,11.6,11.6,119600
2017-01-11,11.7,11.7,11.6,11.6,11.6,76000
2017-01-12,11.6,11.7,11.6,11.7,11.7,409900
2017-01-13,11.6,11.7,11.6,11.6,11.6,94900
2017-01-16,11.7,11.7,11.5,11.6,11.6,77000
2017-01-17,11.7,11.7,11.5,11.5,11.5,28300
2017-01-18,11.6,11.6,11.5,11.5,11.5,49500
2017-01-19,11.5,11.6,11.5,11.6,11.6,271100
2017-01-20,11.6,11.6,11.5,11.6,11.6,456800
2017-01-23,11.6,11.7,11.5,11.7,11.7,895400
2017-01-24,11.6,11.6,11.5,11.6,11.6,873300
2017-01-25,11.6,11.6,11.5,11.6,11.6,1060000
2017-01-26,11.7,11.7,11.6,11.6,11.6,693000
2017-01-27,11.6,11.7,11.6,11.6,11.6,41500
2017-01-30,11.6,11.7,11.6,11.6,11.6,76300
2017-01-31,11.6,11.7,11.6,11.7,11.7,57600
2017-02-01,11.7,11.7,11.5,11.7,11.7,667300
2017-02-02,11.6,11.6,11.5,11.5,11.5,905900
2017-02-03,11.5,11.6,11.5,11.5,11.5,681900
2017-02-06,11.5,11.6,11.3,11.4,11.4,1121000
2017-02-07,11.4,11.4,11.3,11.3,11.3,640400
2017-02-08,11.4,11.4,11.2,11.4,11.4,828700
2017-02-09,11.4,11.5,11.3,11.5,11.5,676000
2017-02-10,11.5,11.5,11.4,11.4,11.4,76300
2017-02-14,11.3,11.4,11.3,11.4,11.4,1126700
2017-02-15,11.3,11.4,11.3,11.4,11.4,1099400
2017-02-16,11.4,11.4,11.4,11.4,11.4,1054400
2017-02-17,11.3,11.5,11.3,11.5,11.5,1112300
2017-02-20,11.4,11.5,11.4,11.5,11.5,1217700
2017-02-21,11.4,11.5,11.4,11.5,11.5,1413600
2017-02-22,11.5,11.5,11.5,11.5,11.5,1330900
2017-02-23,11.5,11.5,11.4,11.4,11.4,751700
2017-02-24,11.5,11.5,11.5,11.5,11.5,781100
2017-02-27,11.5,11.7,11.5,11.7,11.7,2170700
2017-02-28,11.7,11.9,11.7,11.7,11.7,1020600
2017-03-01,11.7,11.8,11.6,11.8,11.8,478500
2017-03-02,11.8,11.8,11.5,11.5,11.5,1307300
2017-03-03,11.5,11.7,11.5,11.7,11.7,858000
2017-03-06,11.6,11.7,11.6,11.7,11.7,216800
2017-03-07,11.6,11.8,11.6,11.7,11.7,675900
2017-03-08,11.5,11.6,11.5,11.6,11.6,369900
2017-03-09,11.6,11.6,11.5,11.5,11.5,243600
2017-03-10,11.5,11.6,11.5,11.5,11.5,1046100
2017-03-13,11.5,11.5,11.4,11.4,11.4,661900
2017-03-14,11.4,11.5,11.4,11.4,11.4,530000
2017-03-15,11.4,11.5,11.3,11.4,11.4,295500
2017-03-16,11.5,11.6,11.4,11.5,11.5,741000
2017-03-17,11.5,11.5,11.4,11.5,11.5,579000
2017-03-20,11.4,11.5,11.4,11.5,11.5,1263900
2017-03-21,11.5,11.6,11.5,11.6,11.6,354200
2017-03-22,11.6,11.7,11.6,11.6,11.6,406400
2017-03-23,11.6,11.7,11.6,11.7,11.7,371300
2017-03-24,11.8,11.8,11.7,11.7,11.7,494700
2017-03-27,11.7,11.8,11.7,11.8,11.8,400200
2017-03-28,11.8,11.8,11.7,11.8,11.8,437500
2017-03-29,11.7,11.9,11.7,11.8,11.8,415500
2017-03-30,11.9,11.9,11.8,11.8,11.8,435800
2017-03-31,11.8,11.9,11.8,11.8,11.8,78500
2017-04-03,11.9,11.9,11.8,11.8,11.8,3400
2017-04-04,11.7,11.7,11.6,11.6,11.6,914800
2017-04-05,11.5,11.6,11.5,11.6,11.6,984000
2017-04-07,11.6,11.7,11.5,11.7,11.7,184900
2017-04-10,11.7,11.7,11.6,11.6,11.6,109800
2017-04-11,11.5,11.6,11.5,11.5,11.5,253000
2017-04-12,11.6,11.6,11.5,11.5,11.5,135200
2017-04-17,11.5,11.6,11.5,11.6,11.6,39100
2017-04-18,11.6,11.6,11.5,11.6,11.6,38400
2017-04-19,11.5,11.5,11.5,11.5,11.5,48700
2017-04-20,11.6,11.6,11.5,11.6,11.6,480600
2017-04-21,11.6,11.6,11.5,11.6,11.6,397800
2017-04-24,11.6,11.6,11.5,11.6,11.6,320300
2017-04-25,11.6,11.7,11.6,11.6,11.6,196500
2017-04-26,11.6,11.6,11.5,11.6,11.6,244400
2017-04-27,11.6,11.6,11.5,11.5,11.5,550800
2017-04-28,11.5,11.6,11.5,11.5,11.5,252800
2017-05-02,11.5,11.5,11.4,11.5,11.5,441800
2017-05-03,11.5,11.5,11.5,11.5,11.5,1046100
2017-05-04,11.5,11.5,11.5,11.5,11.5,94000
2017-05-05,11.5,11.6,11.4,11.6,11.6,1639200
2017-05-08,11.4,11.6,11.4,11.5,11.5,790400
2017-05-09,11.5,11.6,11.4,11.4,11.4,162100
2017-05-11,11.5,11.5,11.4,11.4,11.4,803400
2017-05-12,11.4,11.4,11.3,11.3,11.3,431300
2017-05-15,11.3,11.4,11.3,11.3,11.3,283700
2017-05-16,11.3,11.4,11.2,11.4,11.4,648500
2017-05-17,11.4,11.4,11.3,11.4,11.4,326000
2017-05-18,11.4,11.4,11.4,11.4,11.4,42200
2017-05-19,11.4,11.4,11.4,11.4,11.4,31400
2017-05-22,11.4,11.5,11.3,11.4,11.4,112300
2017-05-23,11.4,11.4,11.3,11.4,11.4,162300
2017-05-24,11.4,11.4,11.4,11.4,11.4,132900
2017-05-25,11.5,11.5,11.3,11.4,11.4,57600
2017-05-26,11.5,11.5,11.3,11.4,11.4,36300
2017-05-29,11.5,11.5,11.4,11.4,11.4,37400
2017-05-30,11.4,11.4,11.3,11.4,11.4,317600
2017-05-31,11.4,11.4,11.3,11.4,11.4,123600
2017-06-01,11.4,11.4,11.3,11.4,11.4,205300
2017-06-02,11.4,11.5,11.3,11.4,11.4,781500
2017-06-05,11.4,11.4,11.3,11.4,11.4,249800
2017-06-06,11.4,11.4,11.3,11.4,11.4,168300
2017-06-07,11.4,11.4,11.3,11.4,11.4,341000
2017-06-08,11.4,11.5,11.4,11.5,11.5,64800
2017-06-09,11.3,11.4,11.2,11.4,11.4,362700
2017-06-12,11.4,11.4,11.3,11.4,11.4,301100
2017-06-13,11.4,11.4,11.2,11.3,11.3,203600
2017-06-14,11.3,11.4,11.3,11.3,11.3,193600
2017-06-15,11.3,11.4,11.3,11.3,11.3,1406400
2017-06-16,11.3,11.3,11.3,11.3,11.3,89800
2017-06-19,11.3,11.3,11.3,11.3,11.3,28900
2017-06-20,11.3,11.3,11.2,11.3,11.3,62200
2017-06-21,11.3,11.3,11.2,11.2,11.2,774000
2017-06-22,11.2,11.3,11.2,11.2,11.2,173600
2017-06-23,11.3,11.3,11.3,11.3,11.3,613300
2017-06-26,11.3,11.4,11.3,11.3,11.3,63500
2017-06-27,11.3,11.3,11.2,11.2,11.2,87800
2017-06-28,11.3,11.3,11.1,11.2,11.2,534600
2017-06-29,11.3,11.3,11.2,11.2,11.2,34000
2017-06-30,11.3,11.3,11.2,11.3,11.3,86400
2017-07-03,11.2,11.4,11.2,11.3,11.3,757900
2017-07-04,11.3,11.3,11.3,11.3,11.3,31200
2017-07-05,11.3,11.3,11.2,11.2,11.2,13500
2017-07-06,11.3,11.3,11.1,11.2,11.2,840300
2017-07-07,11.2,11.2,11.1,11.1,11.1,837500
2017-07-11,11.1,11.2,11.1,11.2,11.2,348400
2017-07-12,11.1,11.2,11,11.2,11.2,606300
2017-07-13,11.2,11.2,11,11.1,11.1,492500
2017-07-14,11.1,11.3,11.1,11.3,11.3,450700
2017-07-17,11.2,11.3,11.2,11.2,11.2,101000
2017-07-18,11.2,11.3,11.2,11.3,11.3,181100
2017-07-19,11.3,11.3,11.3,11.3,11.3,43700
2017-07-20,11.3,11.4,11.3,11.3,11.3,422700
2017-07-21,11.3,11.4,11.2,11.3,11.3,302000
2017-07-24,11.4,11.4,11.3,11.4,11.4,507700
2017-07-25,11.4,11.4,11.3,11.3,11.3,15100
2017-07-26,11.3,11.4,11.3,11.3,11.3,87600
2017-07-27,11.3,11.3,11.2,11.3,11.3,3000
2017-07-31,11.4,11.4,11.3,11.4,11.4,113300
2017-08-01,11.4,11.4,11.2,11.3,11.3,532400
2017-08-02,11.3,11.4,11.3,11.4,11.4,590300
2017-08-03,11.4,11.4,11.2,11.3,11.3,842300
2017-08-04,11.2,11.3,11.2,11.3,11.3,930400
2017-08-07,11.3,11.3,11.2,11.2,11.2,1173600
2017-08-08,11.2,11.2,11.1,11.2,11.2,329700
2017-08-09,11.2,11.3,11.2,11.3,11.3,687000
2017-08-10,11.1,11.2,11.1,11.2,11.2,492600
2017-08-11,11.1,11.2,11.1,11.2,11.2,36700
2017-08-15,11.2,11.2,11.1,11.2,11.2,53600
2017-08-16,11.2,11.3,11.1,11.2,11.2,344800
2017-08-17,11.2,11.3,11.2,11.2,11.2,78300
2017-08-18,11.2,11.3,11.2,11.2,11.2,91400
2017-08-21,11.2,11.2,11.1,11.2,11.2,140500
2017-08-22,11.1,11.2,11.1,11.2,11.2,113400
2017-08-23,11.2,11.2,11.2,11.2,11.2,191000
2017-08-24,11.2,11.2,11.1,11.2,11.2,121100
2017-08-25,11.2,11.4,11.2,11.3,11.3,2366600
2017-08-28,11.4,11.4,11.2,11.3,11.3,327400
2017-08-29,11.3,11.4,11.3,11.4,11.4,100700
2017-08-30,11.3,11.4,11.3,11.4,11.4,699000
2017-08-31,11.4,11.4,11.3,11.3,11.3,10000
2017-09-01,11.3,11.4,11.3,11.4,11.4,23300
2017-09-04,11.4,11.4,11.3,11.4,11.4,294000
2017-09-05,11.4,11.4,11.3,11.4,11.4,772700
2017-09-06,11.4,11.4,11.3,11.4,11.4,168400
2017-09-07,11.4,11.4,11.4,11.4,11.4,518600
2017-09-08,11.4,11.4,11.3,11.4,11.4,968800
2017-09-11,11.4,11.4,11.3,11.4,11.4,345400
2017-09-12,11.4,11.5,11.4,11.4,11.4,421200
2017-09-13,11.5,11.5,11.4,11.5,11.5,499900
2017-09-14,11.5,11.5,11.4,11.4,11.4,216100
2017-09-15,11.4,11.5,11.4,11.5,11.5,2364900
2017-09-18,11.5,11.5,11.3,11.4,11.4,1059000
2017-09-19,11.5,11.5,11.2,11.3,11.3,2531500
2017-09-20,11.4,11.4,11.3,11.3,11.3,3703400
2017-09-21,11.3,11.4,11.3,11.3,11.3,512300
2017-09-22,11.4,11.4,11.3,11.4,11.4,20300
2017-09-25,11.3,11.4,11.3,11.3,11.3,685100
2017-09-26,11.3,11.3,11.2,11.3,11.3,140300
2017-09-27,11.3,11.3,11.2,11.3,11.3,202500
2017-09-28,11.3,11.4,11.3,11.4,11.4,460400
2017-09-29,11.3,11.4,11.3,11.3,11.3,112000
2017-10-02,11.4,11.4,11.3,11.4,11.4,1060500
2017-10-03,11.4,11.5,11.3,11.4,11.4,900400
2017-10-04,11.4,11.4,11.3,11.4,11.4,747000
2017-10-05,11.4,11.5,11.4,11.4,11.4,642800
2017-10-06,11.4,11.5,11.4,11.5,11.5,326400
2017-10-09,11.4,11.6,11.3,11.5,11.5,2387900
2017-10-10,11.4,11.4,11.3,11.4,11.4,472500
2017-10-11,11.4,11.4,11.3,11.4,11.4,432800
2017-10-12,11.4,11.4,11.3,11.3,11.3,207400
2017-10-16,11.4,11.5,11.3,11.4,11.4,343300
2017-10-17,11.4,11.4,11.3,11.3,11.3,233500
2017-10-18,11.4,11.4,11.3,11.3,11.3,371500
2017-10-19,11.3,11.5,11.3,11.3,11.3,1454900
2017-10-20,11.4,11.4,11.3,11.4,11.4,472700
2017-10-24,11.3,11.5,11.3,11.4,11.4,235500
2017-10-25,11.4,11.5,11.3,11.5,11.5,582100
2017-10-27,11.5,11.5,11.4,11.4,11.4,120800
2017-10-30,11.4,11.5,11.3,11.5,11.5,1229100
2017-10-31,11.4,11.4,11.4,11.4,11.4,184300
2017-11-01,11.5,11.5,11.4,11.4,11.4,229300
2017-11-02,11.5,11.5,11.4,11.5,11.5,293100
2017-11-03,11.4,11.5,11.4,11.5,11.5,375500
2017-11-06,11.4,11.5,11.4,11.5,11.5,366500
2017-11-07,11.5,11.6,11.4,11.6,11.6,690900
2017-11-08,11.6,11.6,11.5,11.5,11.5,218800
2017-11-09,11.5,11.6,11.5,11.6,11.6,213500
2017-11-10,11.6,11.7,11.5,11.6,11.6,856800
2017-11-13,11.6,11.6,11.4,11.6,11.6,966500
2017-11-14,11.6,11.6,11.5,11.6,11.6,388600
2017-11-15,11.6,11.6,11.5,11.5,11.5,35500
2017-11-16,11.5,11.6,11.5,11.6,11.6,19100
2017-11-17,11.6,11.6,11.5,11.5,11.5,326100
2017-11-20,11.5,11.6,11.5,11.6,11.6,657500
2017-11-21,11.5,11.6,11.5,11.6,11.6,61900
2017-11-22,11.6,11.6,11.5,11.5,11.5,169800
2017-11-23,11.6,11.6,11.5,11.6,11.6,77800
2017-11-24,11.6,11.6,11.5,11.5,11.5,502000
2017-11-27,11.6,11.6,11.5,11.6,11.6,31100
2017-11-28,11.6,11.6,11.5,11.6,11.6,111000
2017-11-29,11.6,11.6,11.5,11.6,11.6,63600
2017-11-30,11.6,11.6,11.5,11.5,11.5,78500
2017-12-01,11.6,11.6,11.5,11.6,11.6,442500
2017-12-04,11.6,11.7,11.6,11.6,11.6,480900
2017-12-06,11.6,11.6,11.5,11.6,11.6,775300
2017-12-07,11.6,11.7,11.6,11.6,11.6,451800
2017-12-08,11.6,11.6,11.6,11.6,11.6,576500
2017-12-12,11.5,11.6,11.4,11.5,11.5,239400
2017-12-13,11.5,11.5,11.4,11.5,11.5,230700
2017-12-14,11.5,11.5,11.4,11.4,11.4,900300
2017-12-15,11.5,11.5,11.4,11.5,11.5,536200
2017-12-18,11.5,11.6,11.5,11.6,11.6,64600
2017-12-19,11.5,11.6,11.5,11.5,11.5,257100
2017-12-20,11.6,11.6,11.5,11.6,11.6,56500
2017-12-21,11.6,11.7,11.6,11.6,11.6,758700
2017-12-22,11.5,11.6,11.5,11.5,11.5,160700
2017-12-25,11.5,11.6,11.5,11.6,11.6,141300
2017-12-26,11.5,11.6,11.5,11.6,11.6,129700
2017-12-27,11.6,11.6,11.5,11.5,11.5,185900
2017-12-28,11.5,11.7,11.5,11.7,11.7,543000
2017-12-29,11.7,11.7,11.6,11.6,11.6,640300
2018-01-03,11.7,11.7,11.6,11.6,11.6,642900
2018-01-04,11.6,11.6,11.5,11.5,11.5,1096000
2018-01-05,11.5,11.7,11.5,11.7,11.7,1035600
2018-01-08,11.6,11.7,11.5,11.5,11.5,617500
2018-01-09,11.5,11.6,11.5,11.6,11.6,436300
2018-01-10,11.6,11.6,11.5,11.6,11.6,2008600
2018-01-11,11.6,11.6,11.5,11.5,11.5,1408600
2018-01-12,11.4,11.6,11.4,11.4,11.4,1539800
2018-01-15,11.5,11.5,11.4,11.5,11.5,783200
2018-01-16,11.5,11.5,11.4,11.5,11.5,1346400
2018-01-17,11.5,11.5,11.4,11.5,11.5,674600
2018-01-18,11.5,11.5,11.5,11.5,11.5,591200
2018-01-19,11.5,11.6,11.5,11.6,11.6,151500
2018-01-22,11.5,11.6,11.5,11.6,11.6,241700
2018-01-23,11.6,11.6,11.4,11.6,11.6,1072100
2018-01-24,11.6,11.6,11.5,11.6,11.6,561200
2018-01-25,11.5,11.7,11.5,11.6,11.6,1999300
2018-01-26,11.6,11.7,11.5,11.6,11.6,628700
2018-01-29,11.6,11.7,11.5,11.6,11.6,381500
2018-01-30,11.6,11.7,11.5,11.6,11.6,445900
2018-01-31,11.5,11.6,11.5,11.6,11.6,109300
2018-02-01,11.6,11.6,11.4,11.4,11.4,2091000
2018-02-02,11.5,11.6,11.5,11.5,11.5,1256400
2018-02-05,11.5,11.6,11.5,11.6,11.6,594700
2018-02-06,11.6,11.6,11.5,11.6,11.6,2183500
2018-02-07,11.6,11.6,11.5,11.6,11.6,154100
2018-02-08,11.6,11.6,11.6,11.6,11.6,947500
2018-02-09,11.6,11.6,11.5,11.6,11.6,217100
2018-02-12,11.7,11.7,11.6,11.7,11.7,269100
2018-02-13,11.6,11.8,11.6,11.8,11.8,543000
2018-02-14,11.8,11.8,11.7,11.7,11.7,242900
2018-02-15,11.8,11.8,11.6,11.8,11.8,822700
2018-02-16,11.7,11.8,11.7,11.8,11.8,517100
2018-02-19,11.8,11.8,11.6,11.7,11.7,480100
2018-02-20,11.7,11.7,11.7,11.7,11.7,35800
2018-02-21,11.6,11.7,11.6,11.7,11.7,189400
2018-02-22,11.7,11.7,11.7,11.7,11.7,349100
2018-02-23,11.8,11.8,11.7,11.7,11.7,843200
2018-02-26,11.6,11.6,11.6,11.6,11.6,651900
2018-02-27,11.6,11.6,11.5,11.6,11.6,1430600
2018-02-28,11.6,11.7,11.6,11.7,11.7,352800
2018-03-02,11.7,11.7,11.6,11.7,11.7,321400
2018-03-05,11.7,11.7,11.7,11.7,11.7,368100
2018-03-06,11.7,11.7,11.6,11.7,11.7,642200
2018-03-07,11.7,11.7,11.6,11.7,11.7,533500
2018-03-08,11.7,11.7,11.6,11.7,11.7,327100
2018-03-09,11.6,11.6,11.5,11.5,11.5,787000
2018-03-12,11.6,11.6,11.5,11.6,11.6,153300
2018-03-13,11.7,11.7,11.6,11.7,11.7,479900
2018-03-14,11.6,11.7,11.6,11.7,11.7,798700
2018-03-15,11.6,11.7,11.6,11.7,11.7,379400
2018-03-16,11.7,11.8,11.6,11.6,11.6,454000
2018-03-19,11.7,11.7,11.6,11.7,11.7,214300
2018-03-20,11.7,11.8,11.7,11.8,11.8,108800
2018-03-21,11.8,11.8,11.8,11.8,11.8,478000
2018-03-22,11.8,11.8,11.7,11.8,11.8,637600
2018-03-23,11.7,11.8,11.7,11.8,11.8,1148100
2018-03-26,11.8,11.8,11.7,11.8,11.8,514200
2018-03-27,11.8,11.8,11.8,11.8,11.8,788300
2018-03-28,11.8,11.8,11.7,11.8,11.8,627800
2018-03-29,11.8,11.8,11.7,11.7,11.7,181700
2018-03-30,11.8,11.8,11.7,11.7,11.7,440900
2018-04-02,11.7,11.8,11.7,11.8,11.8,545300
2018-04-03,11.8,11.9,11.8,11.8,11.8,838600
2018-04-04,11.9,12,11.8,11.9,11.9,1845700
2018-04-05,11.9,12,11.8,11.9,11.9,1508900
2018-04-09,11.8,12,11.8,11.9,11.9,1280200
2018-04-10,11.9,12,11.9,12,12,869800
2018-04-11,12,12.1,11.8,12,12,2169300
2018-04-12,11.9,12,11.8,12,12,360100
2018-04-17,11.9,11.9,11.8,11.9,11.9,108700
2018-04-18,11.9,11.9,11.8,11.9,11.9,35600
2018-04-19,11.9,12,11.9,11.9,11.9,362800
2018-04-20,11.8,11.9,11.8,11.8,11.8,93700
2018-04-23,11.8,11.9,11.8,11.9,11.9,195300
2018-04-24,11.8,12,11.8,11.9,11.9,163400
2018-04-25,11.9,11.9,11.8,11.9,11.9,328800
2018-04-26,11.9,11.9,11.9,11.9,11.9,162200
2018-04-27,11.8,11.9,11.8,11.8,11.8,83600
2018-04-30,11.8,11.9,11.8,11.9,11.9,1156500
2018-05-02,11.9,11.9,11.8,11.8,11.8,1167200
2018-05-03,11.9,11.9,11.8,11.8,11.8,840800
2018-05-04,11.8,11.8,11.7,11.8,11.8,2948600
2018-05-07,11.8,11.9,11.7,11.8,11.8,1599800
2018-05-08,11.8,11.8,11.7,11.8,11.8,2801900
2018-05-09,11.8,11.8,11.7,11.7,11.7,3066400
2018-05-10,11.7,11.8,11.7,11.7,11.7,5220800
2018-05-11,11.8,11.8,11.8,11.8,11.8,978000
2018-05-14,11.8,12,11.8,11.9,11.9,1081300
2018-05-15,11.9,11.9,11.8,11.8,11.8,1141700
2018-05-16,11.9,12,11.9,11.9,11.9,1243300
2018-05-17,11.9,12,11.8,12,12,812200
2018-05-18,12,12,11.9,11.9,11.9,1490200
2018-05-21,11.9,12.1,11.9,11.9,11.9,1419600
2018-05-22,12,12.1,11.9,12.1,12.1,930300
2018-05-23,12.2,12.2,11.9,12,12,2669400
2018-05-24,12,12.1,12,12.1,12.1,2078700
2018-05-25,12.1,12.2,11.9,12.1,12.1,2096900
2018-05-28,12.1,12.1,12,12,12,1397600
2018-05-30,12.1,12.1,12.1,12.1,12.1,1893700
2018-05-31,12.1,12.2,12,12,12,3411300
2018-06-01,12,12.1,12,12.1,12.1,711100
2018-06-04,12.1,12.1,11.9,11.9,11.9,3269300
2018-06-05,12,12,11.9,12,12,2998800
2018-06-06,12,12.2,12,12.1,12.1,2089400
2018-06-07,12.2,12.2,12,12.1,12.1,374300
2018-06-08,12.1,12.2,12.1,12.1,12.1,691800
2018-06-11,12.1,12.2,12.1,12.1,12.1,360000
2018-06-12,12.2,12.2,12.1,12.1,12.1,822500
2018-06-13,12.1,12.2,12.1,12.1,12.1,162800
2018-06-14,12.1,12.2,12.1,12.2,12.2,394000
2018-06-15,12,12.1,12,12,12,616000
2018-06-18,12,12,11.9,12,12,957400
2018-06-19,11.9,12,11.8,12,12,1719800
2018-06-20,11.9,11.9,11.9,11.9,11.9,670600
2018-06-21,12,12,11.8,11.9,11.9,1045000
2018-06-22,11.9,11.9,11.8,11.8,11.8,1797300
2018-06-25,11.8,11.9,11.8,11.8,11.8,190000
2018-06-26,11.8,11.8,11.7,11.8,11.8,440600
2018-06-27,11.8,11.9,11.8,11.9,11.9,753600
2018-06-28,11.9,12,11.9,11.9,11.9,485000
2018-06-29,11.9,11.9,11.8,11.8,11.8,729000
2018-07-02,11.9,12,11.8,11.9,11.9,686700
2018-07-03,11.9,12,11.8,12,12,376900
2018-07-04,12,12,11.9,12,12,436400
2018-07-05,11.9,12,11.9,11.9,11.9,676200
2018-07-06,11.9,12,11.9,12,12,1430900
2018-07-09,12,12,12,12,12,515000
2018-07-10,12,12.1,11.9,12,12,108500
2018-07-11,12,12.1,12,12.1,12.1,193600
2018-07-12,12,12.2,11.9,12.2,12.2,876900
2018-07-13,12.2,12.2,12.1,12.1,12.1,106700
2018-07-16,12.1,12.2,12,12.1,12.1,499900
2018-07-17,12.1,12.2,12.1,12.2,12.2,500800
2018-07-18,12.1,12.2,12.1,12.2,12.2,739500
2018-07-19,12.1,12.2,12.1,12.2,12.2,524800
2018-07-20,12.3,12.4,12.2,12.4,12.4,522100
2018-07-23,12.4,12.4,12.2,12.2,12.2,982100
2018-07-24,12.3,12.3,12.2,12.3,12.3,522400
2018-07-25,12.3,12.3,12.3,12.3,12.3,671900
2018-07-26,12.3,12.4,12.3,12.4,12.4,377500
2018-07-31,12.3,12.4,12.2,12.3,12.3,661800
2018-08-01,12.3,12.4,12.3,12.4,12.4,623600
2018-08-02,12.4,12.4,12.2,12.4,12.4,320300
2018-08-03,12.2,12.4,12.2,12.4,12.4,596200
2018-08-06,12.4,12.4,12.3,12.3,12.3,701400
2018-08-07,12.3,12.4,12.3,12.3,12.3,35500
2018-08-08,12.3,12.4,12.3,12.3,12.3,290200
2018-08-09,12.4,12.4,12.3,12.4,12.4,63800
2018-08-10,12.4,12.5,12.3,12.5,12.5,828200
2018-08-14,12.5,12.5,12.3,12.5,12.5,779400
2018-08-15,12.3,12.3,12.2,12.3,12.3,398800
2018-08-16,12.3,12.3,12.3,12.3,12.3,653100
2018-08-17,12.3,12.3,12.2,12.3,12.3,323100
2018-08-20,12.3,12.3,12.1,12.2,12.2,3050200
2018-08-21,12.2,12.2,12.1,12.2,12.2,1174100
2018-08-22,12.2,12.4,12.1,12.1,12.1,1770400
2018-08-23,12.1,12.2,12.1,12.2,12.2,929100
