Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,7.5,8.2,7.5,8.2,8.2,28536300
2016-06-29,8.2,8.2,7.9,8,8,9777300
2016-06-30,8,8.35,7.8,8.25,8.25,16595200
2016-07-04,8.25,8.35,8.05,8.2,8.2,11750500
2016-07-05,8.2,8.5,8.2,8.5,8.5,17123100
2016-07-06,8.4,8.5,8.35,8.4,8.4,6685600
2016-07-07,8.5,8.6,8.35,8.35,8.35,7102700
2016-07-08,8.3,8.4,8.15,8.2,8.2,3671000
2016-07-11,8.2,8.3,8,8.2,8.2,6106100
2016-07-12,8.3,8.45,8.25,8.35,8.35,13106100
2016-07-13,8.45,8.5,8.3,8.3,8.3,6863400
2016-07-14,8.35,8.35,8.15,8.3,8.3,4664100
2016-07-15,8.25,8.35,8.15,8.15,8.15,3379300
2016-07-20,8.15,8.3,8.1,8.2,8.2,2923000
2016-07-21,8.2,8.2,8,8,8,3174600
2016-07-22,8,8.1,7.9,7.9,7.9,2498200
2016-07-25,7.9,8.05,7.85,8,8,1635300
2016-07-26,8,8.15,7.95,8.15,8.15,1565200
2016-07-27,8.2,8.2,8.05,8.05,8.05,1164300
2016-07-28,8.1,8.1,7.95,8.05,8.05,1227800
2016-07-29,8.1,8.4,8.05,8.4,8.4,7128300
2016-08-01,8.45,8.6,8.25,8.25,8.25,20144000
2016-08-02,7.85,7.95,7.65,7.8,7.8,10010800
2016-08-03,7.8,7.85,7.7,7.85,7.85,2171700
2016-08-04,7.85,7.9,7.8,7.8,7.8,1036500
2016-08-05,7.85,7.9,7.8,7.8,7.8,1404100
2016-08-08,7.75,7.8,7.5,7.7,7.7,4078400
2016-08-09,7.75,7.85,7.6,7.75,7.75,1911300
2016-08-10,7.75,7.85,7.6,7.75,7.75,2214200
2016-08-11,7.75,7.85,7.6,7.65,7.65,1141000
2016-08-15,7.55,7.7,7.55,7.6,7.6,1235600
2016-08-16,7.55,7.6,7.5,7.5,7.5,2031500
2016-08-17,7.45,7.5,7.4,7.45,7.45,2036000
2016-08-18,7.5,7.55,7.4,7.45,7.45,1733600
2016-08-19,7.5,7.5,7.2,7.3,7.3,2928600
2016-08-22,7.3,7.35,7.3,7.3,7.3,559200
2016-08-23,7.3,7.5,7.3,7.45,7.45,1281400
2016-08-24,7.45,7.55,7.45,7.5,7.5,1655200
2016-08-25,7.5,7.55,7.45,7.45,7.45,789800
2016-08-26,7.4,7.4,7.3,7.3,7.3,530200
2016-08-29,7.3,7.35,7.25,7.3,7.3,479300
2016-08-30,7.25,7.35,7.2,7.25,7.25,1044400
2016-08-31,7.3,7.3,7.2,7.25,7.25,1004900
2016-09-01,7.25,7.35,7.25,7.25,7.25,975500
2016-09-02,7.25,7.25,7.05,7.25,7.25,1354800
2016-09-05,7.3,7.3,6.9,6.95,6.95,2030500
2016-09-06,6.9,7.05,6.9,6.95,6.95,1082100
2016-09-07,7,7,6.85,6.85,6.85,986900
2016-09-08,6.85,6.9,6.55,6.6,6.6,1807000
2016-09-09,6.6,6.6,6.35,6.45,6.45,2111200
2016-09-12,6.15,6.3,6.1,6.15,6.15,905500
2016-09-13,6.2,6.45,6.2,6.35,6.35,1256500
2016-09-14,6.35,6.65,6.3,6.35,6.35,1433400
2016-09-15,6.4,6.5,6.4,6.4,6.4,428400
2016-09-16,6.45,6.55,6.45,6.45,6.45,636000
2016-09-19,6.5,6.65,6.5,6.65,6.65,473900
2016-09-20,6.6,6.6,6.4,6.45,6.45,1082500
2016-09-21,6.45,6.55,6.45,6.45,6.45,373000
2016-09-22,6.5,6.55,6.5,6.55,6.55,374000
2016-09-23,6.5,6.5,6.4,6.45,6.45,528100
2016-09-26,6.45,6.5,6.4,6.4,6.4,176200
2016-09-27,6.45,6.45,6.4,6.45,6.45,236700
2016-09-28,6.35,6.45,6.35,6.4,6.4,224500
2016-09-29,6.45,6.45,6.4,6.4,6.4,157500
2016-09-30,6.35,6.4,6.25,6.4,6.4,640800
2016-10-03,6.4,6.45,6.35,6.35,6.35,562800
2016-10-04,6.4,6.7,6.4,6.55,6.55,1472800
2016-10-05,6.55,6.6,6.5,6.55,6.55,383000
2016-10-06,6.5,6.6,6.5,6.55,6.55,283700
2016-10-07,6.55,6.6,6.45,6.6,6.6,461200
2016-10-10,6.3,6.4,6.25,6.3,6.3,850100
2016-10-11,6.35,6.4,6.15,6.25,6.25,470500
2016-10-12,6.15,6.3,5.5,5.95,5.95,3199700
2016-10-13,6.3,6.3,5.55,5.95,5.95,1460500
2016-10-14,6.1,6.25,5.95,6.2,6.2,670300
2016-10-17,6.45,6.45,6.25,6.3,6.3,228700
2016-10-18,6.3,6.3,6.2,6.2,6.2,371500
2016-10-19,6.2,6.35,6.15,6.35,6.35,286700
2016-10-20,6.35,6.45,6.3,6.3,6.3,466200
2016-10-21,6.4,6.4,6.3,6.3,6.3,121400
2016-10-25,6.4,6.4,6.3,6.3,6.3,330700
2016-10-26,6.3,6.6,6.25,6.55,6.55,2308300
2016-10-27,6.7,6.8,6.6,6.6,6.6,1918700
2016-10-28,6.65,6.65,6.55,6.6,6.6,463200
2016-10-31,6.6,6.6,6.45,6.5,6.5,480700
2016-11-01,6.5,6.5,6.45,6.45,6.45,408400
2016-11-02,6.45,6.5,6.35,6.45,6.45,537100
2016-11-03,6.45,6.45,6.3,6.3,6.3,434600
2016-11-04,6.3,6.45,6.25,6.25,6.25,620500
2016-11-07,6.3,6.55,6.3,6.5,6.5,725100
2016-11-08,6.6,6.6,6.5,6.5,6.5,303100
2016-11-09,6.5,6.5,6.25,6.45,6.45,1300711
2016-11-10,6.45,6.45,6.4,6.4,6.4,294500
2016-11-11,6.6,6.65,6.5,6.55,6.55,1892100
2016-11-14,6.3,6.45,6.25,6.4,6.4,746600
2016-11-15,6.4,6.4,6.25,6.3,6.3,362800
2016-11-16,6.3,6.65,6.3,6.6,6.6,2374500
2016-11-17,6.6,6.65,6.55,6.55,6.55,1357300
2016-11-18,6.6,6.6,6.4,6.45,6.45,163000
2016-11-21,6.5,6.5,6.3,6.5,6.5,334800
2016-11-22,6.55,6.95,6.55,6.95,6.95,6052700
2016-11-23,7,7.15,6.9,7.1,7.1,4917600
2016-11-24,7.1,7.1,6.95,6.95,6.95,1846300
2016-11-25,6.85,7.1,6.85,6.85,6.85,2010700
2016-11-28,6.85,6.9,6.75,6.75,6.75,1098800
2016-11-29,6.75,6.95,6.75,6.95,6.95,992800
2016-11-30,6.95,7,6.9,6.95,6.95,1203600
2016-12-01,7,7,6.9,6.95,6.95,1645300
2016-12-02,6.95,7.05,6.95,6.95,6.95,925100
2016-12-06,7,7.4,6.95,7.4,7.4,7970600
2016-12-07,7.4,7.45,7.3,7.35,7.35,3453700
2016-12-08,7.4,7.7,7.4,7.45,7.45,7921400
2016-12-09,7.5,7.6,7.35,7.4,7.4,4473100
2016-12-13,7.5,7.5,7.35,7.35,7.35,664800
2016-12-14,7.4,7.4,7.2,7.25,7.25,945900
2016-12-15,7.2,7.35,7.2,7.3,7.3,636500
2016-12-16,7.3,7.35,7.25,7.35,7.35,517700
2016-12-19,7.35,7.35,7.25,7.3,7.3,470900
2016-12-20,7.25,7.25,7.05,7.05,7.05,833200
2016-12-21,7.1,7.15,7,7.05,7.05,296500
2016-12-22,7.1,7.2,7.1,7.2,7.2,698300
2016-12-23,7.15,7.2,7.1,7.15,7.15,436300
2016-12-26,7.15,7.15,7,7.1,7.1,272000
2016-12-27,7.1,7.1,7,7.1,7.1,235100
2016-12-28,7.1,7.1,7.05,7.05,7.05,101500
2016-12-29,7,7.1,7,7.05,7.05,104300
2016-12-30,7.05,7.15,7,7.15,7.15,556600
2017-01-04,7.1,7.1,7,7.05,7.05,309800
2017-01-05,7.05,7.2,7,7.05,7.05,1810700
2017-01-06,7.15,7.2,7.05,7.15,7.15,203100
2017-01-09,7.1,7.2,7.05,7.2,7.2,772400
2017-01-10,7.2,7.4,7.2,7.3,7.3,1020900
2017-01-11,7.4,7.6,7.35,7.55,7.55,4289300
2017-01-12,7.6,7.6,7.45,7.45,7.45,1155000
2017-01-13,7.55,7.55,7.4,7.4,7.4,468600
2017-01-16,7.4,7.65,7.4,7.65,7.65,1125800
2017-01-17,7.7,7.75,7.5,7.5,7.5,1046800
2017-01-18,7.55,7.65,7.45,7.55,7.55,972600
2017-01-19,7.5,7.55,7.4,7.5,7.5,1139800
2017-01-20,7.5,7.55,7.45,7.5,7.5,133100
2017-01-23,7.5,7.55,7.45,7.45,7.45,298600
2017-01-24,7.4,7.5,7.35,7.5,7.5,981600
2017-01-25,7.5,7.5,7.4,7.5,7.5,532700
2017-01-26,7.45,7.45,7.35,7.45,7.45,1580300
2017-01-27,7.45,7.7,7.4,7.6,7.6,3751900
2017-01-30,7.7,7.9,7.65,7.75,7.75,3319000
2017-01-31,7.75,7.95,7.7,7.85,7.85,3160500
2017-02-01,7.95,7.95,7.8,7.95,7.95,2013900
2017-02-02,8,8.15,8,8.05,8.05,3918500
2017-02-03,8.05,8.2,7.8,7.95,7.95,3836900
2017-02-06,7.9,8.1,7.85,8.1,8.1,1363300
2017-02-07,8.05,8.1,8,8.1,8.1,1171700
2017-02-08,8.1,8.15,8.1,8.15,8.15,753500
2017-02-09,8.15,8.15,8,8.1,8.1,1455900
2017-02-10,8.1,8.4,8.05,8.25,8.25,8060900
2017-02-14,8.35,8.4,8.2,8.2,8.2,3956900
2017-02-15,8.2,8.2,7.95,8.1,8.1,3425600
2017-02-16,8.1,8.1,7.95,8.1,8.1,1205700
2017-02-17,8.05,8.1,7.95,8.1,8.1,3506600
2017-02-20,8.15,8.15,7.95,7.95,7.95,1492500
2017-02-21,8,8.05,7.4,7.4,7.4,5648900
2017-02-22,7.4,7.5,7.35,7.45,7.45,2308300
2017-02-23,7.45,7.5,7.4,7.5,7.5,1525500
2017-02-24,7.5,7.5,7.35,7.4,7.4,428200
2017-02-27,7.4,7.4,7,7.2,7.2,3244200
2017-02-28,7.1,7.3,7.1,7.2,7.2,767200
2017-03-01,7.15,7.25,7.1,7.2,7.2,622500
2017-03-02,7.2,7.2,7,7.1,7.1,1433700
2017-03-03,7.05,7.1,7,7.1,7.1,266200
2017-03-06,7.05,7.05,6.75,6.85,6.85,3354200
2017-03-07,6.8,6.95,6.8,6.9,6.9,1039200
2017-03-08,6.9,6.95,6.75,6.8,6.8,599400
2017-03-09,6.8,6.9,6.8,6.85,6.85,174900
2017-03-10,6.9,6.9,6.85,6.85,6.85,315300
2017-03-13,6.85,6.85,6.75,6.8,6.8,775300
2017-03-14,6.9,7.05,6.8,7.05,7.05,570200
2017-03-15,7,7.1,7,7,7,428600
2017-03-16,7.05,7.15,7.05,7.1,7.1,621300
2017-03-17,7.1,7.1,7.1,7.1,7.1,227700
2017-03-20,7.1,7.1,7.1,7.1,7.1,111300
2017-03-21,7.15,7.15,7.1,7.15,7.15,131000
2017-03-22,7.15,7.15,7.1,7.15,7.15,126700
2017-03-23,7.15,7.15,7.1,7.15,7.15,223300
2017-03-24,7.2,7.2,7.1,7.15,7.15,84700
2017-03-27,7.1,7.1,7.05,7.1,7.1,158800
2017-03-28,7.1,7.1,7.05,7.1,7.1,173000
2017-03-29,7.05,7.1,7.05,7.05,7.05,243600
2017-03-30,7.05,7.1,7.05,7.05,7.05,60600
2017-03-31,7.05,7.1,7,7,7,308400
2017-04-03,7.05,7.05,7.05,7.05,7.05,109300
2017-04-04,7.05,7.1,7.05,7.1,7.1,73300
2017-04-05,7.05,7.1,7.05,7.05,7.05,371100
2017-04-07,7.05,7.15,7,7.1,7.1,378600
2017-04-10,7.1,7.15,7.05,7.1,7.1,625200
2017-04-11,7.15,7.15,7.1,7.15,7.15,93800
2017-04-12,7.1,7.15,7.1,7.15,7.15,143700
2017-04-17,7.15,7.15,7.05,7.1,7.1,427500
2017-04-18,7,7,7,7,7,253800
2017-04-19,7,7,6.95,7,7,212000
2017-04-20,6.95,7,6.95,6.95,6.95,195400
2017-04-21,7,7,6.95,7,7,193800
2017-04-24,6.95,7,6.9,6.9,6.9,182800
2017-04-25,6.85,6.95,6.85,6.9,6.9,217600
2017-04-26,6.95,6.95,6.9,6.95,6.95,122700
2017-04-27,6.9,6.95,6.9,6.9,6.9,40900
2017-04-28,6.95,6.95,6.9,6.95,6.95,11700
2017-05-02,6.9,6.9,6.85,6.9,6.9,63000
2017-05-03,6.9,6.95,6.85,6.9,6.9,99800
2017-05-04,6.9,7.05,6.9,7,7,264400
2017-05-05,7,7,6.95,7,7,58200
2017-05-08,7.05,7.1,7,7.1,7.1,85500
2017-05-09,7.1,7.1,7,7,7,167800
2017-05-11,7,7,6.9,6.9,6.9,339600
2017-05-12,6.9,6.95,6.9,6.9,6.9,69400
2017-05-15,6.9,6.9,6.8,6.9,6.9,604400
2017-05-16,6.85,7.1,6.85,7.1,7.1,253100
2017-05-17,7.1,7.2,7,7.1,7.1,581900
2017-05-18,7.1,7.1,7,7.05,7.05,130200
2017-05-19,7.05,7.15,7.05,7.15,7.15,177500
2017-05-22,7.2,7.2,7.1,7.15,7.15,387800
2017-05-23,7.15,7.15,7.15,7.15,7.15,107800
2017-05-24,7.2,7.2,7.1,7.15,7.15,396400
2017-05-25,7.15,7.2,7.15,7.15,7.15,148900
2017-05-26,7.2,7.4,7.1,7.3,7.3,1973500
2017-05-29,7.35,7.85,7.35,7.6,7.6,7049500
2017-05-30,7.6,7.65,7.5,7.5,7.5,2541900
2017-05-31,7.55,7.55,7.4,7.45,7.45,946200
2017-06-01,7.45,7.45,7.4,7.45,7.45,193900
2017-06-02,7.45,7.45,7.3,7.4,7.4,792100
2017-06-05,7.4,7.4,7.35,7.35,7.35,660600
2017-06-06,7.35,7.4,7.3,7.4,7.4,382500
2017-06-07,7.45,7.5,7.4,7.4,7.4,132700
2017-06-08,7.5,7.65,7.45,7.55,7.55,922900
2017-06-09,7.6,7.6,7.55,7.55,7.55,348000
2017-06-12,7.6,7.6,7.55,7.55,7.55,175200
2017-06-13,7.5,7.55,7.45,7.55,7.55,143500
2017-06-14,7.6,7.6,7.45,7.45,7.45,25800
2017-06-15,7.4,7.45,7.35,7.4,7.4,213600
2017-06-16,7.35,7.45,7.35,7.45,7.45,92400
2017-06-19,7.5,7.5,7.45,7.5,7.5,223300
2017-06-20,7.5,7.5,7.45,7.5,7.5,103300
2017-06-21,7.45,7.5,7.4,7.5,7.5,56300
2017-06-22,7.45,7.55,7.45,7.55,7.55,428800
2017-06-23,7.55,7.65,7.5,7.6,7.6,658800
2017-06-26,7.65,7.65,7.55,7.6,7.6,345100
2017-06-27,7.65,7.65,7.5,7.6,7.6,292000
2017-06-28,7.5,7.6,7.5,7.55,7.55,59800
2017-06-29,7.5,7.55,7.4,7.4,7.4,176200
2017-06-30,7.4,7.45,7.35,7.45,7.45,328700
2017-07-03,7.5,7.5,7.35,7.35,7.35,205400
2017-07-04,7.35,7.4,7.35,7.35,7.35,107400
2017-07-05,7.35,7.45,7.35,7.35,7.35,46200
2017-07-06,7.45,7.45,7.3,7.35,7.35,51300
2017-07-07,7.35,7.35,7.3,7.3,7.3,9300
2017-07-11,7.3,7.35,7.25,7.35,7.35,86500
2017-07-12,7.25,7.35,7.25,7.35,7.35,244400
2017-07-13,7.25,7.5,7.25,7.5,7.5,198100
2017-07-14,7.5,7.5,7.35,7.45,7.45,114100
2017-07-17,7.5,7.5,7.4,7.45,7.45,76500
2017-07-18,7.5,7.5,7.35,7.45,7.45,48300
2017-07-19,7.4,7.45,7.4,7.45,7.45,154300
2017-07-20,7.45,7.55,7.45,7.55,7.55,837400
2017-07-21,7.5,7.6,7.45,7.55,7.55,952200
2017-07-24,7.55,7.6,7.5,7.55,7.55,527000
2017-07-25,7.55,7.6,7.5,7.55,7.55,392100
2017-07-26,7.5,7.6,7.45,7.5,7.5,383800
2017-07-27,7.4,7.5,7.35,7.45,7.45,163900
2017-07-31,7.35,7.4,7.3,7.35,7.35,60800
2017-08-01,7.35,7.35,7.3,7.35,7.35,49400
2017-08-02,7.35,7.5,7.25,7.4,7.4,356500
2017-08-03,7.4,7.45,7.4,7.45,7.45,92500
2017-08-04,7.4,7.45,7.3,7.4,7.4,122100
2017-08-07,7.3,7.45,7.3,7.4,7.4,162300
2017-08-08,7.35,7.5,7.35,7.4,7.4,149900
2017-08-09,7.4,7.4,7.25,7.25,7.25,150800
2017-08-10,7.2,7.25,7.15,7.2,7.2,257300
2017-08-11,7.15,7.2,7.1,7.2,7.2,257700
2017-08-15,7.2,7.25,7.2,7.25,7.25,88400
2017-08-16,7.2,7.25,7.15,7.25,7.25,248600
2017-08-17,7.15,7.25,7.15,7.25,7.25,47600
2017-08-18,7.2,7.25,7.2,7.25,7.25,81100
2017-08-21,7.25,7.3,7.2,7.25,7.25,61300
2017-08-22,7.25,7.25,7,7.25,7.25,326100
2017-08-23,7.25,7.25,7.2,7.2,7.2,72200
2017-08-24,7.15,7.25,7.1,7.2,7.2,221300
2017-08-25,7.15,7.25,7.15,7.25,7.25,181200
2017-08-28,7.1,7.1,7.05,7.1,7.1,442100
2017-08-29,7.1,7.3,7.05,7.3,7.3,341000
2017-08-30,7.3,7.35,7.2,7.3,7.3,53500
2017-08-31,7.3,7.3,7.15,7.3,7.3,162600
2017-09-01,7.3,7.35,7.2,7.3,7.3,56700
2017-09-04,7.25,7.3,7.15,7.3,7.3,69100
2017-09-05,7.3,7.3,7.2,7.3,7.3,172600
2017-09-06,7.25,7.3,7.25,7.3,7.3,106500
2017-09-07,7.25,7.3,7.25,7.3,7.3,88900
2017-09-08,7.25,7.25,7.2,7.25,7.25,178500
2017-09-11,7.3,7.3,7.2,7.25,7.25,75500
2017-09-12,7.25,7.3,7.15,7.25,7.25,476900
2017-09-13,7.25,7.3,7.2,7.25,7.25,83000
2017-09-14,7.2,7.25,7.2,7.25,7.25,229500
2017-09-15,7.2,7.25,7.15,7.25,7.25,439000
2017-09-18,7.2,7.5,7.2,7.4,7.4,2315800
2017-09-19,7.4,7.5,7.3,7.3,7.3,1478900
2017-09-20,7.3,7.35,7.25,7.25,7.25,368000
2017-09-21,7.25,7.3,7.2,7.3,7.3,462900
2017-09-22,7.2,7.3,7.2,7.25,7.25,186400
2017-09-25,7.25,7.3,7.2,7.3,7.3,222700
2017-09-26,7.3,7.3,7.25,7.3,7.3,98200
2017-09-27,7.25,7.3,7.25,7.3,7.3,22900
2017-09-28,7.3,7.3,7.2,7.25,7.25,230400
2017-09-29,7.25,7.25,7.15,7.2,7.2,216700
2017-10-02,7.3,7.4,7.3,7.3,7.3,553100
2017-10-03,7.3,7.3,7.25,7.3,7.3,108300
2017-10-04,7.3,7.3,7.25,7.25,7.25,63600
2017-10-05,7.25,7.3,7.25,7.3,7.3,117000
2017-10-06,7.3,7.4,7.25,7.4,7.4,159200
2017-10-09,7.4,7.4,7.3,7.3,7.3,390800
2017-10-10,7.4,7.4,7.3,7.3,7.3,176800
2017-10-11,7.35,7.35,7.3,7.3,7.3,24300
2017-10-12,7.3,7.3,7.25,7.3,7.3,138500
2017-10-16,7.25,7.25,7.25,7.25,7.25,45500
2017-10-17,7.25,7.3,7.2,7.25,7.25,108600
2017-10-18,7.2,7.35,7.2,7.2,7.2,491900
2017-10-19,7.25,7.35,7.2,7.2,7.2,212700
2017-10-20,7.2,7.3,7.15,7.3,7.3,150500
2017-10-24,7.2,7.3,7.2,7.3,7.3,67300
2017-10-25,7.25,7.35,7.2,7.25,7.25,286900
2017-10-27,7.3,7.5,7.3,7.4,7.4,509500
2017-10-30,7.45,7.5,7.4,7.45,7.45,298300
2017-10-31,7.5,7.5,7.35,7.45,7.45,241400
2017-11-01,7.5,7.75,7.45,7.65,7.65,2585900
2017-11-02,7.6,7.7,7.55,7.55,7.55,1656600
2017-11-03,7.5,7.6,7.45,7.45,7.45,645500
2017-11-06,7.45,7.55,7.35,7.45,7.45,294300
2017-11-07,7.45,7.5,7.4,7.4,7.4,94200
2017-11-08,7.4,7.45,7.4,7.4,7.4,170900
2017-11-09,7.4,7.4,7.3,7.3,7.3,102800
2017-11-10,7.3,7.4,7.2,7.2,7.2,358300
2017-11-13,7.15,7.2,7.1,7.15,7.15,151000
2017-11-14,7.1,7.15,7.05,7.1,7.1,665800
2017-11-15,7.05,7.2,7.05,7.2,7.2,902700
2017-11-16,7.2,7.2,7.15,7.2,7.2,285500
2017-11-17,7.2,7.25,7.15,7.25,7.25,112000
2017-11-20,7.2,7.2,7.2,7.2,7.2,12800
2017-11-21,7.2,7.2,7.15,7.15,7.15,162300
2017-11-22,7.1,7.5,7.1,7.25,7.25,1040400
2017-11-23,7.35,7.7,7.25,7.45,7.45,1944800
2017-11-24,7.6,7.6,7.4,7.45,7.45,302600
2017-11-27,7.55,7.55,7.35,7.45,7.45,133100
2017-11-28,7.5,7.55,7.45,7.5,7.5,144800
2017-11-29,7.4,7.45,7.35,7.35,7.35,100700
2017-11-30,7.45,7.45,7.15,7.35,7.35,456900
2017-12-01,7.35,7.35,7.05,7.35,7.35,1812600
2017-12-04,7.25,7.4,7.2,7.4,7.4,232900
2017-12-06,7.4,7.4,7.1,7.35,7.35,271700
2017-12-07,7.35,7.35,7.15,7.3,7.3,167800
2017-12-08,7.3,7.3,7.15,7.3,7.3,276500
2017-12-12,7.35,7.35,7.15,7.25,7.25,152700
2017-12-13,7.25,7.25,7.05,7.15,7.15,430700
2017-12-14,7.15,7.15,7.05,7.15,7.15,386000
2017-12-15,7.15,7.15,7,7.1,7.1,607800
2017-12-18,7.1,7.1,6.8,7.1,7.1,1663100
2017-12-19,7.15,7.15,7.05,7.15,7.15,268900
2017-12-20,7.15,7.15,7.05,7.05,7.05,130800
2017-12-21,7.05,7.05,7,7.05,7.05,109600
2017-12-22,7.05,7.05,7,7.05,7.05,183300
2017-12-25,7.1,7.2,7,7.15,7.15,269600
2017-12-26,7.15,7.15,7.05,7.15,7.15,112600
2017-12-27,7.1,7.15,7.05,7.1,7.1,122500
2017-12-28,7.1,7.15,7.05,7.15,7.15,81400
2017-12-29,7.1,7.2,7.1,7.2,7.2,132500
2018-01-03,7.15,7.2,7.1,7.15,7.15,51000
2018-01-04,7.1,7.15,7.05,7.1,7.1,739600
2018-01-05,7.1,7.1,7.05,7.05,7.05,146400
2018-01-08,7.1,7.1,6.95,7.05,7.05,395900
2018-01-09,7.1,7.15,7.05,7.1,7.1,149200
2018-01-10,7.05,7.1,7.05,7.1,7.1,83500
2018-01-11,7.05,7.05,7,7.05,7.05,261100
2018-01-12,7.1,7.1,7.05,7.05,7.05,69800
2018-01-15,7.2,7.2,7.1,7.1,7.1,59800
2018-01-16,7.15,7.25,7.15,7.15,7.15,372000
2018-01-17,7.15,7.2,7.05,7.15,7.15,49700
2018-01-18,7.2,7.25,7.15,7.15,7.15,77000
2018-01-19,7.05,7.15,7.05,7.15,7.15,209100
2018-01-22,7.15,7.15,7.1,7.15,7.15,189700
2018-01-23,7.15,7.15,7.05,7.05,7.05,377600
2018-01-24,7.1,7.15,7.05,7.05,7.05,733100
2018-01-25,7.05,7.25,7.05,7.05,7.05,1497400
2018-01-26,7.05,7.1,7.05,7.1,7.1,53200
2018-01-29,7.1,7.1,7.1,7.1,7.1,93000
2018-01-30,7.05,7.05,7,7.05,7.05,693800
2018-01-31,7,7.05,6.9,7.05,7.05,815300
2018-02-01,7.05,7.05,7,7.05,7.05,58100
2018-02-02,7.05,7.05,6.95,7.05,7.05,212600
2018-02-05,7,7.05,6.9,6.95,6.95,373600
2018-02-06,6.9,6.95,6.8,6.95,6.95,581600
2018-02-07,6.95,7,6.95,7,7,46800
2018-02-08,6.95,7,6.8,7,7,34600
2018-02-09,6.8,6.95,6.8,6.95,6.95,326900
2018-02-12,7,7,6.95,6.95,6.95,92800
2018-02-13,6.95,6.95,6.9,6.95,6.95,19800
2018-02-14,6.95,7.05,6.9,6.95,6.95,141300
2018-02-15,6.95,6.95,6.9,6.95,6.95,33200
2018-02-16,6.95,7,6.85,6.95,6.95,277300
2018-02-19,6.95,6.95,6.75,6.95,6.95,791600
2018-02-20,6.95,6.95,6.8,6.9,6.9,215300
2018-02-21,6.9,6.9,6.75,6.85,6.85,243800
2018-02-22,6.8,6.85,6.7,6.8,6.8,810300
2018-02-23,6.8,7,6.8,6.95,6.95,297500
2018-02-26,6.8,6.95,6.75,6.95,6.95,609900
2018-02-27,6.95,6.95,6.75,6.85,6.85,400800
2018-02-28,6.85,6.85,6.75,6.85,6.85,404400
2018-03-02,6.85,6.85,6.7,6.85,6.85,265900
2018-03-05,6.85,6.85,6.75,6.85,6.85,154600
2018-03-06,6.8,6.85,6.75,6.85,6.85,312700
2018-03-07,6.85,6.85,6.75,6.85,6.85,250700
2018-03-08,6.85,6.85,6.75,6.85,6.85,137400
2018-03-09,6.85,6.85,6.7,6.85,6.85,280800
2018-03-12,6.85,6.85,6.8,6.8,6.8,60500
2018-03-13,6.8,6.85,6.75,6.85,6.85,153600
2018-03-14,6.85,6.9,6.8,6.9,6.9,618700
2018-03-15,6.65,6.65,6.55,6.55,6.55,390900
2018-03-16,6.55,6.55,6.5,6.55,6.55,116500
2018-03-19,6.55,6.55,6.5,6.5,6.5,84100
2018-03-20,6.5,6.55,6.5,6.55,6.55,74600
2018-03-21,6.55,6.6,6.5,6.6,6.6,85700
2018-03-22,6.55,6.6,6.5,6.6,6.6,21900
2018-03-23,6.55,6.6,6.55,6.6,6.6,18300
2018-03-26,6.6,6.7,6.6,6.7,6.7,98200
2018-03-27,6.75,6.8,6.7,6.75,6.75,87300
2018-03-28,6.75,6.75,6.5,6.6,6.6,216100
2018-03-29,6.35,6.55,6.3,6.55,6.55,868800
2018-03-30,6.55,6.65,6.4,6.65,6.65,371100
2018-04-02,6.65,6.7,6.65,6.7,6.7,211800
2018-04-03,6.7,6.7,6.55,6.65,6.65,100700
2018-04-04,6.6,6.6,6.5,6.55,6.55,95000
2018-04-05,6.6,6.6,6.5,6.6,6.6,57300
2018-04-09,6.5,6.6,6.5,6.6,6.6,51500
2018-04-10,6.6,6.6,6.5,6.6,6.6,53900
2018-04-11,6.5,6.6,6.5,6.6,6.6,23200
2018-04-12,6.6,6.6,6.55,6.6,6.6,12200
2018-04-17,6.55,6.6,6.5,6.6,6.6,102100
2018-04-18,6.55,6.65,6.55,6.65,6.65,85400
2018-04-19,6.65,6.65,6.55,6.6,6.6,42700
2018-04-20,6.55,6.6,6.55,6.6,6.6,15800
2018-04-23,6.6,6.6,6.55,6.6,6.6,45000
2018-04-24,6.55,6.6,6.5,6.6,6.6,133200
2018-04-25,6.6,6.6,6.45,6.6,6.6,78000
2018-04-26,6.65,6.65,6.5,6.6,6.6,209300
2018-04-27,6.6,6.65,6.55,6.65,6.65,223800
2018-04-30,6.65,6.65,6.5,6.65,6.65,118100
2018-05-02,6.65,6.65,6.65,6.65,6.65,3300
2018-05-03,6.6,6.65,6.55,6.65,6.65,50700
2018-05-04,6.6,6.6,6.55,6.6,6.6,73600
2018-05-07,6.65,6.7,6.65,6.7,6.7,91100
2018-05-08,6.6,6.85,6.6,6.7,6.7,188200
2018-05-09,6.7,6.9,6.7,6.85,6.85,203600
2018-05-10,6.95,7,6.95,7,7,177300
2018-05-11,7.05,7.05,6.9,7,7,184800
2018-05-14,7.05,7.05,6.95,7,7,222300
2018-05-15,6.95,7,6.9,7,7,185400
2018-05-16,7,7,6.9,7,7,83700
2018-05-17,7,7,6.85,7,7,107800
2018-05-18,7,7,6.95,7,7,181400
2018-05-21,7.05,7.05,6.85,7,7,139700
2018-05-22,7,7,6.9,7,7,282200
2018-05-23,7,7,6.9,7,7,47200
2018-05-24,6.95,7,6.9,7,7,100900
2018-05-25,6.95,7,6.9,7,7,32600
2018-05-28,6.95,6.95,6.95,6.95,6.95,6500
