Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,3.44,3.48,3.44,3.48,3.48,286300
2016-02-19,3.46,3.5,3.46,3.48,3.48,49400
2016-02-23,3.48,3.5,3.44,3.46,3.46,184500
2016-02-24,3.46,3.46,3.44,3.46,3.46,211200
2016-02-25,3.44,3.48,3.44,3.46,3.46,271200
2016-02-26,3.44,3.44,3.38,3.4,3.4,207700
2016-02-29,3.4,3.44,3.36,3.4,3.4,463000
2016-03-01,3.4,3.42,3.4,3.42,3.42,3900
2016-03-02,3.42,3.42,3.38,3.4,3.4,87900
2016-03-03,3.38,3.4,3.36,3.38,3.38,119200
2016-03-04,3.4,3.54,3.4,3.48,3.48,605300
2016-03-07,3.48,3.64,3.48,3.64,3.64,722300
2016-03-08,3.68,3.86,3.66,3.82,3.82,2627100
2016-03-09,3.82,3.88,3.8,3.8,3.8,484300
2016-03-10,3.8,3.8,3.72,3.8,3.8,476500
2016-03-11,3.78,3.78,3.74,3.76,3.76,234200
2016-03-14,3.76,3.8,3.76,3.78,3.78,112600
2016-03-15,3.78,3.8,3.76,3.78,3.78,131500
2016-03-16,3.78,3.8,3.78,3.8,3.8,122800
2016-03-17,3.78,3.8,3.76,3.78,3.78,100000
2016-03-18,3.78,3.78,3.72,3.74,3.74,201100
2016-03-21,3.76,3.76,3.72,3.72,3.72,152100
2016-03-22,3.72,3.72,3.7,3.7,3.7,142900
2016-03-23,3.7,3.7,3.68,3.7,3.7,197700
2016-03-24,3.7,3.72,3.7,3.72,3.72,64000
2016-03-25,3.7,3.72,3.7,3.72,3.72,283200
2016-03-28,3.72,3.74,3.72,3.72,3.72,165400
2016-03-29,3.74,3.74,3.72,3.74,3.74,28200
2016-03-30,3.76,3.76,3.72,3.72,3.72,159000
2016-03-31,3.72,3.72,3.72,3.72,3.72,239400
2016-04-01,3.72,3.72,3.7,3.7,3.7,184000
2016-04-04,3.7,3.72,3.68,3.68,3.68,360600
2016-04-05,3.68,3.72,3.68,3.68,3.68,247300
2016-04-07,3.68,3.68,3.68,3.68,3.68,92100
2016-04-08,3.68,3.72,3.68,3.68,3.68,163400
2016-04-11,3.68,3.68,3.66,3.68,3.68,198400
2016-04-12,3.68,3.68,3.66,3.68,3.68,90300
2016-04-18,3.68,3.9,3.68,3.9,3.9,1951300
2016-04-19,3.92,4.04,3.88,3.92,3.92,2687700
2016-04-20,4,4.16,3.96,4.16,4.16,3428600
2016-04-21,4.18,4.18,4.04,4.08,4.08,1862000
2016-04-22,4.1,4.14,4.02,4.04,4.04,622500
2016-04-25,4.06,4.14,4.04,4.08,4.08,721200
2016-04-26,4.1,4.1,4,4.04,4.04,609500
2016-04-27,4,4.02,3.98,4,4,511600
2016-04-28,4,4,3.92,3.92,3.92,274500
2016-04-29,3.9,4.04,3.9,4.04,4.04,379200
2016-05-03,4.06,4.18,3.98,4.14,4.14,2334300
2016-05-04,4.14,4.18,4.08,4.12,4.12,1128800
2016-05-09,4.18,4.34,4.16,4.3,4.3,5100300
2016-05-10,4.3,4.3,4.24,4.28,4.28,940700
2016-05-11,4.28,4.4,4.28,4.34,4.34,1646900
2016-05-12,4.36,4.36,4.24,4.28,4.28,1012100
2016-05-13,4.3,4.3,4.06,4.08,4.08,2448100
2016-05-16,4.04,4.04,3.94,3.98,3.98,1972900
2016-05-17,4,4.04,4,4.02,4.02,220100
2016-05-18,4.06,4.08,4.02,4.04,4.04,329300
2016-05-19,4.06,4.08,4.02,4.06,4.06,463800
2016-05-23,4.04,4.1,3.96,4,4,809700
2016-05-24,4,4,3.96,3.98,3.98,220800
2016-05-25,4,4,3.96,3.96,3.96,563400
2016-05-26,3.96,4,3.96,3.96,3.96,535800
2016-05-27,3.98,3.98,3.94,3.98,3.98,190200
2016-05-30,3.98,4.14,3.98,4.1,4.1,1135700
2016-05-31,4.16,4.24,4.14,4.18,4.18,1379600
2016-06-01,4.2,4.2,4.08,4.1,4.1,714400
2016-06-02,4.08,4.12,4.08,4.12,4.12,290900
2016-06-03,4.14,4.14,4.1,4.12,4.12,520800
2016-06-06,4.12,4.12,4.08,4.08,4.08,497500
2016-06-07,4.1,4.14,4.1,4.12,4.12,393200
2016-06-08,4.1,4.12,4.06,4.06,4.06,520600
2016-06-09,4.1,4.12,4.04,4.04,4.04,796800
2016-06-10,4.04,4.06,4.04,4.04,4.04,181000
2016-06-13,4.06,4.06,4.02,4.02,4.02,175400
2016-06-14,4.02,4.04,4.02,4.02,4.02,231900
2016-06-15,4.02,4.08,4.02,4.04,4.04,307400
2016-06-16,4.04,4.04,4,4.02,4.02,323900
2016-06-17,4.02,4.1,4,4,4,1185600
2016-06-20,4,4.02,3.96,3.98,3.98,511400
2016-06-21,3.96,3.98,3.9,3.9,3.9,874400
2016-06-22,3.88,3.96,3.88,3.96,3.96,263300
2016-06-23,3.96,3.96,3.92,3.92,3.92,185400
2016-06-24,3.9,3.92,3.86,3.92,3.92,361600
2016-06-27,3.92,3.96,3.9,3.9,3.9,230800
2016-06-28,3.92,3.98,3.9,3.98,3.98,226100
2016-06-29,4,4.02,3.98,3.98,3.98,603600
2016-06-30,4,4.02,3.98,4,4,380600
2016-07-04,4.02,4.36,4.02,4.22,4.22,4501700
2016-07-05,4.24,4.28,4.14,4.14,4.14,753200
2016-07-06,4.2,4.24,4.16,4.18,4.18,311400
2016-07-07,4.18,4.2,4.14,4.18,4.18,458800
2016-07-08,4.18,4.22,4.14,4.2,4.2,279000
2016-07-11,4.3,4.3,4.2,4.22,4.22,247700
2016-07-12,4.2,4.24,4.18,4.24,4.24,247800
2016-07-13,4.24,4.26,4.2,4.24,4.24,184800
2016-07-14,4.28,4.28,4.24,4.26,4.26,194100
2016-07-15,4.26,4.28,4.2,4.26,4.26,486000
2016-07-20,4.24,4.26,4.2,4.24,4.24,291000
2016-07-21,4.22,4.24,4.18,4.2,4.2,352400
2016-07-22,4.2,4.28,4.16,4.18,4.18,401400
2016-07-25,4.18,4.28,4.18,4.22,4.22,335300
2016-07-26,4.22,4.26,4.2,4.22,4.22,349100
2016-07-27,4.26,4.48,4.26,4.28,4.28,2241200
2016-07-28,4.3,4.36,4.24,4.26,4.26,939700
2016-07-29,4.26,4.36,4.26,4.34,4.34,538800
2016-08-01,4.38,4.38,4.3,4.34,4.34,697200
2016-08-02,4.34,4.34,4.18,4.24,4.24,565800
2016-08-03,4.26,4.3,4.22,4.28,4.28,96400
2016-08-04,4.24,4.3,4.24,4.3,4.3,123100
2016-08-05,4.3,4.3,4.24,4.24,4.24,149000
2016-08-08,4.28,4.3,4.28,4.3,4.3,119500
2016-08-09,4.28,4.32,4.28,4.28,4.28,238000
2016-08-10,4.24,4.3,4.22,4.22,4.22,532800
2016-08-11,4.22,4.26,4.22,4.26,4.26,187700
2016-08-15,4.28,4.32,4.26,4.28,4.28,484400
2016-08-16,4.3,4.32,4.28,4.28,4.28,545700
2016-08-17,4.28,4.36,4.26,4.34,4.34,311500
2016-08-18,4.32,4.56,4.32,4.56,4.56,2307500
2016-08-19,4.64,4.66,4.5,4.52,4.52,1704200
2016-08-22,4.62,5,4.62,4.76,4.76,17857700
2016-08-23,4.7,4.78,4.7,4.7,4.7,1789600
2016-08-24,4.74,4.9,4.74,4.9,4.9,2119800
2016-08-25,4.92,4.96,4.7,4.74,4.74,1106400
2016-08-26,4.78,4.8,4.72,4.72,4.72,694400
2016-08-29,4.72,4.82,4.7,4.7,4.7,484700
2016-08-30,4.7,4.72,4.66,4.66,4.66,294300
2016-08-31,4.66,4.7,4.62,4.66,4.66,524800
2016-09-01,4.66,4.66,4.54,4.56,4.56,642300
2016-09-02,4.52,4.54,4.46,4.46,4.46,952100
2016-09-05,4.4,4.42,4.26,4.3,4.3,1124900
2016-09-06,4.3,4.44,4.3,4.44,4.44,373400
2016-09-07,4.48,4.5,4.38,4.38,4.38,556100
2016-09-08,4.34,4.4,4.2,4.24,4.24,1139000
2016-09-09,4.18,4.26,4.18,4.22,4.22,271200
2016-09-12,4.1,4.16,4.1,4.1,4.1,262600
2016-09-13,4.1,4.18,4.1,4.18,4.18,315900
2016-09-14,4.16,4.2,4.16,4.2,4.2,132700
2016-09-15,4.22,4.28,4.22,4.24,4.24,52400
2016-09-16,4.24,4.26,4.24,4.24,4.24,146700
2016-09-19,4.26,4.34,4.26,4.34,4.34,118300
2016-09-20,4.3,4.36,4.28,4.32,4.32,201300
2016-09-21,4.34,4.36,4.3,4.36,4.36,43100
2016-09-22,4.4,4.62,4.38,4.42,4.42,1476000
2016-09-23,4.42,4.42,4.38,4.4,4.4,244200
2016-09-26,4.4,4.4,4.36,4.38,4.38,112500
2016-09-27,4.4,4.5,4.4,4.4,4.4,105900
2016-09-28,4.4,4.4,4.34,4.38,4.38,278500
2016-09-29,4.42,4.42,4.38,4.38,4.38,120000
2016-09-30,4.36,4.4,4.34,4.4,4.4,67500
2016-10-03,4.4,4.4,4.36,4.36,4.36,1004100
2016-10-04,4.36,4.38,4.34,4.38,4.38,256800
2016-10-05,4.38,4.38,4.34,4.38,4.38,244300
2016-10-06,4.36,4.4,4.36,4.4,4.4,301300
2016-10-07,4.44,4.44,4.38,4.38,4.38,161800
2016-10-10,4.28,4.32,4.18,4.2,4.2,813900
2016-10-11,4.2,4.22,4.14,4.16,4.16,437800
2016-10-12,4.12,4.12,3.9,4,4,1588000
2016-10-13,4,4,3.76,3.88,3.88,750000
2016-10-14,4,4.14,4,4.14,4.14,290800
2016-10-17,4.14,4.28,4.14,4.28,4.28,220700
2016-10-18,4.22,4.24,4.2,4.24,4.24,65800
2016-10-19,4.22,4.26,4.22,4.26,4.26,107300
2016-10-20,4.26,4.38,4.24,4.38,4.38,428000
2016-10-21,4.34,4.42,4.32,4.38,4.38,320800
2016-10-25,4.38,4.4,4.38,4.38,4.38,123200
2016-10-26,4.4,4.4,4.34,4.34,4.34,410500
2016-10-27,4.34,4.44,4.34,4.4,4.4,315400
2016-10-28,4.44,4.44,4.34,4.34,4.34,197500
2016-10-31,4.4,4.4,4.34,4.36,4.36,100600
2016-11-01,4.36,4.36,4.34,4.36,4.36,42600
2016-11-02,4.36,4.38,4.34,4.38,4.38,215200
2016-11-03,4.36,4.44,4.36,4.4,4.4,496500
2016-11-04,4.38,4.4,4.38,4.4,4.4,165200
2016-11-07,4.4,4.46,4.4,4.42,4.42,497400
2016-11-08,4.44,4.44,4.42,4.42,4.42,312700
2016-11-09,4.36,4.44,4.36,4.42,4.42,213600
2016-11-10,4.44,4.48,4.42,4.44,4.44,671900
2016-11-11,4.44,4.56,4.44,4.48,4.48,1256100
2016-11-14,4.22,4.24,4,4.02,4.02,2652700
2016-11-15,4.04,4.04,3.96,4,4,976300
2016-11-16,3.98,4.02,3.96,3.96,3.96,769100
2016-11-17,3.96,4,3.96,4,4,197500
2016-11-18,3.96,4,3.96,4,4,123400
2016-11-21,4,4,3.98,3.98,3.98,259000
2016-11-22,3.98,4,3.98,4,4,178000
2016-11-23,4.02,4.06,4,4.02,4.02,134000
2016-11-24,4.02,4.06,4.02,4.06,4.06,119500
2016-11-25,4.06,4.08,4.04,4.04,4.04,123600
2016-11-28,4.04,4.06,4.04,4.06,4.06,143800
2016-11-29,4.06,4.08,4.04,4.06,4.06,137900
2016-11-30,4.06,4.06,4.04,4.06,4.06,126600
2016-12-01,4.04,4.06,4.04,4.04,4.04,64800
2016-12-02,4.04,4.06,4.04,4.04,4.04,105800
2016-12-06,4.06,4.06,4.04,4.06,4.06,55100
2016-12-07,4.04,4.06,4.04,4.04,4.04,58500
2016-12-08,4.04,4.08,4.04,4.08,4.08,96500
2016-12-09,4.08,4.08,4.04,4.06,4.06,102300
2016-12-13,4.04,4.08,4.02,4.04,4.04,62000
2016-12-14,4.04,4.08,3.9,3.9,3.9,1991900
2016-12-15,3.96,3.98,3.92,3.94,3.94,626700
2016-12-16,3.92,3.98,3.92,3.94,3.94,283900
2016-12-19,3.94,3.98,3.92,3.94,3.94,249900
2016-12-20,3.92,3.94,3.9,3.9,3.9,685000
2016-12-21,3.9,3.92,3.9,3.92,3.92,85100
2016-12-22,3.9,3.92,3.9,3.9,3.9,115700
2016-12-23,3.9,4.62,3.9,4.1,4.1,8796100
2016-12-26,4.1,4.12,4,4.02,4.02,865900
2016-12-27,4.02,4.1,4,4,4,775800
2016-12-28,4.02,4.06,4,4.04,4.04,156200
2016-12-29,4.04,4.04,4.02,4.02,4.02,86800
2016-12-30,4.06,4.08,4.02,4.02,4.02,222900
2017-01-04,4.06,4.06,4.04,4.06,4.06,212900
2017-01-05,4.06,4.14,4.06,4.08,4.08,579400
2017-01-06,4.1,4.2,4.08,4.08,4.08,697200
2017-01-09,4.12,4.16,4.08,4.1,4.1,229200
2017-01-10,4.12,4.14,4.08,4.12,4.12,220500
2017-01-11,4.18,4.18,4.08,4.08,4.08,292700
2017-01-12,4.1,4.1,4.06,4.08,4.08,309100
2017-01-13,4.08,4.1,4.06,4.1,4.1,122900
2017-01-16,4.1,4.12,4.1,4.12,4.12,132600
2017-01-17,4.12,4.12,4.06,4.1,4.1,222700
2017-01-18,4.08,4.12,4.08,4.1,4.1,247800
2017-01-19,4.1,4.1,4.06,4.08,4.08,182500
2017-01-20,4.08,4.1,4.08,4.08,4.08,109500
2017-01-23,4.08,4.1,4.08,4.08,4.08,340500
2017-01-24,4.08,4.1,4.08,4.08,4.08,198300
2017-01-25,4.28,4.3,4.12,4.12,4.12,1148300
2017-01-26,4.12,4.14,4.1,4.1,4.1,89100
2017-01-27,4.12,4.12,4.1,4.1,4.1,266400
2017-01-30,4.12,4.14,4.1,4.12,4.12,123600
2017-01-31,4.14,4.2,4.1,4.1,4.1,192100
2017-02-01,4.14,4.14,4.1,4.14,4.14,197300
2017-02-02,4.14,4.14,4.1,4.12,4.12,120200
2017-02-03,4.12,4.14,4.12,4.12,4.12,79900
2017-02-06,4.12,4.12,4.1,4.12,4.12,117500
2017-02-07,4.12,4.12,4.1,4.12,4.12,82400
2017-02-08,4.1,4.12,4.1,4.12,4.12,120300
2017-02-09,4.1,4.12,4.1,4.12,4.12,150600
2017-02-10,4.14,4.14,4.1,4.12,4.12,153200
2017-02-14,4.1,4.1,4.08,4.1,4.1,55300
2017-02-15,4.1,4.1,4.06,4.1,4.1,365000
2017-02-16,4.1,4.12,4.08,4.1,4.1,92200
2017-02-17,4.1,4.1,4.08,4.1,4.1,118400
2017-02-20,4.1,4.1,4.08,4.08,4.08,284000
2017-02-21,4.08,4.08,4.06,4.06,4.06,177700
2017-02-22,4.14,4.2,4.12,4.18,4.18,866100
2017-02-23,4.18,4.22,4.14,4.18,4.18,811900
2017-02-24,4.18,4.18,4.12,4.14,4.14,376100
2017-02-27,4.16,4.16,4.12,4.16,4.16,315900
2017-02-28,4.12,4.12,4.08,4.08,4.08,708100
2017-03-01,4.08,4.08,4.02,4.08,4.08,546900
2017-03-02,4.08,4.08,4.08,4.08,4.08,162500
2017-03-03,4.08,4.08,4.06,4.08,4.08,202400
2017-03-06,4.08,4.08,4.06,4.08,4.08,169600
2017-03-07,4.08,4.08,4.06,4.06,4.06,178700
2017-03-08,4.06,4.06,4,4.02,4.02,702900
2017-03-09,4.02,4.02,3.98,4,4,305600
2017-03-10,4.02,4.02,3.98,3.98,3.98,270200
2017-03-13,3.98,3.98,3.96,3.96,3.96,213000
2017-03-14,3.96,4.08,3.96,4.04,4.04,766400
2017-03-15,4.08,4.14,4.08,4.08,4.08,813900
2017-03-16,4.12,4.22,4.12,4.16,4.16,1296700
2017-03-17,4.18,4.22,4.16,4.16,4.16,1140300
2017-03-20,4.2,4.22,4.16,4.18,4.18,373500
2017-03-21,4.22,4.22,4.16,4.2,4.2,510500
2017-03-22,4.2,4.28,4.2,4.22,4.22,503900
2017-03-23,4.22,4.32,4.16,4.16,4.16,2468900
2017-03-24,4.18,4.22,4.18,4.22,4.22,74300
2017-03-27,4.22,4.26,4.2,4.2,4.2,432900
2017-03-28,4.2,4.26,4.18,4.2,4.2,387300
2017-03-29,4.2,4.24,4.18,4.18,4.18,442700
2017-03-30,4.18,4.2,4.18,4.18,4.18,388800
2017-03-31,4.18,4.18,4.16,4.16,4.16,547900
2017-04-03,4.12,4.16,4.12,4.12,4.12,349900
2017-04-04,4.18,4.18,4.12,4.16,4.16,103800
2017-04-05,4.16,4.16,4.06,4.08,4.08,2330800
2017-04-07,4.08,4.1,4.04,4.06,4.06,926500
2017-04-10,4.06,4.06,4.02,4.04,4.04,473400
2017-04-11,4.02,4.06,4.02,4.06,4.06,504400
2017-04-12,4.04,4.06,4.02,4.04,4.04,668000
2017-04-17,4.06,4.06,4.02,4.04,4.04,162700
2017-04-18,4.04,4.06,4.04,4.04,4.04,803500
2017-04-19,4.04,4.04,4.02,4.04,4.04,445900
2017-04-20,4.04,4.04,4.04,4.04,4.04,419200
2017-04-21,4.06,4.06,4,4.02,4.02,435500
2017-04-24,4.02,4.04,4.02,4.04,4.04,206100
2017-04-25,4.04,4.06,3.98,4,4,579600
2017-04-26,4,4.04,4,4,4,217100
2017-04-27,4,4.04,4,4.04,4.04,67400
2017-04-28,4.04,4.04,4,4.04,4.04,348000
2017-05-02,4.04,4.06,4.04,4.06,4.06,91800
2017-05-03,4.04,4.04,4.04,4.04,4.04,64900
2017-05-04,4.04,4.06,4.02,4.06,4.06,311500
2017-05-05,4.06,4.08,4.06,4.06,4.06,208100
2017-05-08,3.96,3.98,3.94,3.96,3.96,361800
2017-05-09,3.96,3.96,3.9,3.9,3.9,848600
2017-05-11,3.92,3.94,3.88,3.9,3.9,429500
2017-05-12,3.88,3.92,3.84,3.92,3.92,190900
2017-05-15,3.86,3.94,3.6,3.72,3.72,2009100
2017-05-16,3.68,3.72,3.64,3.72,3.72,431700
2017-05-17,3.68,3.72,3.66,3.68,3.68,705500
2017-05-18,3.7,3.72,3.68,3.7,3.7,127200
2017-05-19,3.72,3.74,3.7,3.72,3.72,333100
2017-05-22,3.76,3.78,3.74,3.76,3.76,60400
2017-05-23,3.78,3.78,3.74,3.76,3.76,211100
2017-05-24,3.76,3.78,3.76,3.78,3.78,135100
2017-05-25,3.8,3.86,3.8,3.86,3.86,397200
2017-05-26,3.88,3.94,3.86,3.9,3.9,821500
2017-05-29,3.9,3.9,3.8,3.8,3.8,592500
2017-05-30,3.82,3.82,3.8,3.8,3.8,157800
2017-05-31,3.8,3.82,3.76,3.76,3.76,298300
2017-06-01,3.76,3.78,3.76,3.78,3.78,43900
2017-06-02,3.76,3.82,3.76,3.78,3.78,105100
2017-06-05,3.76,3.8,3.74,3.76,3.76,187800
2017-06-06,3.76,3.76,3.74,3.76,3.76,155900
2017-06-07,3.78,3.78,3.74,3.76,3.76,79100
2017-06-08,3.76,3.78,3.74,3.76,3.76,302000
2017-06-09,3.76,3.76,3.74,3.76,3.76,158900
2017-06-12,3.76,3.76,3.72,3.74,3.74,796100
2017-06-13,3.74,3.74,3.7,3.72,3.72,527800
2017-06-14,3.74,3.74,3.7,3.72,3.72,305100
2017-06-15,3.72,3.72,3.68,3.7,3.7,285400
2017-06-16,3.72,3.72,3.66,3.68,3.68,636000
2017-06-19,3.68,3.68,3.66,3.68,3.68,217000
2017-06-20,3.68,3.7,3.66,3.68,3.68,971500
2017-06-21,3.68,3.7,3.68,3.68,3.68,1090900
2017-06-22,3.68,3.72,3.68,3.7,3.7,2261700
2017-06-23,3.72,3.8,3.72,3.76,3.76,528500
2017-06-26,3.76,3.76,3.74,3.74,3.74,317300
2017-06-27,3.76,3.76,3.72,3.74,3.74,440300
2017-06-28,3.74,3.74,3.72,3.72,3.72,314400
2017-06-29,3.7,3.7,3.66,3.68,3.68,1334800
2017-06-30,3.68,3.68,3.68,3.68,3.68,204100
2017-07-03,3.68,3.7,3.68,3.7,3.7,181500
2017-07-04,3.7,3.7,3.68,3.7,3.7,800700
2017-07-05,3.7,3.72,3.68,3.68,3.68,171500
2017-07-06,3.7,3.74,3.66,3.66,3.66,641500
2017-07-07,3.66,3.7,3.66,3.68,3.68,57400
2017-07-11,3.66,3.68,3.66,3.66,3.66,705800
2017-07-12,3.68,3.68,3.64,3.64,3.64,222500
2017-07-13,3.64,3.68,3.62,3.68,3.68,541800
2017-07-14,3.66,3.68,3.66,3.68,3.68,140200
2017-07-17,3.66,3.66,3.66,3.66,3.66,173100
2017-07-18,3.66,3.68,3.62,3.66,3.66,352800
2017-07-19,3.64,3.64,3.62,3.64,3.64,93000
2017-07-20,3.64,3.64,3.62,3.62,3.62,207200
2017-07-21,3.62,3.62,3.6,3.62,3.62,383600
2017-07-24,3.62,3.64,3.54,3.6,3.6,528600
2017-07-25,3.6,3.62,3.58,3.58,3.58,144500
2017-07-26,3.6,3.62,3.58,3.58,3.58,100700
2017-07-27,3.62,3.62,3.58,3.6,3.6,112800
2017-07-31,3.6,3.6,3.58,3.58,3.58,198700
2017-08-01,3.6,3.6,3.6,3.6,3.6,277700
2017-08-02,3.6,3.6,3.58,3.58,3.58,743300
2017-08-03,3.58,3.58,3.56,3.56,3.56,336000
2017-08-04,3.58,3.58,3.54,3.56,3.56,177700
2017-08-07,3.56,3.62,3.56,3.6,3.6,535500
2017-08-08,3.6,3.6,3.54,3.6,3.6,288900
2017-08-09,3.58,3.58,3.54,3.54,3.54,369400
2017-08-10,3.56,3.58,3.54,3.56,3.56,78900
2017-08-11,3.54,3.58,3.52,3.52,3.52,128900
2017-08-15,3.56,3.56,3.44,3.44,3.44,887100
2017-08-16,3.42,3.44,3.4,3.4,3.4,416000
2017-08-17,3.4,3.42,3.36,3.36,3.36,661700
2017-08-18,3.36,3.4,3.34,3.36,3.36,119000
2017-08-21,3.36,3.38,3.3,3.34,3.34,289400
2017-08-22,3.34,3.36,3.34,3.36,3.36,139900
2017-08-23,3.34,3.36,3.34,3.36,3.36,76500
2017-08-24,3.36,3.36,3.32,3.32,3.32,106600
2017-08-25,3.34,3.34,3.34,3.34,3.34,123400
2017-08-28,3.34,3.38,3.34,3.34,3.34,257800
2017-08-29,3.36,3.84,3.36,3.48,3.48,11935000
2017-08-30,3.44,3.54,3.44,3.44,3.44,2656900
2017-08-31,3.42,3.46,3.42,3.44,3.44,321500
2017-09-01,3.46,3.52,3.42,3.48,3.48,645900
2017-09-04,3.46,3.58,3.46,3.48,3.48,719800
2017-09-05,3.48,3.68,3.48,3.56,3.56,2047700
2017-09-06,3.56,3.6,3.56,3.56,3.56,500900
2017-09-07,3.58,3.6,3.56,3.6,3.6,385100
2017-09-08,3.6,3.6,3.58,3.58,3.58,130800
2017-09-11,3.56,3.6,3.56,3.58,3.58,81300
2017-09-12,3.6,3.6,3.5,3.54,3.54,391600
2017-09-13,3.52,3.56,3.52,3.54,3.54,76800
2017-09-14,3.52,3.56,3.52,3.54,3.54,100400
2017-09-15,3.54,3.54,3.52,3.54,3.54,192700
2017-09-18,3.56,3.56,3.52,3.54,3.54,161500
2017-09-19,3.56,3.56,3.52,3.54,3.54,117500
2017-09-20,3.54,3.56,3.52,3.56,3.56,182100
2017-09-21,3.56,3.58,3.54,3.56,3.56,84700
2017-09-22,3.56,3.56,3.54,3.56,3.56,124700
2017-09-25,3.58,3.6,3.56,3.6,3.6,251500
2017-09-26,3.6,3.62,3.6,3.62,3.62,357800
2017-09-27,3.68,3.68,3.62,3.62,3.62,303600
2017-09-28,3.64,3.68,3.62,3.66,3.66,33300
2017-09-29,3.62,3.64,3.62,3.64,3.64,205300
2017-10-02,3.66,3.66,3.58,3.62,3.62,99500
2017-10-03,3.62,3.62,3.6,3.6,3.6,67300
2017-10-04,3.62,3.62,3.58,3.6,3.6,76700
2017-10-05,3.6,3.6,3.58,3.6,3.6,82000
2017-10-06,3.6,3.6,3.58,3.58,3.58,35700
2017-10-09,3.58,3.6,3.58,3.58,3.58,141000
2017-10-10,3.58,3.76,3.58,3.6,3.6,984700
2017-10-11,3.66,3.68,3.62,3.62,3.62,648800
2017-10-12,3.62,3.64,3.62,3.64,3.64,121200
2017-10-16,3.6,3.64,3.6,3.6,3.6,273600
2017-10-17,3.6,3.6,3.58,3.58,3.58,264500
2017-10-18,3.6,3.6,3.56,3.58,3.58,217900
2017-10-19,3.58,3.58,3.52,3.58,3.58,279900
2017-10-20,3.58,3.58,3.54,3.56,3.56,223900
2017-10-24,3.56,3.56,3.56,3.56,3.56,119800
2017-10-25,3.56,3.58,3.54,3.58,3.58,235100
2017-10-27,3.56,3.56,3.54,3.54,3.54,164500
2017-10-30,3.56,3.56,3.52,3.54,3.54,99200
2017-10-31,3.5,3.56,3.5,3.52,3.52,149300
2017-11-01,3.52,3.52,3.52,3.52,3.52,35100
2017-11-02,3.52,3.6,3.52,3.52,3.52,59200
2017-11-03,3.54,3.56,3.52,3.52,3.52,74500
2017-11-06,3.52,3.54,3.52,3.54,3.54,52100
2017-11-07,3.52,3.52,3.52,3.52,3.52,111500
2017-11-08,3.5,3.52,3.48,3.48,3.48,151500
2017-11-09,3.5,3.5,3.48,3.5,3.5,144200
2017-11-10,3.52,3.52,3.48,3.5,3.5,75200
2017-11-13,3.48,3.48,3.38,3.4,3.4,420800
2017-11-14,3.4,3.42,3.2,3.2,3.2,1873800
2017-11-15,3.18,3.18,3.1,3.12,3.12,786500
2017-11-16,3.1,3.12,3.02,3.02,3.02,980700
2017-11-17,3.02,3.06,3,3.04,3.04,376300
2017-11-20,3.02,3.06,3.02,3.02,3.02,210900
2017-11-21,3.02,3.12,3.02,3.12,3.12,118200
2017-11-22,3.08,3.12,3.08,3.08,3.08,115500
2017-11-23,3.1,3.16,3.08,3.12,3.12,329900
2017-11-24,3.12,3.14,3.08,3.1,3.1,98700
2017-11-27,3.18,3.18,3.14,3.16,3.16,88300
2017-11-28,3.18,3.18,3.14,3.14,3.14,127100
2017-11-29,3.14,3.16,3.14,3.16,3.16,94400
2017-11-30,3.16,3.16,3.12,3.12,3.12,180000
2017-12-01,3.12,3.14,3.12,3.12,3.12,50200
2017-12-04,3.16,3.16,3.12,3.12,3.12,40500
2017-12-06,3.16,3.16,3.1,3.1,3.1,139000
2017-12-07,3.1,3.1,3.1,3.1,3.1,128000
2017-12-08,3.12,3.12,3.08,3.1,3.1,61400
2017-12-12,3.12,3.12,3.06,3.06,3.06,139600
2017-12-13,3.1,3.1,3.06,3.06,3.06,46600
2017-12-14,3.08,3.08,3.04,3.06,3.06,181000
2017-12-15,3.06,3.06,3.04,3.06,3.06,12700
2017-12-18,3.06,3.08,3.04,3.08,3.08,38600
2017-12-19,3.06,3.06,3.02,3.04,3.04,659200
2017-12-20,3.04,3.06,3.02,3.06,3.06,48100
2017-12-21,3.04,3.06,3.04,3.06,3.06,21000
2017-12-22,3.06,3.06,3.04,3.06,3.06,102300
2017-12-25,3.06,3.06,3.02,3.06,3.06,116600
2017-12-26,3.04,3.06,3.04,3.04,3.04,29500
2017-12-27,3.04,3.06,3.02,3.06,3.06,32400
2017-12-28,3.08,3.08,3.02,3.04,3.04,56000
2017-12-29,3.04,3.04,3.02,3.04,3.04,96900
2018-01-03,3.06,3.06,3.02,3.06,3.06,39800
2018-01-04,3.04,3.08,2.98,3.06,3.06,245800
2018-01-05,3,3.02,2.98,2.98,2.98,807000
2018-01-08,2.98,3.02,2.98,3.02,3.02,53600
2018-01-09,3.02,3.02,3.02,3.02,3.02,7100
2018-01-10,3.02,3.02,3,3.02,3.02,133900
2018-01-11,3.02,3.02,3.02,3.02,3.02,97500
2018-01-12,3.04,3.04,3.02,3.02,3.02,133900
2018-01-15,3.06,3.06,3.02,3.02,3.02,95400
2018-01-16,3.02,3.02,3.02,3.02,3.02,149500
2018-01-17,3,3.04,3,3.02,3.02,106200
2018-01-18,3.02,3.02,3,3.02,3.02,26200
2018-01-19,3.02,3.02,3,3,3,129300
2018-01-22,3,3,2.98,2.98,2.98,28100
