Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,6.15,6.55,6.15,6.5,6.5,55700
2014-12-19,6.4,6.5,6.35,6.5,6.5,5000
2014-12-22,6.45,6.45,6.4,6.4,6.4,2000
2014-12-23,6.5,6.5,6.3,6.3,6.3,1700
2014-12-24,6.5,6.5,6.25,6.25,6.25,23100
2014-12-25,6.15,6.35,6.15,6.35,6.35,800
2014-12-26,6.3,6.45,6.3,6.45,6.45,4600
2014-12-29,6.45,6.45,6.1,6.2,6.2,800
2014-12-30,6.25,6.35,6.25,6.3,6.3,900
2015-01-05,6.5,6.5,6.3,6.3,6.3,9700
2015-01-06,6.3,6.3,6.3,6.3,6.3,800
2015-01-07,6.3,6.3,6.3,6.3,6.3,10600
2015-01-08,6.3,6.3,6.25,6.25,6.25,10700
2015-01-09,6.2,6.25,6,6,6,277700
2015-01-12,6.15,6.25,6.15,6.25,6.25,251400
2015-01-13,6.25,6.25,6,6.15,6.15,135300
2015-01-14,6.15,6.15,6,6.05,6.05,66000
2015-01-15,6,6.05,6,6,6,16300
2015-01-16,6,6.1,5.95,6.1,6.1,23800
2015-01-19,6.1,6.1,5.95,5.95,5.95,37000
2015-01-20,6.1,6.2,6.05,6.05,6.05,78600
2015-01-21,6.05,6.05,6.05,6.05,6.05,10700
2015-01-22,6.1,6.1,6.05,6.05,6.05,3800
2015-01-23,6.05,6.1,6.05,6.1,6.1,1200
2015-01-26,6.1,6.15,6,6,6,10000
2015-01-27,6.05,6.05,5.95,6.05,6.05,226200
2015-01-28,6.05,6.2,6.05,6.15,6.15,66100
2015-01-29,6.35,6.35,6.15,6.2,6.2,101200
2015-01-30,6.2,6.25,6.1,6.15,6.15,130500
2015-02-02,6.1,6.2,6,6.2,6.2,33300
2015-02-03,6.2,6.35,6.1,6.3,6.3,499100
2015-02-04,6.3,6.4,6.3,6.4,6.4,23500
2015-02-05,6.4,6.45,6.4,6.45,6.45,27900
2015-02-06,6.45,6.55,6.4,6.5,6.5,149100
2015-02-09,6.55,6.6,6.5,6.6,6.6,15400
2015-02-10,6.3,6.55,6.3,6.4,6.4,11100
2015-02-11,6.4,6.5,6.35,6.5,6.5,2200
2015-02-12,6.35,6.5,6.35,6.45,6.45,49400
2015-02-13,6.45,6.5,6.4,6.45,6.45,99900
2015-02-16,6.4,6.45,6.35,6.45,6.45,14000
2015-02-17,6.45,6.45,6.4,6.45,6.45,14900
2015-02-18,6.35,6.5,6.35,6.4,6.4,1800
2015-02-19,6.35,6.45,6.35,6.45,6.45,19100
2015-02-20,6.45,6.45,6.25,6.25,6.25,17400
2015-02-23,6.15,6.25,6,6.1,6.1,43100
2015-02-24,6.05,6.25,6.05,6.2,6.2,12800
2015-02-25,6.2,6.35,6,6.2,6.2,42300
2015-02-26,6.2,6.2,6,6,6,24300
2015-02-27,6.15,6.15,6.15,6.15,6.15,11300
2015-03-02,5.95,6.3,5.95,6.2,6.2,11000
2015-03-03,6.2,6.3,6.2,6.2,6.2,32200
2015-03-05,6.1,6.15,6.1,6.15,6.15,700
2015-03-06,6.15,6.15,6.15,6.15,6.15,400
2015-03-09,6.15,6.2,6.15,6.2,6.2,1600
2015-03-10,6.2,6.2,6.1,6.1,6.1,17600
2015-03-11,6,6.15,6,6.15,6.15,3300
2015-03-12,6.15,6.15,6.15,6.15,6.15,4000
2015-03-13,6.15,6.25,6.1,6.1,6.1,8200
2015-03-16,6.1,6.15,6.1,6.15,6.15,900
2015-03-17,5,6.05,5,5.95,5.95,14000
2015-03-18,6.05,6.05,5.95,5.95,5.95,600
2015-03-19,6.3,6.5,6,6,6,40700
2015-03-20,6,6.25,6,6.25,6.25,15100
2015-03-23,6.1,6.1,6.1,6.1,6.1,400
2015-03-24,5.95,6.25,5.95,6.25,6.25,400
2015-03-25,6.25,6.25,6.1,6.2,6.2,12000
2015-03-26,6.25,6.25,6.2,6.2,6.2,400
2015-03-27,5.4,6.05,5.4,6.05,6.05,6100
2015-03-30,5.95,6.05,5.95,6,6,1200
2015-03-31,6.1,6.1,6.05,6.05,6.05,1200
2015-04-01,5.95,6.05,5.95,6.05,6.05,1000
2015-04-02,6,6.05,5.95,6.05,6.05,11700
2015-04-03,6.1,6.2,6.1,6.2,6.2,300
2015-04-07,6.2,6.2,6.05,6.05,6.05,6500
2015-04-08,6,6.1,6,6.1,6.1,3300
2015-04-09,6.05,6.1,6.05,6.1,6.1,11600
2015-04-10,6.1,6.1,6.1,6.1,6.1,900
2015-04-16,6.1,6.15,6.05,6.05,6.05,4900
2015-04-17,6.4,6.4,6.1,6.15,6.15,51400
2015-04-20,6.15,6.15,6.05,6.05,6.05,62800
2015-04-21,6.15,6.15,6.1,6.15,6.15,14700
2015-04-22,6.15,6.55,6.15,6.55,6.55,5700
2015-04-23,6.15,6.2,6.15,6.15,6.15,11000
2015-04-24,6.15,6.2,6.15,6.2,6.2,11000
2015-04-27,6.15,6.15,6.15,6.15,6.15,2200
2015-04-28,6.15,6.15,6,6,6,10800
2015-04-29,6.15,6.15,6.15,6.15,6.15,200
2015-04-30,6.2,6.2,6,6,6,9300
2015-05-06,6,6.2,5.6,6.2,6.2,4100
2015-05-07,6.2,6.2,6.2,6.2,6.2,1800
2015-05-08,6.25,6.25,6,6,6,8600
2015-05-11,6.25,6.25,6.2,6.2,6.2,300
2015-05-12,6.2,6.2,5.9,5.95,5.95,11800
2015-05-13,5.9,6,5.65,6,6,7400
2015-05-14,5.75,6.1,5.75,6.1,6.1,2600
2015-05-15,6.1,6.25,5.8,6.25,6.25,34500
2015-05-18,6.1,6.1,5.9,5.9,5.9,3500
2015-05-19,5.85,6.1,5.85,6.1,6.1,2200
2015-05-20,6.2,6.2,6,6.2,6.2,22300
2015-05-21,6.1,6.25,6.05,6.25,6.25,28500
2015-05-22,6,6,6,6,6,300
2015-05-25,6.2,6.2,6.2,6.2,6.2,25700
2015-05-26,5.9,6.3,5.9,6.3,6.3,20700
2015-05-27,6.05,6.2,6,6,6,17700
2015-05-28,6.15,6.15,6.1,6.1,6.1,1400
2015-05-29,6.2,6.25,6,6.2,6.2,21700
2015-06-02,6.2,6.2,6.2,6.2,6.2,600
2015-06-03,6.2,6.2,6.2,6.2,6.2,800
2015-06-04,6.1,6.15,6.1,6.15,6.15,28600
2015-06-05,6.15,6.2,6.15,6.2,6.2,27900
2015-06-08,6.2,6.2,6.2,6.2,6.2,4300
2015-06-09,6.2,6.2,6.1,6.1,6.1,7900
2015-06-10,6,6.2,6,6.2,6.2,2200
2015-06-11,6.2,6.2,5.95,5.95,5.95,23200
2015-06-12,5.95,6.1,5.95,6.1,6.1,29200
2015-06-15,6.1,6.1,5.95,6.05,6.05,10600
2015-06-16,6,6.05,6,6.05,6.05,7900
2015-06-17,6.1,6.1,6.05,6.05,6.05,2600
2015-06-18,6,6.05,6,6.05,6.05,6700
2015-06-19,6.05,6.05,5.95,6,6,8300
2015-06-22,6,6,5.95,6,6,8000
2015-06-23,6,6,5.95,5.95,5.95,3100
2015-06-24,6,6,5.95,5.95,5.95,1200
2015-06-25,5.9,6,5.9,5.95,5.95,15000
2015-06-26,5.95,5.95,5.9,5.9,5.9,3400
2015-06-29,5.95,6.2,5.9,6,6,29800
2015-06-30,5.95,5.95,5.95,5.95,5.95,1100
2015-07-02,6.05,6.05,5.8,5.8,5.8,49200
2015-07-03,5.8,6,5.8,5.85,5.85,10400
2015-07-06,5.85,5.85,5.8,5.85,5.85,7000
2015-07-07,5.95,6,5.8,6,6,34400
2015-07-08,6.05,6.05,5.8,5.8,5.8,3300
2015-07-09,6,6,5.85,5.85,5.85,1900
2015-07-10,5.95,6,5.95,6,6,1900
2015-07-13,5.95,5.95,5.95,5.95,5.95,5900
2015-07-14,5.95,6,5.95,6,6,1200
2015-07-15,6,6,6,6,6,2000
2015-07-16,5.95,5.95,5.95,5.95,5.95,75100
2015-07-17,5.95,6,5.9,6,6,3400
2015-07-20,5.9,6,5.85,6,6,1700
2015-07-21,5.95,5.95,5.85,5.85,5.85,19700
2015-07-22,5.85,5.95,5.8,5.95,5.95,5500
2015-07-23,5.75,6.1,5.75,6,6,6500
2015-07-24,5.9,6,5.9,6,6,500
2015-07-27,6,6,5.9,5.9,5.9,10300
2015-07-28,5.85,5.95,5.8,5.9,5.9,4100
2015-07-29,5.8,6,5.8,6,6,1200
2015-07-31,6,6,5.85,5.85,5.85,2800
2015-08-03,5.85,5.9,5.8,5.9,5.9,16300
2015-08-04,5.9,5.9,5.85,5.9,5.9,2300
2015-08-05,5.85,5.9,5.8,5.8,5.8,10900
2015-08-06,5.8,5.85,5.75,5.85,5.85,5800
2015-08-07,5.8,5.8,5.75,5.75,5.75,9000
2015-08-10,5.8,5.85,5.75,5.8,5.8,13800
2015-08-11,5.8,5.9,5.8,5.9,5.9,6100
2015-08-13,5.9,5.9,5.45,5.55,5.55,1600
2015-08-14,5.4,5.75,5.4,5.7,5.7,14300
2015-08-17,5.5,5.75,5.5,5.65,5.65,35700
2015-08-18,5.5,5.8,5.5,5.8,5.8,18400
2015-08-19,5.65,5.7,5.6,5.7,5.7,11200
2015-08-20,5.65,5.9,5.6,5.9,5.9,3100
2015-08-21,5.65,5.7,5.65,5.65,5.65,3600
2015-08-24,5.65,5.65,5.5,5.5,5.5,6600
2015-08-25,5.5,5.5,5.4,5.5,5.5,65800
2015-08-26,5.5,5.55,5.5,5.55,5.55,36900
2015-08-27,5.55,5.6,5.55,5.6,5.6,3500
2015-08-28,5.7,5.7,5.55,5.55,5.55,3300
2015-08-31,5.55,5.7,5.55,5.7,5.7,8100
2015-09-01,5.35,5.6,5.35,5.4,5.4,1700
2015-09-02,6,6,5.55,5.55,5.55,12000
2015-09-03,5.6,5.6,5.5,5.6,5.6,5000
2015-09-04,5.6,5.6,5.5,5.55,5.55,10300
2015-09-07,5.5,5.5,5.5,5.5,5.5,100
2015-09-08,5.25,5.5,5.25,5.5,5.5,12500
2015-09-09,5.5,5.6,5.5,5.6,5.6,8700
2015-09-10,5.55,5.55,5.55,5.55,5.55,5800
2015-09-11,5.6,5.6,5.55,5.55,5.55,2600
2015-09-14,5.55,5.55,5.3,5.3,5.3,6000
2015-09-15,5.35,5.5,5.25,5.4,5.4,2300
2015-09-16,5.4,5.5,5.4,5.45,5.45,2100
2015-09-17,5.45,5.5,5.45,5.5,5.5,700
2015-09-18,6,6,5.6,5.6,5.6,16900
2015-09-21,5.6,5.6,5.5,5.5,5.5,6900
2015-09-22,5.45,5.5,5.45,5.45,5.45,21400
2015-09-23,5.5,5.55,5.5,5.55,5.55,2600
2015-09-24,5.6,5.6,5.6,5.6,5.6,5100
2015-09-25,5.6,5.6,5.5,5.55,5.55,300
2015-09-28,5.55,5.6,5.55,5.55,5.55,10900
2015-09-29,5.5,5.6,5.5,5.6,5.6,400
2015-09-30,5.65,5.65,5.65,5.65,5.65,600
2015-10-01,5.5,5.5,5.5,5.5,5.5,400
2015-10-02,5.55,5.6,5.45,5.45,5.45,276000
2015-10-05,5.45,5.5,5.45,5.45,5.45,1200
2015-10-06,5.45,5.45,5.45,5.45,5.45,1500
2015-10-07,5.4,5.4,5.35,5.35,5.35,17900
2015-10-08,5.4,5.4,5.35,5.35,5.35,17300
2015-10-09,5.4,5.4,5.3,5.4,5.4,42600
2015-10-12,5.35,5.4,5.35,5.4,5.4,40800
2015-10-13,5.4,5.4,5.4,5.4,5.4,2300
2015-10-14,5.4,5.4,5.35,5.35,5.35,8800
2015-10-15,5.35,5.35,5.35,5.35,5.35,1200
2015-10-16,5.35,5.35,5.35,5.35,5.35,1500
2015-10-19,5.6,5.6,5.4,5.45,5.45,3200
2015-10-20,5.4,5.4,5.3,5.3,5.3,21900
2015-10-21,5.35,5.35,5.3,5.3,5.3,1800
2015-10-22,5.35,5.35,5.3,5.3,5.3,500
2015-10-26,5.3,5.35,5.3,5.3,5.3,7400
2015-10-27,5.4,5.4,5.4,5.4,5.4,900
2015-10-28,5.45,5.45,5.4,5.45,5.45,21200
2015-10-29,5.5,5.55,5.45,5.55,5.55,59900
2015-10-30,5.4,5.55,5.4,5.5,5.5,17700
2015-11-02,5.4,5.5,5.4,5.5,5.5,300
2015-11-03,5.5,5.6,5.35,5.45,5.45,16400
2015-11-04,5.6,6.1,5.6,5.85,5.85,108800
2015-11-05,6,6,5.75,5.75,5.75,18500
2015-11-06,5.75,5.75,5.65,5.7,5.7,6400
2015-11-09,5.75,5.85,5.75,5.85,5.85,14000
2015-11-10,5.75,5.85,5.7,5.85,5.85,1000
2015-11-11,5.85,5.85,5.75,5.8,5.8,700
2015-11-12,5.75,5.75,5.75,5.75,5.75,400
2015-11-13,5.5,5.55,5.25,5.25,5.25,51900
2015-11-16,5.25,5.35,5.25,5.35,5.35,3500
2015-11-17,5.4,5.6,5.35,5.6,5.6,5700
2015-11-18,5.6,5.65,5.55,5.55,5.55,7100
2015-11-19,5.45,5.45,5.45,5.45,5.45,278000
2015-11-20,5.5,5.5,5.5,5.5,5.5,1000
2015-11-23,5.5,5.6,5.5,5.5,5.5,50700
2015-11-24,5.5,5.5,5.25,5.45,5.45,17400
2015-11-25,5.45,5.45,5.45,5.45,5.45,1000
2015-11-26,5.45,5.45,5.45,5.45,5.45,4200
2015-11-27,5.35,5.4,5.35,5.35,5.35,900
2015-12-01,5.45,5.5,5.35,5.4,5.4,5100
2015-12-02,5.6,5.6,5.4,5.4,5.4,9100
2015-12-03,5.5,5.5,5.4,5.4,5.4,2200
2015-12-04,5.3,5.3,5.3,5.3,5.3,2300
2015-12-08,5.3,5.3,5.15,5.2,5.2,2900
2015-12-09,5.15,5.3,5.15,5.25,5.25,12000
2015-12-11,5.1,5.4,5.1,5.35,5.35,7400
2015-12-14,5.35,5.35,5.3,5.3,5.3,1500
2015-12-15,5.3,5.3,5.3,5.3,5.3,2500
2015-12-16,5.3,5.3,5.2,5.3,5.3,4100
2015-12-17,5.25,5.25,5.15,5.15,5.15,3500
2015-12-18,5.2,5.2,5.15,5.2,5.2,6100
2015-12-21,5.2,5.2,4.92,5.05,5.05,4500
2015-12-22,5,5,4.88,4.9,4.9,19400
2015-12-23,4.9,4.9,4.88,4.88,4.88,18700
2015-12-24,4.98,5,4.94,5,5,400
2015-12-25,5.1,5.1,5.05,5.05,5.05,4300
2015-12-28,5,5.3,5,5.3,5.3,2900
2015-12-30,5.2,5.2,5.1,5.1,5.1,800
2016-01-04,5.3,5.3,5,5,5,3700
2016-01-05,5.2,5.2,4.94,4.94,4.94,13000
2016-01-06,4.96,5.1,4.94,5.1,5.1,1200
2016-01-07,5.1,5.15,5,5,5,3700
2016-01-08,4.14,5,4.14,4.96,4.96,1600
2016-01-11,5.05,5.05,4.94,4.94,4.94,4900
2016-01-12,4.3,4.86,4.14,4.86,4.86,36900
2016-01-13,4.86,4.96,4.86,4.88,4.88,4900
2016-01-14,4.9,4.9,4.9,4.9,4.9,500
2016-01-15,4.96,4.98,4.94,4.94,4.94,2300
2016-01-18,4.94,5,4.94,4.94,4.94,2200
2016-01-19,4.9,5.1,4.9,4.96,4.96,2000
2016-01-20,4.96,5.05,4.96,5.05,5.05,1000
2016-01-21,5.1,5.1,4.8,4.8,4.8,33400
2016-01-22,5.25,5.3,5.05,5.1,5.1,15100
2016-01-25,5.15,5.15,5.15,5.15,5.15,4900
2016-01-26,5.1,5.1,5.1,5.1,5.1,1300
2016-01-27,4.98,5,4.98,4.98,4.98,1200
2016-01-28,4.98,5,4.96,5,5,11400
2016-01-29,5,5,4.98,4.98,4.98,2400
2016-02-01,5,5.15,5,5.1,5.1,1300
2016-02-02,5.1,5.1,5.1,5.1,5.1,100
2016-02-04,5,5,5,5,5,100
2016-02-05,5,5,5,5,5,1100
2016-02-08,5.15,5.15,4.9,5.1,5.1,4900
2016-02-09,5.05,5.1,5.05,5.1,5.1,1200
2016-02-10,5,5.15,4.96,5.1,5.1,6900
2016-02-11,5.1,5.35,4.96,5.35,5.35,50800
2016-02-12,5,5,5,5,5,200
2016-02-15,5.25,5.25,5.2,5.2,5.2,2200
2016-02-16,5.15,5.15,5.05,5.05,5.05,200
2016-02-18,5,5,5,5,5,1200
2016-02-24,5,5.15,5,5.15,5.15,10100
2016-02-25,5.05,5.1,5,5,5,7100
2016-02-26,5,5,5,5,5,19400
2016-02-29,5.15,5.15,5,5,5,1800
2016-03-01,5,5,5,5,5,2000
2016-03-02,5,5,5,5,5,6800
2016-03-03,5,5.05,5,5,5,1000
2016-03-07,5.05,5.05,5.05,5.05,5.05,100
2016-03-08,5.15,5.15,4.92,4.92,4.92,700
2016-03-09,5.05,5.1,4.98,5,5,13000
2016-03-10,5,5,4.98,4.98,4.98,500
2016-03-11,4.98,4.98,4.98,4.98,4.98,20500
2016-03-14,4.98,5,4.98,4.98,4.98,6400
2016-03-15,4.96,4.96,4.96,4.96,4.96,5000
2016-03-16,5,5,4.98,4.98,4.98,500
2016-03-17,4.98,4.98,4.98,4.98,4.98,3300
2016-03-18,4.98,5.15,4.96,5.15,5.15,17700
2016-03-21,5.05,5.1,5,5,5,2000
2016-03-22,5,5,4.98,4.98,4.98,1500
2016-03-23,4.96,5.1,4.96,5.1,5.1,800
2016-03-24,4.98,4.98,4.98,4.98,4.98,400
2016-03-25,5.05,5.05,5.05,5.05,5.05,6900
2016-03-28,5.1,5.1,4.96,5.1,5.1,1700
2016-03-29,5,5.05,5,5,5,19600
2016-03-30,4.98,5.1,4.98,4.98,4.98,7000
2016-03-31,5,5,5,5,5,200
2016-04-01,4.98,5.05,4.98,5.05,5.05,600
2016-04-04,5.1,5.1,5.1,5.1,5.1,2800
2016-04-05,5,5.1,5,5.1,5.1,400
2016-04-07,5,5,5,5,5,100
2016-04-08,5.05,5.05,5.05,5.05,5.05,600
2016-04-11,5,5,5,5,5,100
2016-04-12,4.96,5,4.96,4.98,4.98,13800
2016-04-18,5,5,5,5,5,1900
2016-04-19,4.98,5,4.98,4.98,4.98,33200
2016-04-20,5.05,5.05,4.98,4.98,4.98,11000
2016-04-21,4.98,5,4.98,4.98,4.98,9600
2016-04-22,5,5,5,5,5,5400
2016-04-25,5.05,5.05,5,5,5,5900
2016-04-26,5,5,5,5,5,4400
2016-04-27,5,5,4.96,4.96,4.96,500
2016-04-28,5,5,4.94,4.94,4.94,5500
2016-04-29,4.96,4.96,4.96,4.96,4.96,700
2016-05-03,5.05,5.05,5.05,5.05,5.05,400
2016-05-04,4.94,4.94,4.9,4.9,4.9,100200
2016-05-09,5.05,5.05,4.94,5.05,5.05,600
2016-05-10,5.1,5.15,5.05,5.15,5.15,8900
2016-05-11,5.15,5.15,4.94,5.1,5.1,11100
2016-05-12,5.1,5.1,4.96,5.1,5.1,2000
2016-05-13,4.98,4.98,4.92,4.98,4.98,37500
2016-05-16,4.82,5.05,4.82,4.92,4.92,6900
2016-05-17,4.92,4.96,4.84,4.96,4.96,8600
2016-05-18,4.94,4.96,4.92,4.92,4.92,3900
2016-05-19,4.9,4.9,4.9,4.9,4.9,200
2016-05-23,5.1,5.1,4.9,4.9,4.9,2300
2016-05-24,4.9,5,4.9,5,5,31200
2016-05-25,5,5,4.9,4.98,4.98,1900
2016-05-26,4.86,4.88,4.86,4.88,4.88,900
2016-05-27,4.88,4.98,4.88,4.98,4.98,1500
2016-05-30,4.84,4.96,4.84,4.92,4.92,5300
2016-06-02,4.9,4.92,4.9,4.92,4.92,24200
2016-06-03,4.9,4.94,4.9,4.92,4.92,1500
2016-06-06,5,5,4.98,5,5,28700
2016-06-07,5,5,4.94,4.94,4.94,700
2016-06-08,4.94,4.98,4.94,4.98,4.98,2800
2016-06-09,5,5,4.9,4.9,4.9,3300
2016-06-10,4.98,4.98,4.88,4.9,4.9,16900
2016-06-13,4.9,4.9,4.9,4.9,4.9,700
2016-06-15,4.9,4.98,4.9,4.98,4.98,1000
2016-06-16,4.9,5,4.9,4.9,4.9,9800
2016-06-17,4.98,4.98,4.88,4.9,4.9,8700
2016-06-20,4.98,4.98,4.9,4.96,4.96,700
2016-06-22,5,5,4.9,4.9,4.9,2300
2016-06-23,4.88,4.98,4.86,4.9,4.9,10500
2016-06-24,4.96,4.96,4.9,4.9,4.9,6200
2016-06-27,4.86,4.94,4.86,4.94,4.94,1100
2016-06-28,5,5,4.94,4.94,4.94,3200
2016-06-29,4.98,4.98,4.94,4.94,4.94,1900
2016-06-30,4.94,4.94,4.94,4.94,4.94,2400
2016-07-04,4.96,4.96,4.96,4.96,4.96,1200
2016-07-05,4.94,4.96,4.94,4.96,4.96,8000
2016-07-06,4.98,4.98,4.94,4.94,4.94,1700
2016-07-07,4.94,4.98,4.94,4.94,4.94,9100
2016-07-08,4.96,4.96,4.94,4.94,4.94,10500
2016-07-11,4.94,5,4.92,5,5,10300
2016-07-12,4.98,5,4.98,4.98,4.98,14200
2016-07-13,5.15,5.15,4.96,4.96,4.96,30300
2016-07-14,5.05,5.05,4.96,4.96,4.96,8000
2016-07-15,5.05,5.05,4.94,4.94,4.94,10800
2016-07-20,4.94,5,4.94,5,5,5500
2016-07-21,5,5.05,4.96,5.05,5.05,21800
2016-07-22,5,5,5,5,5,400
2016-07-25,5,5,5,5,5,300
2016-07-27,5.1,5.15,5,5,5,24200
2016-07-28,5.05,5.05,4.96,4.96,4.96,1800
2016-07-29,5,5.05,4.96,4.96,4.96,9300
2016-08-01,5.05,5.05,5,5,5,24800
2016-08-02,5,5,5,5,5,9700
2016-08-03,5,5,5,5,5,4000
2016-08-04,5,5,4.94,4.94,4.94,7000
2016-08-05,4.96,5,4.96,5,5,1300
2016-08-08,5.1,5.1,4.94,5,5,68200
2016-08-09,5,5,5,5,5,1000
2016-08-10,5,5,4.96,4.96,4.96,66700
2016-08-11,4.82,4.96,4.82,4.96,4.96,53000
2016-08-15,4.82,4.9,4.82,4.9,4.9,19000
2016-08-16,4.9,4.98,4.9,4.98,4.98,3300
2016-08-17,4.98,4.98,4.96,4.96,4.96,4100
2016-08-18,4.86,4.9,4.86,4.88,4.88,32900
2016-08-19,4.96,4.96,4.9,4.9,4.9,2400
2016-08-22,5.1,5.1,5,5,5,12000
2016-08-23,5,5,4.98,4.98,4.98,15400
2016-08-24,5,5,4.94,4.94,4.94,10500
2016-08-25,4.98,4.98,4.92,4.92,4.92,14700
2016-08-26,4.96,4.98,4.94,4.94,4.94,11200
2016-08-29,5,5,4.88,4.88,4.88,11700
2016-08-30,4.88,4.92,4.88,4.9,4.9,28300
2016-08-31,4.96,4.96,4.9,4.9,4.9,12300
2016-09-01,4.86,4.94,4.86,4.88,4.88,8000
2016-09-02,4.9,4.94,4.88,4.88,4.88,14400
2016-09-05,4.9,4.94,4.88,4.9,4.9,7300
2016-09-06,4.82,4.96,4.82,4.94,4.94,25400
2016-09-07,4.9,4.96,4.9,4.94,4.94,29200
2016-09-08,4.9,4.92,4.86,4.86,4.86,38600
2016-09-09,4.86,4.86,4.72,4.86,4.86,11700
2016-09-12,4.8,4.8,4.8,4.8,4.8,8200
2016-09-13,4.76,4.88,4.76,4.76,4.76,4900
2016-09-14,4.76,4.84,4.76,4.84,4.84,21100
2016-09-15,4.8,4.9,4.8,4.88,4.88,6900
2016-09-16,4.86,4.94,4.82,4.86,4.86,14200
2016-09-19,4.94,4.94,4.88,4.92,4.92,10700
2016-09-20,4.84,4.88,4.8,4.84,4.84,7300
2016-09-21,4.86,4.98,4.86,4.94,4.94,9900
2016-09-22,4.86,4.94,4.86,4.9,4.9,14500
2016-09-23,4.9,4.9,4.9,4.9,4.9,200
2016-09-26,4.9,4.9,4.9,4.9,4.9,300
2016-09-27,4.9,4.9,4.64,4.64,4.64,6000
2016-09-28,4.98,4.98,4.9,4.9,4.9,2300
2016-09-29,4.96,4.96,4.8,4.8,4.8,2100
2016-09-30,4.94,4.96,4.9,4.9,4.9,17400
2016-10-03,4.92,4.92,4.86,4.86,4.86,11600
2016-10-04,4.9,4.9,4.88,4.88,4.88,2000
2016-10-05,4.9,4.92,4.82,4.9,4.9,17300
2016-10-06,4.9,4.96,4.88,4.88,4.88,15400
2016-10-07,4.88,4.88,4.86,4.86,4.86,4100
2016-10-10,4.86,4.88,4.8,4.88,4.88,8100
2016-10-11,4.9,4.92,4.88,4.9,4.9,4400
2016-10-12,4.88,4.88,4.74,4.84,4.84,33200
2016-10-13,4.8,4.8,4.7,4.7,4.7,10600
2016-10-14,4.7,5,4.56,5,5,12500
2016-10-17,5,5,4.82,4.86,4.86,8300
2016-10-18,4.9,4.9,4.8,4.86,4.86,43000
2016-10-19,4.86,4.86,4.86,4.86,4.86,12500
2016-10-20,4.86,4.9,4.86,4.86,4.86,15000
2016-10-21,4.86,4.9,4.86,4.9,4.9,35200
2016-10-25,5.1,5.1,4.94,4.96,4.96,16600
2016-10-26,4.96,4.96,4.94,4.96,4.96,1600
2016-10-27,4.94,4.98,4.94,4.98,4.98,35200
2016-10-28,4.98,5.1,4.96,5.1,5.1,45800
2016-10-31,5.05,5.05,4.94,4.96,4.96,13900
2016-11-01,4.98,5,4.9,4.9,4.9,4500
2016-11-02,4.9,5.05,4.9,5.05,5.05,1700
2016-11-03,5.05,5.05,4.92,4.92,4.92,1300
2016-11-04,4.92,4.92,4.92,4.92,4.92,100
2016-11-07,4.92,4.94,4.92,4.94,4.94,1300
2016-11-08,4.94,4.96,4.94,4.94,4.94,2400
2016-11-09,4.9,5,4.9,4.96,4.96,2500
2016-11-10,4.96,4.96,4.96,4.96,4.96,1900
2016-11-11,4.94,4.98,4.94,4.96,4.96,6400
2016-11-14,4.46,4.86,4.46,4.82,4.82,4100
2016-11-15,4.82,4.84,4.82,4.84,4.84,7500
2016-11-16,4.86,4.86,4.84,4.84,4.84,30500
2016-11-17,4.86,4.86,4.84,4.84,4.84,3300
2016-11-18,4.8,4.88,4.8,4.88,4.88,800
2016-11-21,4.88,4.88,4.86,4.86,4.86,1100
2016-11-22,4.9,4.9,4.9,4.9,4.9,100
2016-11-23,4.84,4.88,4.82,4.88,4.88,1900
2016-11-24,4.88,4.88,4.8,4.8,4.8,5200
2016-11-25,4.88,4.88,4.88,4.88,4.88,300
2016-11-28,4.7,4.88,4.7,4.84,4.84,2000
2016-11-29,4.82,4.86,4.8,4.82,4.82,2100
2016-11-30,4.82,4.82,4.82,4.82,4.82,300
2016-12-01,4.84,4.84,4.8,4.8,4.8,4200
2016-12-02,4.82,4.82,4.8,4.8,4.8,7000
2016-12-06,4.84,4.84,4.8,4.8,4.8,2300
2016-12-07,4.8,4.8,4.76,4.76,4.76,18400
2016-12-08,4.8,4.8,4.8,4.8,4.8,300
2016-12-09,4.82,4.86,4.78,4.78,4.78,4500
2016-12-13,4.78,4.82,4.78,4.82,4.82,1500
2016-12-14,4.96,5,4.84,4.88,4.88,6900
2016-12-15,4.94,4.94,4.8,4.92,4.92,2700
2016-12-16,4.84,4.92,4.84,4.92,4.92,9600
2016-12-19,4.9,4.9,4.86,4.9,4.9,5700
2016-12-20,4.92,4.92,4.88,4.92,4.92,1800
2016-12-21,4.92,4.92,4.88,4.88,4.88,22500
2016-12-22,4.88,4.9,4.88,4.9,4.9,1700
2016-12-23,4.9,4.9,4.88,4.9,4.9,2500
2016-12-26,4.92,4.92,4.88,4.9,4.9,9200
2016-12-27,4.88,4.9,4.88,4.88,4.88,6800
2016-12-28,4.9,5,4.88,5,5,9500
2016-12-29,4.92,4.98,4.92,4.98,4.98,700
2016-12-30,4.98,4.98,4.88,4.88,4.88,42800
2017-01-04,4.88,4.92,4.88,4.9,4.9,1900
2017-01-05,4.8,4.88,4.8,4.82,4.82,232400
2017-01-06,4.82,4.92,4.82,4.92,4.92,59500
2017-01-09,4.92,4.92,4.88,4.88,4.88,13200
2017-01-10,4.56,4.8,4.56,4.8,4.8,315800
2017-01-11,4.9,4.9,4.76,4.82,4.82,147000
