Date,Open,High,Low,Close,Adj Close,Volume
2005-03-25,5.9,5.9,5.85,5.9,5.9,28200
2005-03-28,5.9,5.9,5.85,5.9,5.9,121100
2005-03-29,5.9,5.9,5.85,5.9,5.9,116200
2005-03-30,5.9,5.9,5.85,5.85,5.85,105300
2005-03-31,5.9,5.95,5.9,5.9,5.9,142100
2005-04-01,5.9,5.95,5.9,5.95,5.95,50600
2005-04-04,5.9,6.05,5.9,6.05,6.05,168000
2005-04-05,5.95,5.95,5.9,5.9,5.9,164180
2005-04-07,5.95,5.95,5.9,5.95,5.95,39201
2005-04-08,5.95,5.95,5.9,5.95,5.95,31600
2005-04-11,5.95,6,5.9,5.95,5.95,94600
2005-04-12,5.9,5.95,5.9,5.9,5.9,22001
2005-04-18,5.9,5.95,5.9,5.9,5.9,165602
2005-04-19,5.9,5.95,5.85,5.85,5.85,174301
2005-04-20,5.9,5.9,5.9,5.9,5.9,60200
2005-04-21,5.9,5.9,5.85,5.85,5.85,109100
2005-04-22,5.85,5.95,5.85,5.95,5.95,82400
2005-04-25,5.9,5.95,5.85,5.95,5.95,83500
2005-04-26,5.9,5.95,5.9,5.9,5.9,43100
2005-04-27,5.9,5.9,5.8,5.85,5.85,273700
2005-04-28,5.85,5.85,5.75,5.8,5.8,188600
2005-04-29,5.75,5.8,5.7,5.8,5.8,314600
2005-05-03,5.75,5.75,5.7,5.75,5.75,289000
2005-05-04,5.75,5.85,5.75,5.85,5.85,37700
2005-05-06,5.8,5.85,5.8,5.85,5.85,56600
2005-05-09,5.85,5.85,5.8,5.85,5.85,46400
2005-05-10,5.85,5.9,5.85,5.9,5.9,10900
2005-05-11,5.85,5.85,5.85,5.85,5.85,77900
2005-05-12,5.8,5.8,5.8,5.8,5.8,2500
2005-05-13,5.8,5.85,5.8,5.85,5.85,26600
2005-05-16,5.5,5.5,5.1,5.2,5.2,573100
2005-05-17,5.25,5.3,5.25,5.3,5.3,170700
2005-05-18,5.25,5.25,5.2,5.25,5.25,169500
2005-05-19,5.25,5.3,5.25,5.25,5.25,151800
2005-05-20,5.25,5.3,5.25,5.3,5.3,65800
2005-05-24,5.35,5.35,5.3,5.35,5.35,188700
2005-05-25,5.4,5.4,5.3,5.35,5.35,126400
2005-05-26,5.4,5.4,5.35,5.4,5.4,58600
2005-05-27,5.35,5.5,5.35,5.5,5.5,415800
2005-05-30,5.4,5.4,5.35,5.4,5.4,64800
2005-05-31,5.3,5.3,5.25,5.3,5.3,59900
2005-06-01,5.25,5.25,5.2,5.25,5.25,18000
2005-06-02,5.25,5.25,5.25,5.25,5.25,12000
2005-06-03,5.2,5.25,5.2,5.25,5.25,24503
2005-06-06,5.3,5.35,5.3,5.35,5.35,3000
2005-06-07,5.35,5.35,5.3,5.3,5.3,21600
2005-06-08,5.3,5.35,5.3,5.3,5.3,82600
2005-06-09,5.3,5.3,5.25,5.25,5.25,76000
2005-06-10,5.3,5.3,5.3,5.3,5.3,51000
2005-06-13,5.3,5.3,5.3,5.3,5.3,91500
2005-06-14,5.3,5.3,5.3,5.3,5.3,60000
2005-06-15,5.25,5.3,5.25,5.3,5.3,90000
2005-06-16,5.3,5.45,5.3,5.3,5.3,122900
2005-06-17,5.3,5.35,5.3,5.3,5.3,92900
2005-06-20,5.3,5.3,5.3,5.3,5.3,82000
2005-06-21,5.35,5.35,5.3,5.3,5.3,91000
2005-06-22,5.5,5.5,5.35,5.35,5.35,15300
2005-06-23,5.35,5.35,5.3,5.3,5.3,96400
2005-06-24,5.3,5.3,5.3,5.3,5.3,7500
2005-06-27,5.3,5.3,5.25,5.3,5.3,39000
2005-06-28,5.3,5.3,5.25,5.3,5.3,3900
2005-06-29,5.25,5.3,5.2,5.2,5.2,57400
2005-06-30,5.25,5.25,5.25,5.25,5.25,37200
2005-07-04,5.25,5.25,5.2,5.2,5.2,70200
2005-07-05,5.15,5.15,5.15,5.15,5.15,20000
2005-07-06,5.1,5.15,5.1,5.1,5.1,80000
2005-07-07,5.05,5.05,4.94,5,5,351900
2005-07-08,4.94,4.98,4.94,4.98,4.98,50600
2005-07-11,4.98,5,4.96,4.96,4.96,81000
2005-07-12,4.94,4.94,4.88,4.88,4.88,304100
2005-07-13,4.9,4.9,4.7,4.74,4.74,348700
2005-07-14,4.74,4.78,4.74,4.78,4.78,22200
2005-07-15,4.74,4.82,4.74,4.82,4.82,47200
2005-07-18,4.82,4.82,4.82,4.82,4.82,72900
2005-07-19,4.82,4.82,4.8,4.8,4.8,161500
2005-07-20,4.8,4.8,4.8,4.8,4.8,131400
2005-07-21,4.78,4.8,4.78,4.8,4.8,11600
2005-07-25,4.8,4.8,4.8,4.8,4.8,94000
2005-07-26,4.9,4.9,4.9,4.9,4.9,2000
2005-07-27,4.9,4.9,4.9,4.9,4.9,44000
2005-07-28,4.92,5,4.92,5,5,33701
2005-07-29,5.05,5.2,5,5.1,5.1,250900
2005-08-01,5.1,5.1,5.1,5.1,5.1,24900
2005-08-02,5,5.1,5,5.1,5.1,12100
2005-08-03,5.1,5.15,5.1,5.15,5.15,13400
2005-08-04,5.15,5.2,5.15,5.2,5.2,55300
2005-08-05,5,5.2,5,5.2,5.2,11100
2005-08-08,5.2,5.2,5.2,5.2,5.2,1000
2005-08-09,5.1,5.1,5,5.05,5.05,160100
2005-08-10,5.1,5.15,5.1,5.15,5.15,5200
2005-08-15,4.98,5,4.96,5,5,35100
2005-08-16,4.92,4.94,4.9,4.9,4.9,217000
2005-08-17,4.9,4.9,4.84,4.86,4.86,97500
2005-08-18,4.86,4.86,4.82,4.82,4.82,130100
2005-08-19,4.8,4.86,4.8,4.8,4.8,115400
2005-08-22,4.82,4.84,4.82,4.82,4.82,163400
2005-08-23,4.86,4.9,4.84,4.88,4.88,144000
2005-08-25,4.88,4.9,4.88,4.88,4.88,113800
2005-08-26,4.88,4.92,4.88,4.9,4.9,82800
2005-08-29,4.84,4.84,4.8,4.82,4.82,58200
2005-08-30,4.8,4.8,4.78,4.78,4.78,115000
2005-08-31,4.8,4.8,4.78,4.8,4.8,51000
2005-09-01,4.84,4.84,4.76,4.76,4.76,150500
2005-09-02,4.76,4.76,4.72,4.76,4.76,72000
2005-09-05,4.78,4.78,4.72,4.74,4.74,203500
2005-09-06,4.72,4.72,4.7,4.72,4.72,213300
2005-09-07,4.72,4.76,4.7,4.72,4.72,469200
2005-09-08,4.72,4.74,4.72,4.74,4.74,89500
2005-09-09,4.72,4.74,4.72,4.72,4.72,142500
2005-09-12,4.7,4.76,4.7,4.74,4.74,101900
2005-09-13,4.74,4.74,4.74,4.74,4.74,38500
2005-09-14,4.74,4.78,4.74,4.76,4.76,138100
2005-09-15,4.76,4.8,4.76,4.78,4.78,68400
2005-09-16,4.8,4.82,4.8,4.82,4.82,39600
2005-09-19,4.82,4.82,4.8,4.8,4.8,10200
2005-09-20,4.82,4.82,4.78,4.8,4.8,215600
2005-09-21,4.82,4.82,4.8,4.82,4.82,11500
2005-09-22,4.82,4.84,4.8,4.82,4.82,34700
2005-09-23,4.82,4.84,4.82,4.84,4.84,88400
2005-09-26,4.84,4.84,4.8,4.82,4.82,120400
2005-09-27,4.84,4.84,4.82,4.82,4.82,51000
2005-09-28,4.82,4.82,4.78,4.78,4.78,347700
2005-09-29,4.8,4.8,4.8,4.8,4.8,8000
2005-09-30,4.78,4.78,4.78,4.78,4.78,18600
2005-10-03,4.76,4.76,4.74,4.76,4.76,102200
2005-10-04,4.76,4.76,4.7,4.7,4.7,206900
2005-10-05,4.72,4.72,4.72,4.72,4.72,38900
2005-10-06,4.72,4.72,4.7,4.72,4.72,82100
2005-10-07,4.7,4.72,4.7,4.72,4.72,34700
2005-10-10,4.72,4.72,4.7,4.7,4.7,58700
2005-10-11,4.7,4.72,4.7,4.72,4.72,26500
2005-10-12,4.72,4.74,4.7,4.74,4.74,43500
2005-10-13,4.7,4.7,4.7,4.7,4.7,72700
2005-10-14,4.72,4.72,4.72,4.72,4.72,58600
2005-10-17,4.72,4.72,4.68,4.68,4.68,174000
2005-10-18,4.68,4.68,4.68,4.68,4.68,64000
2005-10-19,4.7,4.7,4.68,4.7,4.7,76800
2005-10-20,4.7,4.7,4.66,4.68,4.68,255400
2005-10-21,4.62,4.7,4.6,4.7,4.7,51000
2005-10-25,4.72,4.78,4.72,4.78,4.78,85000
2005-10-26,4.78,4.8,4.74,4.78,4.78,108800
2005-10-27,4.78,4.82,4.78,4.78,4.78,177000
2005-10-28,4.78,4.78,4.78,4.78,4.78,10000
2005-10-31,4.78,4.8,4.78,4.78,4.78,73100
2005-11-01,4.78,4.78,4.72,4.76,4.76,85000
2005-11-02,4.78,4.8,4.78,4.8,4.8,55000
2005-11-03,4.8,4.8,4.8,4.8,4.8,70000
2005-11-04,4.8,4.8,4.76,4.76,4.76,66000
2005-11-07,4.78,4.8,4.76,4.8,4.8,63300
2005-11-08,4.8,4.8,4.7,4.78,4.78,62600
2005-11-09,4.78,4.78,4.78,4.78,4.78,59000
2005-11-10,4.78,4.78,4.76,4.76,4.76,80900
2005-11-11,4.78,4.78,4.78,4.78,4.78,85000
2005-11-14,4.78,4.78,4.72,4.78,4.78,165000
2005-11-15,4.78,4.78,4.74,4.74,4.74,66600
2005-11-16,4.74,4.74,4.68,4.7,4.7,245800
2005-11-17,4.7,4.7,4.66,4.66,4.66,186000
2005-11-18,4.66,4.66,4.64,4.64,4.64,124000
2005-11-21,4.68,4.68,4.62,4.62,4.62,227800
2005-11-22,4.62,4.62,4.62,4.62,4.62,90000
2005-11-23,4.6,4.6,4.56,4.56,4.56,160900
2005-11-24,4.56,4.56,4.54,4.56,4.56,113500
2005-11-25,4.56,4.6,4.56,4.56,4.56,38400
2005-11-28,4.56,4.58,4.56,4.58,4.58,76065
2005-11-29,4.58,4.58,4.56,4.56,4.56,132600
2005-11-30,4.56,4.56,4.54,4.56,4.56,109000
2005-12-01,4.58,4.58,4.54,4.56,4.56,181200
2005-12-02,4.54,4.54,4.52,4.54,4.54,139900
2005-12-06,4.54,4.56,4.54,4.54,4.54,161300
2005-12-07,4.54,4.56,4.5,4.5,4.5,338400
2005-12-08,4.48,4.48,4.46,4.46,4.46,187800
2005-12-09,4.46,4.46,4.46,4.46,4.46,65700
2005-12-13,4.44,4.44,4.4,4.44,4.44,39800
2005-12-14,4.44,4.46,4.44,4.46,4.46,5400
2005-12-15,4.46,4.54,4.44,4.54,4.54,60300
2005-12-16,4.48,4.48,4.48,4.48,4.48,15000
2005-12-19,4.4,4.42,4.4,4.4,4.4,85000
2005-12-20,4.4,4.42,4.4,4.4,4.4,71000
2005-12-21,4.4,4.4,4.4,4.4,4.4,69800
2005-12-22,4.38,4.42,4.38,4.38,4.38,142000
2005-12-23,4.34,4.36,4.34,4.36,4.36,197500
2005-12-26,4.36,4.36,4.36,4.36,4.36,75700
2005-12-27,4.34,4.38,4.34,4.36,4.36,268300
2005-12-28,4.36,4.36,4.3,4.32,4.32,134000
2005-12-29,4.32,4.32,4.28,4.3,4.3,311600
2005-12-30,4.3,4.3,4.26,4.26,4.26,145200
2006-01-03,4.26,4.26,4.18,4.2,4.2,216700
2006-01-04,4.2,4.2,4.16,4.18,4.18,223800
2006-01-05,4.18,4.22,4.14,4.16,4.16,450000
2006-01-06,4.18,4.2,4.18,4.2,4.2,461300
2006-01-09,4.22,4.22,4.2,4.22,4.22,42500
2006-01-10,4.2,4.2,4.2,4.2,4.2,118000
2006-01-11,4.2,4.22,4.2,4.22,4.22,77400
2006-01-12,4.24,4.26,4.24,4.26,4.26,158100
2006-01-13,4.26,4.3,4.26,4.28,4.28,30300
2006-01-16,4.3,4.3,4.28,4.3,4.3,63200
2006-01-17,4.3,4.32,4.26,4.32,4.32,368500
2006-01-18,4.32,4.36,4.32,4.36,4.36,139900
2006-01-19,4.42,4.5,4.36,4.5,4.5,145100
2006-01-20,4.48,4.48,4.46,4.48,4.48,52000
2006-01-23,4.42,4.42,4.38,4.38,4.38,149600
2006-01-24,4.34,4.34,4.28,4.28,4.28,119800
2006-01-25,4.2,4.22,4.16,4.16,4.16,310500
2006-01-26,4.16,4.24,4.16,4.24,4.24,58000
2006-01-27,4.18,4.2,4.18,4.2,4.2,100200
2006-01-30,4.2,4.24,4.2,4.22,4.22,43500
2006-01-31,4.22,4.24,4.22,4.24,4.24,123000
2006-02-01,4.22,4.22,4.22,4.22,4.22,9200
2006-02-02,4.22,4.24,4.2,4.22,4.22,90000
2006-02-03,4.2,4.2,4.12,4.16,4.16,361100
2006-02-06,4.14,4.14,4.1,4.1,4.1,131600
2006-02-07,4.1,4.12,4.06,4.06,4.06,74500
2006-02-08,4.06,4.08,4.04,4.04,4.04,320500
2006-02-09,4.04,4.06,4.04,4.06,4.06,124200
2006-02-10,4.04,4.04,4.02,4.04,4.04,206200
2006-02-14,4.04,4.04,4.04,4.04,4.04,256300
2006-02-15,4.04,4.04,4.02,4.04,4.04,49000
2006-02-16,4.04,4.04,4.04,4.04,4.04,30900
2006-02-17,4.04,4.06,4.02,4.04,4.04,259500
2006-02-20,4,4.06,4,4.02,4.02,100500
2006-02-21,4.02,4.08,4.02,4.06,4.06,338000
2006-02-22,4.1,4.1,4.06,4.06,4.06,43600
2006-02-23,4.08,4.08,4.06,4.06,4.06,118200
2006-02-24,4.08,4.1,4.06,4.1,4.1,76000
2006-02-27,4.08,4.22,4.08,4.22,4.22,245700
2006-02-28,4.22,4.22,4.2,4.2,4.2,84000
2006-03-01,4.22,4.26,4.22,4.24,4.24,90600
2006-03-02,4.26,4.26,4.24,4.24,4.24,56000
2006-03-03,4.3,4.3,4.24,4.26,4.26,171700
2006-03-06,4.26,4.3,4.26,4.3,4.3,119500
2006-03-07,4.28,4.28,4.26,4.26,4.26,50300
2006-03-08,4.26,4.3,4.26,4.28,4.28,261100
2006-03-09,4,4.04,4,4.04,4.04,78900
2006-03-10,4.02,4.06,4.02,4.04,4.04,103500
2006-03-13,4.04,4.04,4.02,4.02,4.02,73701
2006-03-14,4,4.02,4,4.02,4.02,107201
2006-03-15,4.04,4.04,4.02,4.02,4.02,148000
2006-03-16,4.02,4.02,4.02,4.02,4.02,130800
2006-03-17,4.02,4.02,4.02,4.02,4.02,76800
2006-03-20,4.02,4.02,4,4,4,19000
2006-03-21,4.02,4.02,4,4,4,13200
2006-03-22,4,4.02,4,4,4,177400
2006-03-23,4,4,4,4,4,46200
2006-03-24,4,4.02,4,4.02,4.02,61300
2006-03-27,4.02,4.02,4,4.02,4.02,76100
2006-03-28,4,4,4,4,4,273000
2006-03-29,4.02,4.02,4,4.02,4.02,111100
2006-03-30,4.02,4.02,4.02,4.02,4.02,20200
2006-03-31,4.02,4.04,4.02,4.04,4.04,49300
2006-04-03,4.04,4.08,4.04,4.08,4.08,51700
2006-04-04,4.06,4.08,4.06,4.08,4.08,103400
2006-04-05,4.08,4.12,4.08,4.12,4.12,154200
2006-04-07,4.12,4.12,4.08,4.08,4.08,110600
2006-04-10,4.08,4.08,4.06,4.06,4.06,113000
2006-04-11,4.06,4.06,4.06,4.06,4.06,29100
2006-04-12,4.06,4.06,4.04,4.04,4.04,65000
2006-04-17,4.06,4.12,4.06,4.1,4.1,162000
2006-04-18,4.08,4.08,4.06,4.08,4.08,190300
2006-04-20,4.06,4.08,4.06,4.08,4.08,52000
2006-04-21,4.1,4.1,4.08,4.1,4.1,74100
2006-04-24,4.08,4.08,4.06,4.06,4.06,91500
2006-04-25,4.06,4.06,4.06,4.06,4.06,51100
2006-04-26,4.04,4.04,4,4.04,4.04,299400
2006-04-27,4.04,4.04,4.04,4.04,4.04,150800
2006-04-28,4.04,4.04,4.04,4.04,4.04,20200
2006-05-02,4.04,4.04,4.04,4.04,4.04,120500
2006-05-03,4.04,4.06,4.04,4.06,4.06,113400
2006-05-04,4.06,4.06,4.04,4.06,4.06,66000
2006-05-08,4.04,4.06,4.04,4.06,4.06,70000
2006-05-09,4.04,4.06,4.04,4.06,4.06,47600
2006-05-10,4.06,4.06,4.04,4.06,4.06,50300
2006-05-11,4.04,4.04,3.9,3.94,3.94,1412000
2006-05-15,3.88,4,3.86,3.96,3.96,155500
2006-05-16,4.02,4.08,4.02,4.06,4.06,210300
2006-05-17,4.04,4.04,4,4.02,4.02,236000
2006-05-18,4.08,4.08,4,4.02,4.02,92000
2006-05-19,4.02,4.04,3.98,4,4,224000
2006-05-22,3.98,4,3.98,3.98,3.98,32600
2006-05-23,3.98,3.98,3.96,3.96,3.96,53100
2006-05-24,3.94,3.94,3.94,3.94,3.94,4000
2006-05-25,3.92,3.96,3.92,3.94,3.94,46202
2006-05-26,3.92,3.94,3.9,3.94,3.94,22500
2006-05-30,3.92,3.92,3.9,3.9,3.9,9000
2006-05-31,3.92,3.92,3.86,3.86,3.86,89300
2006-06-01,3.92,3.92,3.86,3.86,3.86,14500
2006-06-02,3.96,3.96,3.92,3.92,3.92,5000
2006-06-06,3.92,3.92,3.92,3.92,3.92,11000
2006-06-07,3.9,3.9,3.9,3.9,3.9,70000
2006-06-08,3.88,3.9,3.8,3.9,3.9,30800
2006-06-09,3.86,3.86,3.7,3.7,3.7,85300
2006-06-14,3.78,3.78,3.74,3.74,3.74,35300
2006-06-15,3.72,3.72,3.7,3.72,3.72,13500
2006-06-16,3.72,3.72,3.7,3.7,3.7,81500
2006-06-19,3.6,3.64,3.6,3.64,3.64,40500
2006-06-22,3.64,3.64,3.6,3.6,3.6,71500
2006-06-23,3.6,3.7,3.6,3.7,3.7,28000
2006-06-26,3.6,3.7,3.6,3.68,3.68,22500
2006-06-27,3.78,3.78,3.68,3.68,3.68,15000
2006-06-28,3.7,3.72,3.7,3.72,3.72,9900
2006-06-29,3.72,3.72,3.72,3.72,3.72,10700
2006-06-30,3.72,3.72,3.72,3.72,3.72,4500
2006-07-04,3.7,3.7,3.68,3.68,3.68,49700
2006-07-05,3.68,3.68,3.62,3.62,3.62,47100
2006-07-06,3.64,3.66,3.62,3.66,3.66,65700
2006-07-12,3.64,3.64,3.6,3.6,3.6,111000
2006-07-13,3.6,3.6,3.6,3.6,3.6,20000
2006-07-17,3.6,3.6,3.4,3.4,3.4,42800
2006-07-18,3.4,3.58,3.4,3.58,3.58,21100
2006-07-19,3.58,3.58,3.4,3.5,3.5,66900
2006-07-20,3.6,3.7,3.5,3.7,3.7,6100
2006-07-21,3.8,3.8,3.5,3.5,3.5,53800
2006-07-24,3.52,3.54,3.5,3.5,3.5,45700
2006-07-25,3.48,3.48,3.36,3.44,3.44,131600
2006-07-26,3.44,3.62,3.4,3.42,3.42,2168500
2006-07-27,3.42,3.46,3.42,3.42,3.42,560500
2006-07-28,3.42,3.42,3.34,3.34,3.34,581800
2006-07-31,3.36,3.36,3.34,3.36,3.36,59500
2006-08-01,3.36,3.42,3.32,3.32,3.32,1276890
2006-08-02,3.32,3.32,3.24,3.26,3.26,206100
2006-08-03,3.28,3.28,3.24,3.26,3.26,126600
2006-08-04,3.24,3.24,3.2,3.2,3.2,249100
2006-08-07,3.18,3.2,3.16,3.16,3.16,53100
2006-08-08,3.18,3.18,3.14,3.14,3.14,76300
2006-08-09,3.14,3.14,3.14,3.14,3.14,91400
2006-08-10,3.14,3.16,3.12,3.14,3.14,55000
2006-08-11,3.14,3.14,3.12,3.12,3.12,47000
2006-08-15,3.12,3.12,3.06,3.08,3.08,145500
2006-08-16,2.2,3,2.2,2.42,2.42,847100
2006-08-17,2.42,2.44,2.4,2.44,2.44,128000
2006-08-18,2.44,2.74,2.44,2.74,2.74,301100
2006-08-21,2.74,2.84,2.52,2.54,2.54,707200
2006-08-22,2.56,2.56,2.56,2.56,2.56,6200
2006-08-23,2.56,2.6,2.56,2.6,2.6,13300
2006-08-24,2.58,2.74,2.56,2.56,2.56,376800
2006-08-25,2.58,2.8,2.58,2.8,2.8,418400
2006-08-28,2.82,2.9,2.5,2.52,2.52,1568100
2006-08-29,2.52,2.54,2.52,2.52,2.52,91100
2006-08-30,2.54,2.58,2.5,2.58,2.58,59800
2006-08-31,2.54,2.54,2.5,2.5,2.5,19000
2006-09-01,2.58,2.58,2.48,2.5,2.5,67700
2006-09-04,2.52,2.52,2.5,2.5,2.5,36100
2006-09-05,2.54,2.54,2.48,2.5,2.5,85300
2006-09-06,2.5,2.52,2.5,2.5,2.5,85500
2006-09-07,2.5,2.54,2.5,2.5,2.5,33000
2006-09-08,2.54,2.54,2.5,2.5,2.5,61600
2006-09-11,2.52,2.54,2.5,2.52,2.52,36000
2006-09-12,2.5,2.54,2.48,2.48,2.48,72400
2006-09-13,2.52,2.54,2.5,2.54,2.54,29000
2006-09-14,2.52,2.54,2.52,2.54,2.54,31700
2006-09-15,2.54,2.56,2.52,2.52,2.52,72000
2006-09-18,2.52,2.54,2.5,2.5,2.5,19500
2006-09-19,2.52,2.52,2.5,2.5,2.5,42000
2006-09-21,1.77,2.3,1.77,2.28,2.28,1008500
2006-09-22,2.34,2.34,2.12,2.22,2.22,184500
2006-09-25,2.22,2.3,2.22,2.3,2.3,12300
2006-09-26,2.22,2.22,2.22,2.22,2.22,10000
2006-09-27,2.22,2.22,2.2,2.2,2.2,11100
2006-09-29,2.4,2.4,2.24,2.3,2.3,277000
2006-10-02,2.3,2.3,2.26,2.3,2.3,140300
2006-10-03,2.3,2.32,2.28,2.28,2.28,206000
2006-10-04,2.28,2.34,2.26,2.26,2.26,187200
2006-10-05,2.28,2.36,2.26,2.26,2.26,1337400
2006-10-06,2.26,2.34,2.22,2.28,2.28,410700
2006-10-09,2.26,2.26,2.24,2.26,2.26,92400
2006-10-10,2.26,2.26,2.24,2.26,2.26,156000
2006-10-11,2.26,2.32,2.24,2.3,2.3,767100
2006-10-12,2.32,2.34,2.32,2.32,2.32,552600
2006-10-13,2.32,2.32,2.3,2.32,2.32,391000
2006-10-16,2.3,2.3,2.3,2.3,2.3,321700
2006-10-17,2.32,2.32,2.3,2.3,2.3,160100
2006-10-18,2.3,2.32,2.28,2.28,2.28,146800
2006-10-19,2.28,2.32,2.28,2.28,2.28,1012400
2006-10-20,2.28,2.3,2.26,2.28,2.28,197400
2006-10-24,2.28,2.32,2.28,2.3,2.3,121400
2006-10-25,2.3,2.32,2.26,2.32,2.32,384300
2006-10-26,2.32,2.32,2.28,2.28,2.28,90500
2006-10-27,2.28,2.38,2.28,2.3,2.3,291900
2006-10-30,2.3,2.3,2.3,2.3,2.3,3000
2006-10-31,2.36,2.36,2.3,2.3,2.3,27300
2006-11-01,2.36,2.36,2.36,2.36,2.36,700
2006-11-02,2.38,2.38,2.34,2.36,2.36,63700
2006-11-03,2.38,2.46,2.38,2.4,2.4,221500
2006-11-06,2.4,2.5,2.4,2.42,2.42,49600
2006-11-07,2.44,2.5,2.36,2.46,2.46,117500
2006-11-08,2.48,2.5,2.42,2.44,2.44,104300
2006-11-09,2.46,2.48,2.46,2.46,2.46,11500
2006-11-10,2.46,2.48,2.46,2.46,2.46,112200
2006-11-13,2.46,2.56,2.44,2.46,2.46,290400
2006-11-14,2.5,2.52,2.44,2.48,2.48,108100
2006-11-15,2.4,2.4,2.28,2.3,2.3,626800
2006-11-16,2.3,2.32,2.3,2.3,2.3,53600
2006-11-17,2.28,2.3,2.28,2.28,2.28,138200
2006-11-20,2.28,2.28,2.28,2.28,2.28,21800
2006-11-21,2.28,2.3,2.28,2.3,2.3,18700
2006-11-23,2.3,2.3,2.3,2.3,2.3,13000
2006-11-24,2.3,2.3,2.3,2.3,2.3,32000
2006-11-27,2.3,2.3,2.3,2.3,2.3,32800
2006-11-28,2.32,2.32,2.32,2.32,2.32,500
2006-11-29,2.3,2.34,2.3,2.34,2.34,76900
2006-11-30,2.3,2.32,2.3,2.3,2.3,26300
2006-12-01,2.3,2.32,2.3,2.32,2.32,40000
2006-12-04,2.3,2.3,2.3,2.3,2.3,11000
2006-12-06,2.3,2.32,2.3,2.3,2.3,1015800
2006-12-07,2.34,2.34,2.3,2.3,2.3,24500
2006-12-08,2.34,2.34,2.3,2.3,2.3,1006100
2006-12-12,2.32,2.34,2.3,2.3,2.3,49900
2006-12-13,2.28,2.3,2.28,2.3,2.3,75500
2006-12-14,2.26,2.28,2.26,2.28,2.28,34000
2006-12-15,2.28,2.32,2.28,2.3,2.3,185200
2006-12-18,2.3,2.32,2.28,2.28,2.28,13600
2006-12-19,2.28,2.28,1.88,2.08,2.08,144000
2006-12-20,2.08,2.18,2.08,2.18,2.18,1795400
2006-12-21,2.2,2.22,2.2,2.2,2.2,104100
2006-12-22,2.2,2.22,2.18,2.2,2.2,70000
2006-12-25,2.2,2.2,2.2,2.2,2.2,2500
2006-12-26,2.22,2.38,2.22,2.22,2.22,19900
2006-12-27,2.22,2.22,2.22,2.22,2.22,10000
2006-12-28,2.24,2.24,2.2,2.2,2.2,5600
2006-12-29,1.65,2.2,1.65,2.18,2.18,56700
2007-01-03,2.16,2.16,1.96,2.12,2.12,21700
2007-01-04,2.16,2.16,2.12,2.12,2.12,20000
2007-01-05,2.1,2.1,2.04,2.1,2.1,82200
2007-01-08,2.4,2.4,2.1,2.12,2.12,114100
2007-01-09,2.1,2.26,2.1,2.1,2.1,56500
2007-01-10,2.06,2.1,2.02,2.06,2.06,78700
2007-01-11,2.1,2.3,2.1,2.3,2.3,74700
2007-01-12,2.2,2.2,2.2,2.2,2.2,40000
2007-01-15,2.2,2.34,2.2,2.34,2.34,28900
2007-01-16,2.34,2.34,2.34,2.34,2.34,14000
2007-01-17,2.2,2.3,2.18,2.3,2.3,20100
2007-01-22,2.28,2.28,2.04,2.12,2.12,26600
2007-01-23,2.12,2.28,2.12,2.28,2.28,15800
2007-01-24,2.28,2.28,2.28,2.28,2.28,10000
2007-01-25,2.3,2.3,2.2,2.24,2.24,47300
2007-01-26,2.28,2.3,2.28,2.3,2.3,124000
2007-01-29,2.28,2.3,2.28,2.3,2.3,264400
2007-01-30,2.3,2.32,2.28,2.28,2.28,333100
2007-01-31,2.3,2.32,2.3,2.3,2.3,148200
2007-02-01,2.3,2.3,2.3,2.3,2.3,230000
2007-02-02,2.3,2.32,2.3,2.3,2.3,291500
2007-02-05,2.32,2.38,2.32,2.36,2.36,395600
2007-02-06,2.32,2.38,2.3,2.34,2.34,307500
2007-02-07,2.3,2.4,2.3,2.3,2.3,448500
2007-02-08,2.3,2.36,2.28,2.36,2.36,871300
2007-02-09,2.3,2.38,2.3,2.32,2.32,240200
2007-02-13,2.32,2.32,2.3,2.32,2.32,12200
2007-02-14,2.3,2.3,2.3,2.3,2.3,34100
2007-02-15,2.26,2.28,2.26,2.26,2.26,35500
2007-02-16,2.22,2.26,2,2.26,2.26,142600
2007-02-19,2.26,2.26,2.24,2.24,2.24,70400
2007-02-20,2.26,2.26,2.26,2.26,2.26,29100
2007-02-21,2.26,2.32,2.26,2.32,2.32,36400
2007-02-22,2.28,2.32,2.28,2.32,2.32,26100
2007-02-23,2.3,2.3,2.28,2.3,2.3,88600
2007-02-26,2.3,2.3,2.28,2.28,2.28,312000
2007-02-27,2.28,2.28,2.28,2.28,2.28,227100
2007-02-28,2.3,2.3,2.24,2.3,2.3,11100
2007-03-01,2.22,2.26,2.16,2.26,2.26,81100
2007-03-02,2.2,2.2,2.14,2.14,2.14,170100
2007-03-06,2.12,2.14,2.1,2.14,2.14,40000
2007-03-07,2.14,2.14,2.14,2.14,2.14,15000
2007-03-08,2.14,2.14,2.12,2.12,2.12,66200
2007-03-09,2.14,2.14,2.12,2.12,2.12,1500
2007-03-12,2.1,2.1,2.04,2.04,2.04,279700
2007-03-13,2.08,2.1,2.08,2.1,2.1,20000
2007-03-14,2.04,2.08,2.02,2.02,2.02,39500
2007-03-15,2.06,2.06,2,2,2,60900
2007-03-16,2,2,1.9,1.95,1.95,147600
2007-03-19,1.95,2.02,1.95,1.99,1.99,153900
