Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,0.02,0.02,0.01,0.01,0.01,2331200
2012-04-27,0.01,0.02,0.01,0.02,0.02,158400
2012-04-30,0.01,0.02,0.01,0.02,0.02,600
2012-05-02,0.01,0.01,0.01,0.01,0.01,5707800
2012-05-03,0.02,0.02,0.02,0.02,0.02,1000
2012-05-04,0.01,0.02,0.01,0.02,0.02,546600
2012-05-08,0.01,0.01,0.01,0.01,0.01,456000
2012-05-09,0.02,0.02,0.01,0.01,0.01,4146000
2012-05-10,0.01,0.02,0.01,0.01,0.01,1700100
2012-05-11,0.02,0.02,0.01,0.02,0.02,938600
2012-05-14,0.01,0.02,0.01,0.02,0.02,4050600
2012-05-15,0.01,0.01,0.01,0.01,0.01,5100
2012-05-16,0.01,0.02,0.01,0.01,0.01,1857800
2012-05-17,0.02,0.02,0.01,0.02,0.02,70974700
2012-05-18,0.02,0.02,0.01,0.01,0.01,9700400
2012-05-21,0.02,0.02,0.01,0.01,0.01,3263100
2012-05-22,0.01,0.02,0.01,0.02,0.02,270000
2012-05-24,0.02,0.02,0.01,0.02,0.02,371100
2012-05-28,0.01,0.01,0.01,0.01,0.01,376000
2012-05-29,0.02,0.02,0.01,0.01,0.01,300000
2012-05-30,0.01,0.02,0.01,0.02,0.02,100100
2012-05-31,0.01,0.01,0.01,0.01,0.01,1101000
2012-06-01,0.02,0.02,0.01,0.02,0.02,733200
2012-06-05,0.01,0.01,0.01,0.01,0.01,39289100
2012-06-06,0.01,0.01,0.01,0.01,0.01,18136600
2012-06-07,0.01,0.01,0.01,0.01,0.01,2856600
2012-06-08,0.01,0.01,0.01,0.01,0.01,3889100
2012-06-11,0.01,0.01,0.01,0.01,0.01,3262900
2012-06-12,0.01,0.01,0.01,0.01,0.01,590000
2012-06-13,0.01,0.01,0.01,0.01,0.01,1000000
2012-06-14,0.01,0.01,0.01,0.01,0.01,11100
2012-06-15,0.01,0.01,0.01,0.01,0.01,8800
2012-06-18,0.01,0.01,0.01,0.01,0.01,249000
2012-06-20,0.01,0.02,0.01,0.01,0.01,16385000
2012-06-21,0.01,0.01,0.01,0.01,0.01,102800
2012-06-22,0.01,0.01,0.01,0.01,0.01,4210000
2012-06-25,0.01,0.01,0.01,0.01,0.01,11200
2012-06-26,0.01,0.01,0.01,0.01,0.01,102000
2012-06-28,0.01,0.01,0.01,0.01,0.01,1710000
2012-06-29,0.01,0.01,0.01,0.01,0.01,11402100
2012-07-02,0.01,0.01,0.01,0.01,0.01,2711200
2012-07-03,0.01,0.02,0.01,0.01,0.01,45701600
2012-07-04,0.02,0.02,0.01,0.01,0.01,836200
2012-07-05,0.02,0.02,0.01,0.02,0.02,1403900
2012-07-06,0.02,0.02,0.01,0.02,0.02,2215700
2012-07-09,0.02,0.02,0.01,0.01,0.01,205800
2012-07-10,0.01,0.01,0.01,0.01,0.01,13937000
2012-07-11,0.01,0.02,0.01,0.02,0.02,1620100
2012-07-12,0.01,0.02,0.01,0.01,0.01,2961000
2012-07-13,0.01,0.02,0.01,0.02,0.02,1872200
2012-07-16,0.02,0.02,0.01,0.01,0.01,3760100
2012-07-17,0.01,0.02,0.01,0.01,0.01,3646200
2012-07-18,0.01,0.01,0.01,0.01,0.01,1296100
2012-07-19,0.01,0.01,0.01,0.01,0.01,3776000
2012-07-20,0.01,0.01,0.01,0.01,0.01,150200
2012-07-23,0.01,0.01,0.01,0.01,0.01,90000
2012-07-24,0.01,0.01,0.01,0.01,0.01,500000
2012-07-25,0.01,0.01,0.01,0.01,0.01,320000
2012-07-26,0.01,0.01,0.01,0.01,0.01,226500
2012-07-27,0.01,0.01,0.01,0.01,0.01,80000
2012-07-30,0.01,0.01,0.01,0.01,0.01,13000
2012-07-31,0.01,0.01,0.01,0.01,0.01,3500
2012-08-01,0.01,0.01,0.01,0.01,0.01,2000
2012-08-03,0.01,0.01,0.01,0.01,0.01,151000
2012-08-06,0.01,0.01,0.01,0.01,0.01,2000
2012-08-15,0.01,0.01,0.01,0.01,0.01,100
2012-08-21,0.01,0.01,0.01,0.01,0.01,500000
2012-08-22,0.01,0.01,0.01,0.01,0.01,300000
2012-08-27,0.01,0.01,0.01,0.01,0.01,200000
2012-09-05,0.01,0.01,0.01,0.01,0.01,230000
2012-09-19,0.01,0.01,0.01,0.01,0.01,419000
2012-09-20,0.01,0.01,0.01,0.01,0.01,2000000
2012-09-26,0.01,0.01,0.01,0.01,0.01,100
2012-09-27,0.01,0.01,0.01,0.01,0.01,5000
2012-09-28,0.01,0.01,0.01,0.01,0.01,3900
2012-10-01,0.01,0.01,0.01,0.01,0.01,6500
2012-10-09,0.01,0.01,0.01,0.01,0.01,100
2012-10-10,0.01,0.01,0.01,0.01,0.01,100
2012-10-11,0.01,0.01,0.01,0.01,0.01,132000
2012-10-16,0.01,0.01,0.01,0.01,0.01,200
2012-10-17,0.01,0.01,0.01,0.01,0.01,10000
2012-10-19,0.01,0.01,0.01,0.01,0.01,100
2012-10-26,0.01,0.01,0.01,0.01,0.01,200
2012-11-01,0.01,0.01,0.01,0.01,0.01,100
2012-11-02,0.01,0.01,0.01,0.01,0.01,200
2012-11-05,0.01,0.01,0.01,0.01,0.01,300
