Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,23.8,24.2,23.8,24.2,24.2,5500
2014-02-05,24.7,24.7,24.2,24.2,24.2,2900
2014-02-06,24.3,24.3,24.2,24.3,24.3,6300
2014-02-07,24.5,24.5,24,24,24,11700
2014-02-10,24.1,24.2,23.9,24.2,24.2,2300
2014-02-11,24.2,24.4,24.2,24.2,24.2,1000
2014-02-12,24,24.1,24,24.1,24.1,1900
2014-02-13,24.1,24.1,24.1,24.1,24.1,200
2014-02-17,24.1,24.6,24.1,24.6,24.6,8000
2014-02-18,24.7,24.7,24.6,24.6,24.6,300
2014-02-19,24.4,24.5,24.4,24.5,24.5,20900
2014-02-20,24.4,24.4,24.3,24.3,24.3,15600
2014-02-21,24.4,24.5,24.4,24.5,24.5,41600
2014-02-24,24.6,24.9,24.6,24.9,24.9,16500
2014-02-25,24.8,25.5,24.8,25.25,25.25,39600
2014-02-26,25.5,25.5,24.9,24.9,24.9,19100
2014-02-27,25,25,24.9,25,25,1100
2014-02-28,25,25,24.4,24.9,24.9,27600
2014-03-03,24.9,25.5,24.9,25,25,17700
2014-03-04,25,25.5,25,25,25,20100
2014-03-05,25,25,24.9,24.9,24.9,12200
2014-03-06,25,25,24.9,25,25,5200
2014-03-07,25,25.25,24.7,25.25,25.25,22300
2014-03-10,25.5,25.5,25.25,25.5,25.5,8800
2014-03-11,25,25.5,25,25.25,25.25,31200
2014-03-12,25.5,25.5,24.9,25.5,25.5,71000
2014-03-13,25.5,26,25.5,26,26,90200
2014-03-14,25.75,26,25.5,26,26,23000
2014-03-17,26,26.25,26,26,26,55500
2014-03-18,26.5,26.5,26,26.25,26.25,49600
2014-03-19,25.75,26,25.75,26,26,33100
2014-03-20,26,26.25,25.75,26.25,26.25,13900
2014-03-21,26,26,25.75,25.75,25.75,2300
2014-03-24,25.75,27.25,25.75,27,27,355500
2014-03-25,26,26,25.25,25.5,25.5,65900
2014-03-26,25,25.5,25,25.5,25.5,53500
2014-03-27,25.5,25.5,25.25,25.5,25.5,53700
2014-03-28,25.5,25.75,25.5,25.5,25.5,32900
2014-03-31,25,25.75,25,25.25,25.25,34200
2014-04-01,25.75,25.75,25.75,25.75,25.75,12700
2014-04-02,26,26.75,26,26.25,26.25,217400
2014-04-03,26,26,25.5,25.75,25.75,14500
2014-04-04,25.75,25.75,25.75,25.75,25.75,18000
2014-04-08,25.75,25.75,25.75,25.75,25.75,5000
2014-04-09,25.75,26.25,25.25,25.5,25.5,16700
2014-04-10,25.5,25.75,25.25,25.75,25.75,7900
2014-04-11,25.5,25.75,25.5,25.75,25.75,9300
2014-04-16,25.75,26,25.75,25.75,25.75,19300
2014-04-17,25.75,26.25,25.75,26,26,52400
2014-04-18,26,26.5,26,26.5,26.5,25500
2014-04-21,26.5,26.5,25.75,26.25,26.25,48600
2014-04-22,26,26.5,26,26.5,26.5,83000
2014-04-23,26.75,27,26.75,26.75,26.75,21700
2014-04-24,26.25,26.75,26.25,26.75,26.75,34200
2014-04-25,26.75,26.75,26.5,26.5,26.5,16200
2014-04-28,27,27,26.75,26.75,26.75,800
2014-04-29,26.5,27.25,26.5,26.5,26.5,87900
2014-04-30,26.5,26.5,26.25,26.5,26.5,20100
2014-05-02,26.75,27,26.75,26.75,26.75,32900
2014-05-06,26.5,27,26.5,26.5,26.5,27300
2014-05-07,27.25,27.25,26.75,27.25,27.25,65200
2014-05-08,27.25,27.5,26.75,26.75,26.75,34300
2014-05-09,26.5,27.25,26.5,27.25,27.25,10500
2014-05-12,27,27.5,27,27.5,27.5,102700
2014-05-14,27.25,27.75,27,27.25,27.25,47100
2014-05-15,27.75,28,27.5,27.75,27.75,79000
2014-05-16,27.75,30,27.75,29.25,29.25,299200
2014-05-19,29.75,31.5,29.75,31.25,31.25,592500
2014-05-20,31,32.25,29.75,30.75,30.75,403700
2014-05-21,31,31.5,31,31.25,31.25,185300
2014-05-22,31.25,31.75,31,31,31,123300
2014-05-23,30.25,31.5,30.25,31.25,31.25,128100
2014-05-26,32,32,31.5,32,32,61900
2014-05-27,32,32,31.5,32,32,37200
2014-05-28,31.75,32,31.25,31.25,31.25,92400
2014-05-29,31.5,31.75,31,31,31,48500
2014-05-30,31.25,31.75,31.25,31.75,31.75,102300
2014-06-02,32,32,31.25,31.5,31.5,65200
2014-06-03,31.5,31.75,31.5,31.5,31.5,53800
2014-06-04,31.75,31.75,31,31.25,31.25,44300
2014-06-05,31.25,31.5,31.25,31.25,31.25,42900
2014-06-06,31,31.5,31,31.5,31.5,45800
2014-06-09,31.75,31.75,31.25,31.25,31.25,34100
2014-06-10,31.5,31.5,31,31.5,31.5,22700
2014-06-11,31.25,31.25,31,31,31,16900
2014-06-12,31,31.25,31,31,31,14600
2014-06-13,31.25,31.25,31.25,31.25,31.25,22100
2014-06-16,31.25,31.25,30.75,31,31,82200
2014-06-17,31,31.75,30.75,31,31,99800
2014-06-18,32,32,31,31,31,66000
2014-06-19,31.25,31.5,31.25,31.5,31.5,26600
2014-06-20,31.5,33,31.5,32.5,32.5,190400
2014-06-23,33.5,36,33.5,35.25,35.25,471300
2014-06-24,36.25,36.5,35.5,35.75,35.75,252700
2014-06-25,36,40,35.5,37.5,37.5,1129900
2014-06-26,38.25,39.25,37,37,37,209400
2014-06-27,37,37,35.5,35.5,35.5,198100
2014-06-30,36.25,36.75,35.5,36.75,36.75,110500
2014-07-02,36.25,36.25,35.5,36,36,104900
2014-07-03,36,36,35,35,35,63100
2014-07-04,35,35.5,33.25,34,34,212100
2014-07-07,33.5,34.25,33.5,33.5,33.5,27700
2014-07-08,33.5,34.5,33.5,34.5,34.5,32600
2014-07-09,34.5,34.5,33.5,33.75,33.75,34000
2014-07-10,34.25,34.75,34,34.25,34.25,49300
2014-07-14,34.75,35,34.5,35,35,46700
2014-07-15,35.25,35.75,35,35.5,35.5,38900
2014-07-16,35.75,36,35.25,35.25,35.25,59300
2014-07-17,35.25,35.25,34.75,35,35,31200
2014-07-18,35,35.25,33.5,33.5,33.5,32400
2014-07-21,33.5,35.75,33.5,34.25,34.25,48500
2014-07-22,33.75,34.25,33.5,33.75,33.75,45300
2014-07-23,33.75,34,33.75,33.75,33.75,12100
2014-07-24,33.5,33.75,33.25,33.75,33.75,37600
2014-07-25,34.25,35.5,33.75,35,35,124200
2014-07-28,35.5,36.25,35,35.75,35.75,313000
2014-07-29,36.25,36.25,34,34.75,34.75,198900
2014-07-30,34.5,34.5,33.75,34,34,46200
2014-07-31,34,35,34,34.5,34.5,20300
2014-08-01,34,35.5,34,35.5,35.5,85000
2014-08-04,36,36,35.25,35.25,35.25,55100
2014-08-05,35.25,36,34.75,35.75,35.75,144500
2014-08-06,35.5,35.75,35.25,35.25,35.25,61000
2014-08-07,35.25,35.5,34.5,34.75,34.75,58500
2014-08-08,34.25,35.25,34.25,35.25,35.25,29700
2014-08-13,35.25,35.75,34.75,35.25,35.25,43800
2014-08-14,34.5,34.5,33.5,34.5,34.5,272600
2014-08-15,34.5,34.5,34,34,34,45400
2014-08-18,34.25,34.5,34,34,34,94900
2014-08-19,33.75,34,33.75,33.75,33.75,94800
2014-08-20,34,34,33.75,34,34,50300
2014-08-21,34,35.25,33.75,34.75,34.75,209900
2014-08-22,34.75,35.25,34.5,35,35,71400
2014-08-25,35.5,35.75,35.25,35.25,35.25,99500
2014-08-26,35.5,35.5,34.75,34.75,34.75,87600
2014-08-27,34.5,35,34.25,34.5,34.5,87400
2014-08-28,34.5,34.75,34.25,34.25,34.25,56300
2014-08-29,34.25,35.5,34.25,35,35,111300
2014-09-01,35.25,35.75,35.25,35.5,35.5,66400
2014-09-02,35.5,35.75,35.25,35.25,35.25,70500
2014-09-03,35.5,36,35.25,35.5,35.5,151900
2014-09-04,35.75,36.25,35.75,36,36,183500
2014-09-05,36.25,36.25,35.5,36,36,165000
2014-09-08,36,36.25,35.75,36,36,302600
2014-09-09,36.25,36.25,35.5,35.5,35.5,48100
2014-09-10,35.5,35.5,35.25,35.5,35.5,13100
2014-09-11,35.5,35.75,35,35.5,35.5,18700
2014-09-12,35,35.75,34.5,35,35,30900
2014-09-15,35,35,35,35,35,23800
2014-09-16,35,35,34,34,34,72100
2014-09-17,34,34.75,34,34,34,73200
2014-09-18,34.5,34.5,34,34.5,34.5,22800
2014-09-19,34,34.25,34,34,34,32500
2014-09-22,34.25,34.25,34,34,34,42500
2014-09-23,34,34.25,34,34,34,45400
2014-09-24,34,34.5,34,34.5,34.5,27300
2014-09-25,34.5,34.5,34.25,34.25,34.25,12000
2014-09-26,34.25,34.25,33.75,34,34,30900
2014-09-29,34,34.25,34,34.25,34.25,34400
2014-09-30,34,34,34,34,34,12600
2014-10-01,34,34.25,34,34,34,15000
2014-10-02,34,34,33.75,33.75,33.75,127500
2014-10-03,33.75,34,33.75,34,34,24800
2014-10-06,34,34,33.25,33.25,33.25,100600
2014-10-07,33.5,33.5,32.75,32.75,32.75,139300
2014-10-08,32.75,33,32.75,32.75,32.75,20400
2014-10-09,33,33.25,32.75,32.75,32.75,43900
2014-10-10,33,33,32.75,32.75,32.75,39900
2014-10-13,32.75,32.75,32.75,32.75,32.75,14800
2014-10-14,33,33,32.5,32.5,32.5,16400
2014-10-15,33,33,32.75,33,33,10500
2014-10-16,33,33,32.5,32.5,32.5,19000
2014-10-17,32.5,32.75,32.25,32.5,32.5,17200
2014-10-20,32.25,32.75,32.25,32.75,32.75,7200
2014-10-21,32.5,32.75,32.25,32.75,32.75,25400
2014-10-22,32.5,32.75,32.25,32.5,32.5,20700
2014-10-24,32.5,33,32.5,33,33,28800
2014-10-27,33,33,33,33,33,2700
2014-10-28,32.5,32.75,32.5,32.75,32.75,21600
2014-10-29,33,33.25,32.5,33,33,13300
2014-10-30,32.5,32.75,32.25,32.25,32.25,29900
2014-10-31,32.5,32.75,32.5,32.5,32.5,130200
2014-11-03,32.5,33,32.5,32.5,32.5,29000
2014-11-04,32.5,32.75,32.25,32.5,32.5,55900
2014-11-05,32.5,32.5,32.25,32.5,32.5,37100
2014-11-06,32.5,32.5,32.25,32.5,32.5,61400
2014-11-07,32.25,32.5,32.25,32.5,32.5,7400
2014-11-10,32.5,32.5,32.25,32.5,32.5,5100
2014-11-11,32.25,32.25,32.25,32.25,32.25,10900
2014-11-12,32.5,33.75,32.25,32.25,32.25,58000
2014-11-13,33.25,33.5,32.75,32.75,32.75,60700
2014-11-14,33,33.25,32.75,32.75,32.75,37400
2014-11-17,33,33,32.75,33,33,9600
2014-11-18,33,33,33,33,33,4200
2014-11-19,32.75,33,32.75,33,33,3500
2014-11-20,33,33,32.75,32.75,32.75,36200
2014-11-21,33,33,32.75,32.75,32.75,29100
2014-11-24,32.25,32.75,32.25,32.5,32.5,14300
2014-11-25,32.5,32.5,32.25,32.5,32.5,7000
2014-11-26,32.5,32.5,32.25,32.25,32.25,9900
2014-11-27,32.5,33,32.5,32.5,32.5,9900
2014-11-28,32.75,32.75,32,32,32,10500
2014-12-01,32,33,32,32.5,32.5,3900
2014-12-02,32,32.5,32,32.5,32.5,8000
2014-12-03,32.25,32.5,32.25,32.25,32.25,2600
2014-12-04,33,33,32.5,32.5,32.5,1400
2014-12-08,32.5,32.75,32.25,32.25,32.25,12600
2014-12-09,32.25,32.25,31.75,32,32,15600
2014-12-11,32,32,31.5,31.5,31.5,25200
2014-12-12,31.75,31.75,31,31.25,31.25,37600
2014-12-15,30.75,31,29,29.25,29.25,72900
2014-12-16,29.5,31,29.25,30.75,30.75,15900
2014-12-17,31,31.5,30.5,31.5,31.5,26000
2014-12-18,31.25,31.5,30.75,31,31,14500
2014-12-19,31,31.25,31,31,31,7200
2014-12-22,31.25,31.25,30.75,31,31,20600
2014-12-23,30.75,30.75,30.25,30.75,30.75,19600
2014-12-24,30.75,30.75,30.5,30.5,30.5,13300
2014-12-25,30.5,30.75,30.25,30.25,30.25,18200
2014-12-26,30.25,30.5,30.25,30.5,30.5,11700
2014-12-29,30.25,30.5,30.25,30.25,30.25,5500
2014-12-30,30.25,30.25,29.75,30,30,111700
2015-01-05,30,30.5,30,30.25,30.25,7100
2015-01-06,30,30.25,29.75,30.25,30.25,29300
2015-01-07,30.25,30.5,30,30.5,30.5,9500
2015-01-08,30.75,30.75,30.5,30.5,30.5,7600
2015-01-09,31,31,30.75,31,31,6800
2015-01-12,31,31.5,31,31.25,31.25,16200
2015-01-13,31.5,31.75,31.5,31.75,31.75,4900
2015-01-14,32.5,32.5,31.25,32,32,20000
2015-01-15,32,32.25,31.75,32,32,4700
2015-01-16,31.75,31.75,31.25,31.25,31.25,6100
2015-01-19,31.25,31.5,31.25,31.25,31.25,1500
2015-01-20,32,32.25,31.25,31.25,31.25,19200
2015-01-21,31.25,31.25,31,31.25,31.25,5500
2015-01-22,31.25,31.5,31,31.5,31.5,28600
2015-01-23,32,32,31.25,31.5,31.5,18400
2015-01-26,31.5,31.75,31.25,31.25,31.25,14900
2015-01-27,31.75,31.75,31.25,31.25,31.25,77500
2015-01-28,31.25,31.5,31.25,31.25,31.25,32200
2015-01-29,31.25,31.5,31.25,31.25,31.25,16800
2015-01-30,31.25,31.5,31,31.5,31.5,10800
2015-02-02,31.5,31.5,31.25,31.25,31.25,7200
2015-02-03,32.75,32.75,31.25,31.25,31.25,5500
2015-02-04,31.75,31.75,31.5,31.75,31.75,17400
2015-02-05,31.25,31.5,31.25,31.5,31.5,12100
2015-02-06,31.5,31.5,31.5,31.5,31.5,15600
2015-02-09,31.5,31.75,31.25,31.5,31.5,27100
2015-02-10,31.75,32,31.5,31.5,31.5,6300
2015-02-11,31.5,31.5,31.5,31.5,31.5,4100
2015-02-12,31.5,31.5,31.5,31.5,31.5,5200
2015-02-13,31.75,32.25,31.5,32.25,32.25,36400
2015-02-16,32.75,32.75,32,32.75,32.75,8500
2015-02-17,32.25,32.5,32.25,32.5,32.5,12700
2015-02-18,32.5,32.75,32.5,32.5,32.5,28600
2015-02-19,32.5,32.5,32.5,32.5,32.5,17100
2015-02-20,32.5,32.75,32.5,32.75,32.75,21300
2015-02-23,32.75,33.75,32.75,33.5,33.5,58900
2015-02-24,33.5,33.5,33.5,33.5,33.5,21100
2015-02-25,33.5,33.5,33,33.5,33.5,25200
2015-02-26,33.75,34.25,33.75,33.75,33.75,44100
2015-02-27,33.75,34,33.5,33.5,33.5,39500
2015-03-02,34.5,34.5,33.5,33.75,33.75,87400
2015-03-03,34.5,34.5,33.25,33.75,33.75,31600
2015-03-05,33.5,33.75,33.5,33.5,33.5,41500
2015-03-06,33.5,33.5,33.5,33.5,33.5,29200
2015-03-09,33.75,34,33.75,33.75,33.75,5300
2015-03-10,34,34,33,33,33,70600
2015-03-11,33,34,33,34,34,97200
2015-03-12,34,34,33.25,33.25,33.25,300
2015-03-13,34,34,33,33.5,33.5,42600
2015-03-16,33.75,33.75,33,33.5,33.5,30200
2015-03-17,33.5,34,33.25,34,34,61600
2015-03-18,34,34.25,33.25,34.25,34.25,233800
2015-03-19,32.75,33.5,32.75,33.5,33.5,197200
2015-03-20,33.5,33.5,33,33.25,33.25,17900
2015-03-23,33.25,33.5,33.25,33.5,33.5,39500
2015-03-24,33.25,33.5,32.5,32.5,32.5,30100
2015-03-25,32.5,32.75,32.5,32.5,32.5,3700
2015-03-26,32.5,33,32.5,32.75,32.75,29700
2015-03-27,32.25,32.5,32,32,32,43600
2015-03-30,32,32.25,32,32.25,32.25,13700
2015-03-31,32.75,32.75,32.25,32.25,32.25,17100
2015-04-01,32.25,32.25,32,32.25,32.25,11000
2015-04-02,32.25,32.25,32,32,32,13600
2015-04-03,32.5,33,32.25,32.25,32.25,30000
2015-04-07,32,32.5,32,32.5,32.5,10600
2015-04-08,32.5,32.75,32.5,32.5,32.5,13000
2015-04-09,32.5,32.75,32.5,32.75,32.75,23000
2015-04-10,32.75,32.75,32.5,32.5,32.5,25900
2015-04-16,32.5,33.25,32.5,32.75,32.75,9600
2015-04-17,33.5,33.5,32.5,33,33,56000
2015-04-20,33.25,33.5,33.25,33.25,33.25,23400
2015-04-21,33.25,33.25,33,33,33,21500
2015-04-22,33.25,33.25,33,33.25,33.25,18200
2015-04-23,33.25,33.25,32.75,33,33,21200
2015-04-24,33,33,32.75,32.75,32.75,4500
2015-04-27,33.25,33.25,32.75,33,33,8900
2015-04-28,33,33,32.75,33,33,9300
2015-04-29,33,33,33,33,33,2100
2015-04-30,33,33,32.75,33,33,5300
2015-05-06,33,33,32.5,32.75,32.75,32000
2015-05-07,32.75,32.75,32.25,32.75,32.75,80000
2015-05-08,32.75,33,32.5,33,33,35700
2015-05-11,33,33,32.75,32.75,32.75,21200
2015-05-12,32.75,32.75,32.25,32.25,32.25,64500
2015-05-13,32.25,32.75,32.25,32.5,32.5,33600
2015-05-14,32.25,32.75,32.25,32.5,32.5,35500
2015-05-15,32.5,32.5,32,32.5,32.5,34300
2015-05-18,32.25,32.5,32.25,32.25,32.25,13000
2015-05-19,32.25,32.5,32.25,32.5,32.5,13400
2015-05-20,32.5,34,32.5,33,33,133500
2015-05-21,33.75,33.75,33.25,33.5,33.5,5800
2015-05-22,33.75,33.75,33,33,33,54000
2015-05-25,33.5,33.5,33,33,33,11600
2015-05-26,33,33.5,33,33,33,14000
2015-05-27,33,33,33,33,33,1000
2015-05-28,33,33.25,33,33,33,18000
2015-05-29,32.75,33,32.5,32.5,32.5,46300
2015-06-02,33,33,32.5,33,33,65300
2015-06-03,33,33,32.75,33,33,17200
2015-06-04,33,33,32.75,32.75,32.75,1300
2015-06-05,32.75,33,32.75,33,33,12300
2015-06-08,32.75,33,32.5,32.5,32.5,16400
2015-06-09,32.5,32.75,32.5,32.5,32.5,42100
2015-06-10,32.5,33,32.5,32.75,32.75,19600
2015-06-11,33.25,33.25,32.75,33.25,33.25,8300
2015-06-12,33.25,33.25,32.75,32.75,32.75,13000
2015-06-15,33,33,32.75,32.75,32.75,3400
2015-06-16,32.75,33.5,32.75,32.75,32.75,37800
2015-06-17,32.75,32.75,32.5,32.5,32.5,32900
2015-06-18,32.5,33,32.5,32.75,32.75,11300
2015-06-19,32.75,33.25,32.75,33,33,50000
2015-06-22,33,33,33,33,33,1000
2015-06-23,33.25,33.25,33,33,33,54200
2015-06-24,33.25,33.5,33,33,33,61200
2015-06-25,33,33.5,33,33.5,33.5,51900
2015-06-26,33.25,33.25,33,33.25,33.25,43500
2015-06-29,33,33.75,33,33,33,24500
2015-06-30,33,33.25,33,33,33,49600
2015-07-02,33,33.5,33,33,33,8500
2015-07-03,33.5,33.5,33,33.25,33.25,33700
2015-07-06,33.25,33.25,33.25,33.25,33.25,14300
2015-07-07,33.25,33.5,33.25,33.25,33.25,85900
2015-07-08,33.5,33.5,33,33.25,33.25,17600
2015-07-09,33.25,33.25,33,33.25,33.25,10500
2015-07-10,33.25,33.5,33.25,33.5,33.5,34400
2015-07-13,33.5,33.5,33.5,33.5,33.5,7000
2015-07-14,33.5,34,33.5,34,34,55900
2015-07-15,34.25,34.25,34,34.25,34.25,11700
2015-07-16,34.25,34.25,34,34,34,27800
2015-07-17,34,34,33.5,33.5,33.5,2700
2015-07-20,33.25,34,33.25,34,34,27800
2015-07-21,34,34,33.25,33.5,33.5,112300
2015-07-22,33.75,34,33.5,33.5,33.5,33400
2015-07-23,33.75,33.75,33.5,33.75,33.75,12400
2015-07-24,33.75,34,33.75,34,34,16600
2015-07-27,34,34,33,33.25,33.25,31600
2015-07-28,33.25,33.5,33,33.25,33.25,31800
2015-07-29,33.25,33.25,33,33.25,33.25,4600
2015-07-31,33.5,33.5,33.25,33.25,33.25,11000
2015-08-03,33.25,33.5,33.25,33.5,33.5,4200
2015-08-04,33.25,33.5,33.25,33.5,33.5,3300
2015-08-05,33.5,33.5,33.25,33.25,33.25,18700
2015-08-06,33.5,33.5,33.25,33.25,33.25,13900
2015-08-07,33.25,34,33.25,33.5,33.5,4500
2015-08-10,33.5,33.5,33.25,33.25,33.25,7400
2015-08-11,33.5,33.5,32.75,33.25,33.25,23200
2015-08-13,33,33.25,33,33.25,33.25,17300
2015-08-14,33.5,34,33.5,34,34,23300
2015-08-17,34,34.25,33.75,33.75,33.75,33700
2015-08-18,33.75,34,33.25,33.25,33.25,95900
2015-08-19,33.5,34,33,34,34,43400
2015-08-20,33.75,33.75,33.5,33.5,33.5,6400
2015-08-21,33.5,33.5,33.25,33.25,33.25,18800
2015-08-24,33,33,32.75,32.75,32.75,128800
2015-08-25,32.5,33,32.25,32.5,32.5,88200
2015-08-26,32.5,33.25,32.5,33.25,33.25,15400
2015-08-27,33.25,33.5,33.25,33.25,33.25,5700
2015-08-28,33.5,33.5,33.25,33.25,33.25,2900
2015-08-31,33.5,33.5,33.5,33.5,33.5,2800
2015-09-01,33.5,33.5,33,33.5,33.5,10300
2015-09-02,33,33.5,33,33.5,33.5,18600
2015-09-03,33.5,34,33.5,33.75,33.75,16300
2015-09-04,34,34,33.75,34,34,11700
2015-09-07,33.75,34,33.75,34,34,20900
2015-09-08,34,34,33.75,34,34,7000
2015-09-09,34,34,33.75,34,34,209300
2015-09-10,34,34,34,34,34,15500
2015-09-11,34,34.25,34,34,34,7100
2015-09-14,34,34.25,33.75,34,34,5800
2015-09-15,33.75,33.75,33.5,33.75,33.75,15700
2015-09-16,33.75,33.75,33.5,33.75,33.75,9800
2015-09-17,33.75,34,33.75,33.75,33.75,4900
2015-09-18,33.75,34,33.75,34,34,7500
2015-09-21,33.75,34,33.75,33.75,33.75,4100
2015-09-22,33.75,34,33.75,34,34,5900
2015-09-23,33.75,34,33.5,34,34,22000
2015-09-24,33.5,33.75,33.5,33.75,33.75,10800
2015-09-25,33.5,34,33.5,34,34,5500
2015-09-28,33.75,34,33.5,33.75,33.75,6900
2015-09-29,33.75,33.75,33.5,33.75,33.75,17000
2015-09-30,34,34,33.75,33.75,33.75,4000
2015-10-01,33.75,34,33.75,33.75,33.75,5700
2015-10-02,34,34,33.75,34,34,96200
2015-10-05,34.25,34.5,34,34.25,34.25,23000
2015-10-06,34.5,34.5,34,34.5,34.5,24000
2015-10-07,34.5,34.75,34.5,34.75,34.75,21800
2015-10-08,34.75,37.25,34.75,37,37,387200
2015-10-09,38,39,37.5,38,38,199300
2015-10-12,38,38,37.75,37.75,37.75,43300
2015-10-13,38.5,38.5,37.5,38,38,21000
2015-10-14,38,38,37.5,37.5,37.5,20700
2015-10-15,37.75,39,37.75,39,39,90400
2015-10-16,38.25,39.25,38.25,39,39,59700
2015-10-19,39.5,39.75,39.25,39.5,39.5,100700
2015-10-20,39.5,39.5,39.25,39.25,39.25,44500
2015-10-21,39.25,39.5,39,39.25,39.25,46100
2015-10-22,39.25,39.25,38.75,39.25,39.25,55000
2015-10-26,39.25,39.25,38.75,38.75,38.75,11900
2015-10-27,38.75,39,36.5,37.5,37.5,79400
2015-10-28,37.5,37.75,37.5,37.5,37.5,28400
2015-10-29,37.5,37.5,36.75,37.5,37.5,22200
2015-10-30,37.25,37.5,37,37.5,37.5,12000
2015-11-02,37.5,37.75,37,37.75,37.75,12200
2015-11-03,37.75,38,37.25,37.5,37.5,24300
2015-11-04,37.5,37.5,36.75,36.75,36.75,36400
2015-11-05,36.75,37,36.75,37,37,11700
2015-11-06,38.75,38.75,37,37.25,37.25,5800
2015-11-09,37.25,38,37.25,37.5,37.5,26000
2015-11-10,38,38,37.5,38,38,84800
2015-11-11,38,38.75,38,38.5,38.5,28000
2015-11-12,38.5,38.5,38,38,38,29200
2015-11-13,38.25,38.25,37.75,37.75,37.75,14600
2015-11-16,37.75,38,37.75,38,38,14200
2015-11-17,38.25,38.5,38,38.5,38.5,11400
2015-11-18,38.5,38.75,37.75,38.25,38.25,29300
2015-11-19,38.25,38.25,38,38.25,38.25,95100
2015-11-20,38.5,39,38.5,38.75,38.75,25700
2015-11-23,39,40.5,39,40.5,40.5,133000
2015-11-24,41.75,41.75,40.5,40.5,40.5,98600
2015-11-25,40.75,41,40.5,41,41,30300
2015-11-26,41,41,40,40.5,40.5,44000
2015-11-27,40.75,40.75,40,40,40,31800
2015-11-30,40,40.25,40,40.25,40.25,30800
2015-12-01,40,40.75,39.5,40.25,40.25,27200
2015-12-02,40.75,40.75,39.5,39.5,39.5,25900
2015-12-03,39.25,39.25,39,39.25,39.25,43700
2015-12-04,39.25,39.25,38.75,39.25,39.25,30500
2015-12-08,39,39.25,38.75,39.25,39.25,21400
2015-12-09,39,39.25,38.25,38.25,38.25,40500
2015-12-11,38,38.5,38,38.5,38.5,44500
2015-12-14,38.25,38.25,37.25,38,38,224400
2015-12-15,37.5,37.75,37.5,37.75,37.75,58200
2015-12-16,37.75,38,37.5,37.75,37.75,7000
2015-12-17,37.5,38.5,37.5,38,38,44100
2015-12-18,38,39,38,38,38,133600
2015-12-21,38,40,38,40,40,44300
2015-12-22,40.75,40.75,39,39,39,25000
2015-12-23,40,40.5,39.25,39.25,39.25,10700
2015-12-24,40,40.25,39.25,39.25,39.25,4000
2015-12-25,39.25,40,39.25,39.75,39.75,3600
2015-12-28,39.25,39.75,39.25,39.75,39.75,8100
2015-12-29,39.75,40,39.25,40,40,5200
2015-12-30,40,40.5,39.75,40,40,28200
2016-01-04,40.5,40.5,39,39.75,39.75,20700
2016-01-05,39.25,40,39,39.25,39.25,19600
2016-01-06,39.25,39.75,39.25,39.5,39.5,2900
2016-01-07,39.25,39.5,37.75,37.75,37.75,173300
2016-01-08,37.75,39.5,37.75,39.5,39.5,79400
2016-01-11,39.25,39.5,39,39.25,39.25,32300
2016-01-12,39.25,39.25,39,39.25,39.25,5300
2016-01-13,39,39.25,39,39,39,22400
2016-01-14,39.25,39.5,39,39.25,39.25,18300
2016-01-15,39.25,39.25,38.75,39,39,60200
2016-01-18,38.75,39.5,38.75,39.5,39.5,33400
2016-01-19,39.5,39.5,39.25,39.5,39.5,13100
2016-01-20,39.25,39.25,39,39,39,5600
2016-01-21,39.25,39.25,38.75,39,39,17500
2016-01-22,39,39.25,39,39.25,39.25,6500
2016-01-25,39.25,39.5,38.75,39.5,39.5,61600
2016-01-26,39,39,39,39,39,8700
2016-01-27,39,39.5,39,39.25,39.25,31100
2016-01-28,39,39,39,39,39,5000
2016-01-29,39,39,39,39,39,20000
2016-02-01,39,39.25,39,39,39,7500
2016-02-02,38.75,39.5,38.75,39,39,9300
2016-02-03,38.75,39.5,38.75,39.5,39.5,11400
2016-02-04,39.5,39.5,39.25,39.25,39.25,3800
2016-02-05,39,39.5,39,39.25,39.25,19300
2016-02-08,39.75,40,39.75,39.75,39.75,11500
2016-02-09,39.5,39.75,39.5,39.75,39.75,16200
2016-02-10,40,40,39.75,39.75,39.75,20900
2016-02-11,39.75,39.75,39.25,39.5,39.5,37900
2016-02-12,39,40.25,39,39,39,39400
2016-02-15,39.5,39.75,39.5,39.75,39.75,5500
2016-02-16,39.5,39.5,39.25,39.5,39.5,11900
2016-02-17,39.5,39.5,39.25,39.25,39.25,13600
2016-02-18,39.5,39.5,39.25,39.25,39.25,6400
2016-02-19,39,39.5,39,39.5,39.5,9700
2016-02-23,39.75,40,39.5,39.75,39.75,13200
2016-02-24,40,40.5,40,40.5,40.5,27700
2016-02-25,40.5,40.5,40.25,40.25,40.25,22400
2016-02-26,40.75,40.75,40.25,40.5,40.5,14500
2016-02-29,40.75,40.75,40.25,40.5,40.5,35700
2016-03-01,40.5,40.75,40.25,40.75,40.75,23000
2016-03-02,40.75,42.75,40.75,42,42,149100
2016-03-03,43.25,44,41.5,41.5,41.5,132200
2016-03-04,42,42,41.5,41.5,41.5,22200
2016-03-07,42,42.25,42,42,42,48700
2016-03-08,42.5,42.5,41.5,41.5,41.5,18000
2016-03-09,42,42,41.75,42,42,47900
2016-03-10,41.75,42,41.75,41.75,41.75,18000
2016-03-11,41.75,42.5,41.75,42,42,100900
