Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,23,23,23,23,23,300
2008-06-20,23,23,23,23,23,2000
2008-07-02,23,23,23,23,23,400
2008-07-03,23,23,23,23,23,200
2008-07-09,23,23,23,23,23,300
2008-07-11,23,23,23,23,23,1600
2008-07-21,23,23,23,23,23,3000
2008-07-22,23,23,23,23,23,2000
2008-07-25,23.2,23.5,23.2,23.5,23.5,5500
2008-08-01,23.6,23.6,23.6,23.6,23.6,2100
2008-08-05,23.6,23.6,23.6,23.6,23.6,800
2008-08-15,23.6,23.6,23,23,23,10000
2008-08-21,23.6,23.6,23.6,23.6,23.6,100
2008-09-05,23,23,23,23,23,700
2008-09-24,24,24,24,24,24,800
2008-10-10,25,25,25,25,25,400
2008-11-17,20,20,20,20,20,100
2008-11-18,20,20,20,20,20,1000
2008-11-20,20,20,20,20,20,1000
2008-11-21,20,20,20,20,20,400
2008-11-24,20,20,20,20,20,1000
2008-11-27,20,20,20,20,20,1000
2008-11-28,20,20,20,20,20,1000
2008-12-30,20.1,20.1,20,20,20,2600
2009-01-05,20.1,20.1,20,20,20,1000
2009-01-08,20.1,20.1,20,20,20,1000
2009-01-13,20,20,20,20,20,1000
2009-01-16,20,20,20,20,20,1000
2009-01-19,20,20,20,20,20,1000
2009-01-20,23,23,23,23,23,100
2009-01-23,20,20,20,20,20,200
2009-02-24,20,20,20,20,20,200
2009-02-25,20,20,20,20,20,600
2009-03-18,20,20,20,20,20,100
2009-03-27,21.5,21.5,21.5,21.5,21.5,100
2009-04-01,14.9,14.9,14.7,14.8,14.8,6800
2009-04-02,14.8,14.8,14.8,14.8,14.8,100
2009-04-03,15,15,15,15,15,100
2009-04-07,15.1,15.1,15.1,15.1,15.1,100
2009-04-16,15,15,15,15,15,100
2009-04-21,15,15,15,15,15,1200
2009-04-22,15.1,15.1,15.1,15.1,15.1,700
2009-04-29,15,15,15,15,15,1000
2009-04-30,15.1,15.1,15,15,15,600
2009-05-11,15.5,15.5,15.1,15.1,15.1,1000
2009-05-18,15,15,15,15,15,100
2009-05-25,15,15,15,15,15,100
2009-06-15,14.7,14.7,14.7,14.7,14.7,1001
2009-06-16,15.1,15.1,15.1,15.1,15.1,200
2009-06-23,19.4,19.4,19.4,19.4,19.4,100
2009-06-24,15.1,15.1,15.1,15.1,15.1,100
2009-06-30,15.1,15.1,15.1,15.1,15.1,100
2009-07-02,15.1,15.1,15,15,15,2800
2009-08-06,15.1,15.1,15,15,15,4100
2009-08-17,15,15,15,15,15,1000
2009-08-27,15,15,15,15,15,4100
2009-09-03,16,16,15.1,15.1,15.1,1800
2009-09-04,19.4,19.4,19.4,19.4,19.4,200
2009-09-24,15.2,15.2,15.2,15.2,15.2,100
2009-09-28,15.2,15.2,15.2,15.2,15.2,300
2009-10-06,15.1,15.1,15.1,15.1,15.1,1000
2009-10-08,16,16,15.1,15.1,15.1,300
2009-10-09,15.1,15.1,15.1,15.1,15.1,1700
2009-10-13,15.1,15.1,15.1,15.1,15.1,400
2009-10-14,15.2,15.2,15,15,15,1501
2009-10-15,15,15,14.8,14.8,14.8,5000
2009-10-16,14.8,14.8,14.8,14.8,14.8,500
2009-10-19,14.8,14.8,14.8,14.8,14.8,200
2009-10-20,14.8,14.9,14.8,14.9,14.9,1500
2009-10-21,15,15,15,15,15,500
2009-11-13,13,13,13,13,13,100
2009-11-18,12.1,16,12.1,16,16,1100
2009-11-19,14,14,13,13,13,700
2009-12-01,13.5,13.5,13.5,13.5,13.5,500
2009-12-09,12.5,12.5,12.5,12.5,12.5,100
2009-12-21,12.1,12.1,12.1,12.1,12.1,200
2009-12-22,12.3,12.3,12.2,12.2,12.2,1000
2009-12-23,12.2,12.2,12.2,12.2,12.2,3500
2009-12-28,12.4,12.5,12.4,12.5,12.5,1700
2009-12-29,12.5,12.5,12.5,12.5,12.5,1400
2010-01-05,12.6,12.6,12.6,12.6,12.6,400
2010-01-11,12.6,12.6,12.6,12.6,12.6,500
2010-01-14,11.1,11.1,11.1,11.1,11.1,100
2010-01-15,13.9,13.9,13.9,13.9,13.9,100
2010-01-18,14.8,14.8,14.8,14.8,14.8,100
2010-01-26,10.5,14,10.5,13.5,13.5,700
2010-01-27,13.2,13.2,13,13,13,1000
2010-01-28,13,13,12.9,13,13,2400
2010-02-02,13.1,13.2,13.1,13.2,13.2,300
2010-02-03,13.5,13.5,13.5,13.5,13.5,200
2010-02-18,13.5,13.5,13.5,13.5,13.5,1000
2010-02-22,13.6,13.6,13.6,13.6,13.6,100
2010-02-26,14.5,14.5,14.5,14.5,14.5,100
2010-03-03,14.6,14.6,14.6,14.6,14.6,200
2010-03-10,14.5,14.8,14.5,14.8,14.8,600
2010-03-12,15,15,15,15,15,1000
2010-03-17,15,15,15,15,15,500
2010-03-18,15.5,15.5,15.5,15.5,15.5,100
2010-03-19,20,20,19,19,19,400
2010-03-24,16.5,17.1,16.5,17.1,17.1,1100
2010-03-25,17,17,17,17,17,2000
2010-03-29,16.5,16.5,16.5,16.5,16.5,400
2010-04-01,15.5,15.5,15.5,15.5,15.5,200
2010-04-23,15,15,15,15,15,250
2010-04-27,14,16.5,14,16.5,16.5,1100
2010-05-12,15,15,15,15,15,2000
2010-06-03,15.4,15.4,15.4,15.4,15.4,2028
2010-06-04,16,16,16,16,16,2000
2010-06-07,16.5,16.5,16.5,16.5,16.5,2000
2010-06-10,16.5,16.5,16.5,16.5,16.5,200
2010-06-15,15.3,15.3,15.3,15.3,15.3,1000
2010-06-17,15.8,16,15.5,15.5,15.5,29200
2010-06-18,15.5,17,15.5,17,17,1700
2010-06-24,17,17,17,17,17,300
2010-07-02,17,17,17,17,17,100
2010-07-07,19,19,19,19,19,600
2010-07-08,18,19.5,18,18,18,2100
2010-07-09,18.5,18.5,18.5,18.5,18.5,2000
2010-07-12,18.5,19,18.2,19,19,2100
2010-07-13,19,19.5,19,19.5,19.5,2500
2010-07-14,18.6,18.6,18.6,18.6,18.6,500
2010-07-16,16.1,16.1,16.1,16.1,16.1,100
2010-07-19,17,17.2,17,17.1,17.1,605
2010-07-21,18,18,18,18,18,100
2010-07-22,18.1,18.1,18.1,18.1,18.1,1000
2010-07-23,18.2,18.2,18.2,18.2,18.2,600
2010-07-28,20.2,20.2,20.2,20.2,20.2,2058
2010-07-30,20.2,20.2,20.2,20.2,20.2,2000
2010-08-02,20,20,19,20,20,1400
2010-08-04,20,20,20,20,20,1000
2010-08-06,20,20,20,20,20,600
2010-08-09,20,20,20,20,20,500
2010-08-11,20,20.5,20,20.5,20.5,400
2010-08-17,20,20.5,20,20.5,20.5,300
2010-08-18,20.5,20.5,20.5,20.5,20.5,200
2010-08-23,21,21,21,21,21,900
2010-08-26,21.8,21.8,21.8,21.8,21.8,400
2010-08-27,20.1,20.1,20.1,20.1,20.1,40000
2010-08-30,20,20,20,20,20,400
2010-08-31,17,20.8,17,20.8,20.8,300
2010-09-03,20.1,20.1,20,20,20,600
2010-09-08,19,19,18.5,18.5,18.5,600
2010-09-22,18,18,18,18,18,100
2010-09-23,20,21,20,21,21,1500
2010-09-24,19,19,19,19,19,1000
2010-09-27,18,18,18,18,18,1000
2010-09-28,18.5,18.5,18.5,18.5,18.5,1000
2010-09-29,18.6,18.6,18.6,18.6,18.6,1000
2010-10-06,20,20,20,20,20,2600
2010-10-07,19,20.5,18.6,18.8,18.8,900
2010-10-08,19.6,21,19.6,21,21,1400
2010-10-11,20.5,21,20,21,21,800
2010-10-12,19.5,21,19.5,21,21,500
2010-10-13,21,21,21,21,21,300
2010-10-14,21,22,20,22,22,1300
2010-10-15,21,21,21,21,21,1300
2010-10-18,21.1,21.1,21,21,21,800
2010-10-19,20.2,22,20.2,22,22,6300
2010-10-22,22,22,21.7,21.7,21.7,700
2010-10-26,21.7,21.7,21.7,21.7,21.7,200
2010-10-28,21.4,21.4,21,21,21,400
2010-11-02,21.5,21.5,21,21,21,1800
2010-11-03,22,22,21.5,21.5,21.5,1000
2010-11-04,21.5,21.5,21.5,21.5,21.5,200
2010-11-05,22,22,22,22,22,100
2010-11-09,22,22,22,22,22,100
2010-11-10,21.2,21.2,21.2,21.2,21.2,100
2010-11-12,20,22,20,22,22,3000
2010-11-16,22,22,22,22,22,100
2010-11-24,22,22,22,22,22,500
2010-11-26,23,23,23,23,23,1500
2010-12-01,22,22,22,22,22,100
2010-12-02,22,22,22,22,22,100
2010-12-03,22,22,22,22,22,700
2010-12-07,23,23,23,23,23,1000
2010-12-13,23,23,23,23,23,100
2010-12-22,23,23,23,23,23,6000
2011-01-05,23,23,23,23,23,100
2011-01-07,23,23,23,23,23,100
2011-01-11,23,23,23,23,23,1000
2011-01-12,23,23,23,23,23,100
2011-01-13,23,23,23,23,23,600
2011-01-14,23,23,22.5,22.5,22.5,300
2011-01-17,22.5,22.5,22.5,22.5,22.5,600
2011-01-19,23,23,23,23,23,5500
2011-01-26,23,23,22,22,22,300
2011-01-27,22.5,22.5,22,22,22,1500
2011-01-31,22,22,21,21,21,3000
2011-02-01,22,23,22,23,23,2900
2011-02-02,23,23,23,23,23,4800
2011-02-03,23.5,23.5,23.5,23.5,23.5,100
2011-02-24,23.5,23.5,23.5,23.5,23.5,300
2011-02-28,23,24,23,24,24,1100
2011-03-07,23,23,22.5,22.5,22.5,800
2011-03-08,23,23,23,23,23,1000
2011-03-10,23.2,23.2,23,23,23,2000
2011-03-15,22.1,22.9,22.1,22.9,22.9,400
2011-03-17,23,23,23,23,23,1300
2011-03-18,24,24,24,24,24,100
2011-03-23,25,25,25,25,25,100
2011-03-24,25,25,25,25,25,300
2011-03-25,24,24,24,24,24,200
2011-03-30,23.1,23.1,21,22,22,14300
2011-03-31,21,21,21,21,21,7000
2011-04-01,21,22,21,22,22,18000
2011-04-04,23,23,22,22.9,22.9,12800
2011-04-05,22.5,22.5,21.5,21.6,21.6,13100
2011-04-07,22.5,22.5,22.5,22.5,22.5,2100
2011-04-08,22.5,22.8,21.5,22.5,22.5,27800
2011-04-11,22.5,24,22,24,24,54900
2011-04-12,22.7,23.5,22.4,23.5,23.5,39500
2011-04-18,23.1,23.3,22.9,22.9,22.9,15400
2011-04-19,23,23.5,22.9,23.5,23.5,7600
2011-04-20,23.2,23.9,23.2,23.9,23.9,3300
2011-04-21,23.1,23.9,23,23.2,23.2,4800
2011-04-25,23.3,23.3,23.3,23.3,23.3,300
2011-04-26,23.9,24,23.9,24,24,600
2011-05-03,23.9,23.9,23.9,23.9,23.9,2000
2011-05-09,23.1,23.1,23,23,23,800
2011-05-10,23,23,23,23,23,500
2011-05-11,23,23,23,23,23,400
2011-05-18,25.25,25.5,25.25,25.5,25.5,200
2011-05-19,24,25.75,24,25.75,25.75,200
2011-05-20,25.5,25.5,25.5,25.5,25.5,100
2011-05-23,23.6,24.5,23.5,24.5,24.5,400
2011-05-25,23.6,25.5,23.6,25.5,25.5,400
2011-05-30,25,25,25,25,25,500
2011-06-01,24,24,24,24,24,1000
2011-06-07,24.2,24.2,24.2,24.2,24.2,100
2011-06-08,24.3,24.3,24.1,24.1,24.1,1200
2011-06-09,23.9,24.8,23.9,24.8,24.8,1100
2011-06-10,24,24.9,24,24.9,24.9,900
2011-06-24,25,25,25,25,25,200
2011-06-27,25,25,25,25,25,200
2011-06-30,25,25,24.9,24.9,24.9,600
2011-07-04,25.25,26,25.25,26,26,400
2011-07-05,25,25,25,25,25,300
2011-07-06,25.75,26,25.5,26,26,10000
2011-07-07,26,26,25,26,26,13800
2011-07-08,26,26,25.5,25.5,25.5,17900
2011-07-11,26,26,26,26,26,24400
2011-07-13,26,26,26,26,26,50900
2011-07-14,26.75,26.75,26.75,26.75,26.75,200
2011-07-18,27,27.5,27,27.5,27.5,27000
2011-07-20,27,27,26,26.75,26.75,15700
2011-07-21,26,26,26,26,26,1200
2011-07-22,26,26,26,26,26,3500
2011-07-25,26.5,26.5,26.5,26.5,26.5,1000
2011-07-26,26.5,26.5,26.5,26.5,26.5,100
2011-07-27,27,27,27,27,27,100
2011-07-28,26.5,26.5,26.5,26.5,26.5,2200
2011-08-02,26.25,26.25,26.25,26.25,26.25,2500
2011-08-03,26,26.25,26,26.25,26.25,600
2011-08-08,26.25,26.5,26.25,26.25,26.25,2100
2011-08-09,26,26,25.75,25.75,25.75,2600
2011-08-11,25.75,26.5,25.75,26.5,26.5,3000
2011-08-15,26.5,27,26,26,26,11200
2011-08-16,26.5,26.5,26,26,26,40500
2011-08-17,26,26.25,26,26.25,26.25,25400
2011-08-18,26.25,26.25,26,26,26,49000
2011-08-19,26.25,26.25,26,26,26,47100
2011-08-22,26.25,26.25,26,26.25,26.25,21500
2011-08-23,26.25,26.25,26.25,26.25,26.25,11000
2011-08-24,26.25,26.25,25.75,26,26,77700
2011-08-25,26,26,26,26,26,10000
2011-08-26,26,26.25,26,26.25,26.25,10000
2011-08-29,26,26.25,26,26.25,26.25,38000
2011-08-30,26,26.25,26,26.25,26.25,66000
2011-08-31,26.25,26.25,26,26,26,35500
2011-09-01,26,26,26,26,26,36000
2011-09-02,26,26.25,26,26,26,23300
2011-09-05,26,26,26,26,26,50200
2011-09-06,26,26,26,26,26,52400
2011-09-07,26,26,26,26,26,60000
2011-09-08,26,26,26,26,26,27000
2011-09-09,26,26.25,26,26,26,27200
2011-09-12,26,26,26,26,26,39100
2011-09-13,26,26,26,26,26,95000
2011-09-14,26,26,26,26,26,44000
2011-09-15,26,26,26,26,26,41000
2011-09-16,26,26,26,26,26,2800
2011-09-19,26,26,26,26,26,60300
2011-09-20,26,26,26,26,26,700
2011-09-21,26,26.25,26,26.25,26.25,54400
2011-09-22,26,26,26,26,26,30200
2011-09-23,26,26,26,26,26,45300
2011-09-26,26,26,26,26,26,103900
2011-09-27,26,26,26,26,26,5000
2011-09-28,26.75,27.5,26.75,27.5,27.5,2000
2011-09-29,27,27,27,27,27,11300
2011-10-03,26.75,26.75,26.75,26.75,26.75,3000
2011-10-07,26,26,26,26,26,2000
2011-10-12,26,26,26,26,26,100
2011-10-27,26,26,26,26,26,2000
2011-11-07,26,26,26,26,26,87000
2011-11-09,25.5,26,25.5,26,26,20300
2011-11-10,26,26,26,26,26,3600
2011-11-11,26,26,26,26,26,5000
2011-11-14,26,26,26,26,26,100
2011-11-15,27,27,26,27,27,10400
2011-11-16,26,27,26,27,27,10200
2011-11-17,27,27,27,27,27,100
2011-11-18,27,27,27,27,27,10000
2011-11-24,26,26,26,26,26,1200
2011-11-29,26,26,26,26,26,100
2011-12-01,26.75,26.75,26,26,26,2400
2011-12-06,26.5,26.5,26.5,26.5,26.5,100
2011-12-08,27,27,27,27,27,100
2011-12-19,26,26,26,26,26,2000
2011-12-20,26,26,25,25,25,3100
2012-01-05,26,26.5,26,26,26,2300
2012-01-09,26,26,26,26,26,4200
2012-01-10,26,26,26,26,26,1800
2012-01-11,26,26,26,26,26,5000
2012-01-12,26,26.25,26,26.25,26.25,2000
2012-01-18,26,26,26,26,26,3200
2012-01-25,26,26,26,26,26,700
2012-01-30,26,26,26,26,26,300
2012-02-01,26,26,26,26,26,400
2012-02-02,26,26,26,26,26,800
2012-02-07,26,26,26,26,26,400
2012-02-09,27,27,27,27,27,100
2012-02-10,26,26,26,26,26,200
2012-02-16,26,26,26,26,26,2200
2012-02-17,26,26,26,26,26,200
2012-02-20,26,26,26,26,26,20000
2012-02-27,26,26,26,26,26,500
2012-03-01,26,26,26,26,26,25500
2012-03-06,26,26,26,26,26,34100
2012-03-08,26,26,26,26,26,500
2012-03-09,26.25,26.25,26,26,26,700
2012-03-12,26,26,26,26,26,400
2012-03-13,26.25,26.25,26,26,26,200
2012-03-16,26,26.5,26,26.5,26.5,1700
2012-03-20,26.25,26.25,26,26,26,1000
2012-03-21,26.25,26.25,26.25,26.25,26.25,300
2012-03-28,27,27,26,26.75,26.75,2200
2012-03-29,26,26,26,26,26,500
2012-04-11,26.5,26.5,26.5,26.5,26.5,500
2012-04-20,23.5,24.5,23.3,24.5,24.5,600
2012-04-24,24.1,25,24.1,25,25,200
2012-04-25,26,26,26,26,26,100
2012-04-27,26,26,26,26,26,100
2012-04-30,26,26,26,26,26,1100
2012-05-09,26,26,26,26,26,5000
2012-05-16,26,26,26,26,26,700
2012-05-25,27,27,27,27,27,100
2012-05-28,26,27,26,27,27,1000
2012-06-05,26,26,26,26,26,400
2012-06-11,23,24.9,22,24.9,24.9,300
2012-06-12,24,24,24,24,24,100
2012-06-14,24,24,24,24,24,500
2012-06-15,26,26.75,25,25.25,25.25,31400
2012-06-19,25.5,25.5,25.5,25.5,25.5,9600
2012-06-20,25.5,25.5,25.5,25.5,25.5,800
2012-06-29,25.5,25.5,25.5,25.5,25.5,1300
2012-07-10,25.5,25.5,25.5,25.5,25.5,700
2012-07-13,22.6,25.25,21.5,25.25,25.25,300
2012-07-16,24,24.3,24,24.3,24.3,400
2012-07-18,23.3,23.8,23.3,23.8,23.8,600
2012-07-19,24,24,24,24,24,400
2012-07-20,24,24,24,24,24,500
2012-07-23,24,24,24,24,24,3500
2012-07-27,22.7,24,22.7,24,24,200
2012-08-09,24.9,24.9,24.9,24.9,24.9,100
2012-08-10,24.8,24.9,24.8,24.9,24.9,200
2012-08-17,24.8,24.8,24.8,24.8,24.8,600
2012-08-30,27,27,27,27,27,100
2012-09-10,23.3,25,23,25,25,300
2012-09-14,25.25,25.25,25.25,25.25,25.25,100
2012-09-19,24.5,24.5,24.5,24.5,24.5,100
2012-09-24,23.9,23.9,23.9,23.9,23.9,900
2012-09-25,22.8,22.8,22.8,22.8,22.8,100
2012-09-27,22.8,24,22.8,24,24,200
2012-09-28,23,23,23,23,23,200
2012-10-03,23.3,23.5,23,23.5,23.5,1000
2012-10-04,23.5,23.5,23.5,23.5,23.5,1200
2012-10-05,23.5,23.5,23.5,23.5,23.5,200
2012-10-08,23.6,23.6,23.5,23.5,23.5,300
2012-10-09,23.5,23.5,23.5,23.5,23.5,100
2012-10-11,23.6,23.6,23.6,23.6,23.6,100
2012-10-17,23.5,23.5,23.5,23.5,23.5,600
2012-10-19,23.5,23.5,23.5,23.5,23.5,200
2012-10-22,23.5,23.5,23.5,23.5,23.5,200
2012-10-25,23.2,23.2,23.2,23.2,23.2,100
2012-11-01,22.5,22.5,22.5,22.5,22.5,200
2012-11-02,22.1,23.5,22.1,23.5,23.5,700
2012-11-06,23,23,23,23,23,200
2012-11-07,22,22,22,22,22,100
2012-11-08,23.5,23.6,23.5,23.5,23.5,700
2012-11-09,23.5,23.5,23.5,23.5,23.5,2600
2012-11-12,23.5,23.5,23.5,23.5,23.5,100
2012-11-13,23.5,23.5,23.5,23.5,23.5,101400
2012-11-16,23.5,23.5,23.5,23.5,23.5,800
2012-11-20,23.5,23.5,23.5,23.5,23.5,100000
2012-11-21,23.5,23.5,23.5,23.5,23.5,200
2012-11-27,21.8,23.1,21.8,23.1,23.1,900
2013-01-02,22,22,21.9,21.9,21.9,200
2013-01-09,22,22,22,22,22,300
2013-01-15,22.3,22.3,22.3,22.3,22.3,500
2013-01-18,22.5,22.5,22.5,22.5,22.5,500
2013-01-25,22.5,22.5,22.5,22.5,22.5,200
2013-01-28,23.5,23.5,23.5,23.5,23.5,2000
2013-01-29,23.5,23.5,23.5,23.5,23.5,28000
2013-02-01,22.5,22.5,22.5,22.5,22.5,100
2013-02-05,23,23,23,23,23,300
2013-02-06,23,23,23,23,23,100
2013-02-11,23,23,23,23,23,700
2013-02-15,21.8,23,20.5,23,23,400
2013-02-18,23,23,23,23,23,2000
2013-02-19,23,23,23,23,23,600
2013-02-20,24,24,24,24,24,200
2013-02-22,26.5,26.5,26.5,26.5,26.5,200
2013-03-07,30,30,30,30,30,100
2013-03-08,23.1,23.1,23,23,23,200
2013-03-13,23,23,23,23,23,200
2013-03-14,23,23,23,23,23,300
2013-03-15,25,25.25,24.4,24.4,24.4,300
2013-03-19,22.3,22.3,22.2,22.2,22.2,400
2013-03-20,23,23,23,23,23,100
2013-03-21,23,23,23,23,23,200
2013-03-22,23,23,23,23,23,10000
2013-03-27,25.75,25.75,25.75,25.75,25.75,200
2013-04-01,22.8,24.3,22.8,24.3,24.3,200
2013-04-11,23,23,23,23,23,5000
2013-04-25,23,24.9,23,24.9,24.9,200
2013-04-29,22.2,22.2,21,21.1,21.1,35800
2013-04-30,21.1,21.3,21.1,21.3,21.3,4200
2013-05-02,21.5,21.8,21.3,21.8,21.8,18300
2013-05-03,21.5,21.8,21.5,21.6,21.6,2400
2013-05-07,21.5,21.5,21.5,21.5,21.5,100
2013-05-08,21.7,21.7,21.7,21.7,21.7,100
2013-05-10,21.7,21.7,21.7,21.7,21.7,100
2013-05-13,21.6,21.6,21.6,21.6,21.6,100
2013-05-14,21.6,21.6,21.6,21.6,21.6,1000
2013-05-15,21.6,21.6,21.6,21.6,21.6,400
2013-05-16,21.6,21.6,21.6,21.6,21.6,100
2013-05-17,21.6,21.6,21.6,21.6,21.6,1000
2013-05-20,21.6,21.6,21.6,21.6,21.6,100
2013-05-27,21.1,21.1,21.1,21.1,21.1,100
2013-05-28,21.6,21.6,21.6,21.6,21.6,200
2013-05-30,21.6,21.6,21.6,21.6,21.6,100
2013-06-06,21.6,21.6,21.6,21.6,21.6,1700
2013-06-10,21.6,21.6,21.6,21.6,21.6,600
2013-06-13,21.6,21.6,21.6,21.6,21.6,5000
2013-06-14,21.6,21.6,21.6,21.6,21.6,900
2013-06-18,21.6,21.6,21.6,21.6,21.6,2000
2013-06-24,21.6,21.6,21.6,21.6,21.6,900
2013-07-04,21.6,21.6,21.6,21.6,21.6,100
2013-07-05,21.7,21.7,21.7,21.7,21.7,200
2013-07-08,21.6,21.6,21.6,21.6,21.6,500
2013-07-11,21,21,21,21,21,500
2013-07-15,20.3,21.6,20.3,21.6,21.6,200
2013-07-18,21.6,21.6,21.6,21.6,21.6,600
2013-07-26,21.6,21.6,21.6,21.6,21.6,500
2013-07-31,21.6,21.6,21.6,21.6,21.6,1000
2013-08-20,21.6,21.6,21.6,21.6,21.6,2000
2013-08-21,21.6,21.6,21.6,21.6,21.6,2000
2013-08-23,21.6,21.6,21.6,21.6,21.6,2000
2013-08-27,21.6,21.6,21.6,21.6,21.6,4000
2013-09-10,21.6,21.6,21.6,21.6,21.6,1900
2013-09-19,21.6,21.6,21.6,21.6,21.6,100
2013-09-23,20.1,21.4,20.1,21.4,21.4,300
2013-09-27,21.6,21.6,21.6,21.6,21.6,200
2013-10-08,24.8,24.8,24,24,24,200
2013-10-10,24.8,24.8,24.8,24.8,24.8,100
2013-10-11,22,22,22,22,22,400
2013-10-16,21.7,21.7,21.6,21.6,21.6,1000
2013-10-17,20.3,21.6,20.3,21.6,21.6,2700
2013-10-22,21.7,21.7,21.7,21.7,21.7,200
2013-11-04,20.3,20.3,16.6,18.5,18.5,7000
2013-11-05,19.1,19.1,19.1,19.1,19.1,100
2013-11-11,20.3,21.2,20.3,21.2,21.2,1000
2013-11-12,21.6,21.6,21.6,21.6,21.6,11000
2013-11-14,22,22,21.6,21.6,21.6,4000
2013-11-15,21.6,21.6,21.6,21.6,21.6,1000
2013-11-18,21.6,21.6,21.6,21.6,21.6,2000
2013-11-19,21.6,21.6,21.6,21.6,21.6,100
2013-12-17,21.6,21.6,21.6,21.6,21.6,1500
2014-01-23,21.6,21.6,21.6,21.6,21.6,12000
2014-02-10,21.6,21.6,21.6,21.6,21.6,1000
2014-02-11,21.6,21.6,21.6,21.6,21.6,100
2014-02-25,21.6,21.6,21.6,21.6,21.6,5000
2014-03-07,20,20,20,20,20,100
2014-03-18,21.6,21.6,21.6,21.6,21.6,1400
2014-03-19,24,24,24,24,24,100
2014-03-26,21.6,25,21.6,25,25,7400
2014-03-28,21.6,25,21.6,21.7,21.7,600
2014-04-02,22,22,21.6,21.6,21.6,300
2014-04-09,21.9,21.9,21.9,21.9,21.9,100
2014-04-21,22.2,22.2,22.2,22.2,22.2,100
2014-04-24,22.2,22.2,22.1,22.1,22.1,200
2014-04-29,21.6,21.6,20.1,20.1,20.1,2800
2014-04-30,21,21,20.3,20.3,20.3,200
2014-05-02,20.9,21.6,20.9,21.6,21.6,600
2014-05-06,21.6,21.6,21.6,21.6,21.6,100
2014-05-08,22,22,22,22,22,100
2014-05-16,22.2,22.2,22.2,22.2,22.2,100
2014-05-20,22,22,22,22,22,1000
2014-05-22,22,22,22,22,22,500
2014-05-27,22,22,22,22,22,500
2014-05-30,22.6,23,22.6,23,23,200
2014-06-06,22,29,22,29,29,900
2014-06-09,28.75,28.75,28.75,28.75,28.75,100
2014-06-23,22.1,22.1,22.1,22.1,22.1,100
2014-06-27,22.1,22.1,22,22,22,1000
2014-06-30,24.9,25,22.5,22.5,22.5,800
2014-07-02,22.5,22.5,22.5,22.5,22.5,1000
2014-07-04,22.5,22.5,22.5,22.5,22.5,500
2014-07-07,22.8,22.8,22.8,22.8,22.8,200
2014-07-14,22.9,23,22.6,23,23,5300
2014-07-17,23,23,23,23,23,2000
2014-07-18,23,23,23,23,23,600
2014-07-21,23,23,23,23,23,2000
2014-07-22,23,24,23,24,24,14300
2014-08-13,24,24,24,24,24,5000
2014-08-14,25,25,25,25,25,800
2014-08-18,23,24,23,24,24,44800
2014-08-21,24,24,24,24,24,5000
2014-08-22,24,24,24,24,24,16800
2014-08-27,23.5,23.5,23.5,23.5,23.5,500
2014-08-29,23.6,23.6,23.5,23.5,23.5,300
2014-09-01,23.5,23.5,23.5,23.5,23.5,400
2014-09-02,24,24,24,24,24,800
2014-09-03,23.5,23.5,23.5,23.5,23.5,100
2014-09-05,23.6,23.6,23.5,23.5,23.5,800
2014-09-08,23.6,23.6,23.6,23.6,23.6,200
2014-09-11,23.5,23.5,21.5,21.5,21.5,5400
2014-09-12,23,25,23,23,23,2200
2014-09-15,23.3,23.3,23.3,23.3,23.3,200
2014-09-17,23.3,23.3,23.3,23.3,23.3,200
2014-09-23,23.5,23.5,23.5,23.5,23.5,100
2014-09-25,23.5,23.5,23.5,23.5,23.5,900
2014-09-29,23.5,23.5,23.5,23.5,23.5,400
2014-10-08,23.5,23.5,23.5,23.5,23.5,100
2014-10-14,23.5,23.5,23.5,23.5,23.5,500
2014-11-05,23.5,23.5,23.5,23.5,23.5,200
2014-11-10,23.5,23.5,23.5,23.5,23.5,100
2014-11-17,23.8,23.8,23.8,23.8,23.8,200
2014-11-19,23.8,23.8,23.8,23.8,23.8,200
2014-11-24,23.9,23.9,23.9,23.9,23.9,400
2014-11-25,24.1,24.1,24.1,24.1,24.1,100
2014-12-01,24.5,24.5,24.5,24.5,24.5,200
2014-12-03,24.5,24.5,24.5,24.5,24.5,100
2014-12-11,24.5,24.5,24.5,24.5,24.5,1000
2014-12-12,25,25,25,25,25,16700
2014-12-15,25,25,25,25,25,500
2014-12-29,25,25,25,25,25,200
2014-12-30,30,30,30,30,30,100
2015-01-08,25.25,25.25,25,25,25,1000
2015-01-13,25,25,25,25,25,7000
2015-01-14,25.75,25.75,25.75,25.75,25.75,200
2015-01-15,29,29,26,26,26,400
2015-01-16,26,26,26,26,26,2000
2015-01-22,26,26,26,26,26,13900
2015-01-29,26,26,26,26,26,200
2015-02-10,26,26,26,26,26,500
2015-02-11,26,26,26,26,26,9500
2015-02-12,26,26,26,26,26,16400
2015-02-13,26,26,26,26,26,10000
2015-02-17,26.25,26.25,26.25,26.25,26.25,500
2015-02-27,26,26,26,26,26,200
2015-03-03,27,27,26.25,26.25,26.25,21300
2015-03-06,27,27,26,26,26,600
2015-03-13,26.5,26.5,26.5,26.5,26.5,500
2015-03-16,26.5,26.5,26.5,26.5,26.5,2700
2015-03-18,26.5,30,26.5,30,30,300
2015-03-20,26.5,26.5,26.5,26.5,26.5,2500
2015-03-23,27.5,27.5,27.5,27.5,27.5,500
2015-04-01,26,26,26,26,26,200
