Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,38,38.25,38,38,38,83300
2017-10-31,38,38.25,37.75,38,38,45600
2017-11-01,38.25,38.5,37.5,37.5,37.5,68900
2017-11-02,37.75,38.25,37.75,38,38,45900
2017-11-03,38,38,37.75,38,38,34700
2017-11-06,38,38,37.75,38,38,19400
2017-11-07,38,38.25,38,38,38,15100
2017-11-08,38.25,38.25,38,38,38,18600
2017-11-09,38,38.25,38,38,38,32600
2017-11-10,38,38.25,37.75,38,38,32700
2017-11-13,38,38,38,38,38,12600
2017-11-14,38,38.25,38,38,38,39900
2017-11-15,38,38,37.75,38,38,42100
2017-11-16,38,38.25,37.75,37.75,37.75,52400
2017-11-17,37.75,38,37.75,37.75,37.75,69400
2017-11-20,38,38.25,37.75,38.25,38.25,59500
2017-11-21,38.25,38.25,37.75,38,38,70200
2017-11-22,38,38,37.75,38,38,49000
2017-11-23,38,38,37.75,38,38,56200
2017-11-24,38,38,37.75,38,38,38500
2017-11-27,37.25,37.25,36.75,36.75,36.75,92400
2017-11-28,36.5,36.75,36.5,36.75,36.75,64900
2017-11-29,36.75,37,36.5,37,37,48200
2017-11-30,37,37,36.5,36.5,36.5,56200
2017-12-01,36.75,37,36.5,36.5,36.5,31500
2017-12-04,36.75,36.75,36,36,36,101400
2017-12-06,35.75,36,35,36,36,75000
2017-12-07,36.25,36.5,36,36.25,36.25,186300
2017-12-08,36.25,36.25,35.75,35.75,35.75,110200
2017-12-12,36,36,35.75,36,36,12400
2017-12-13,37.5,37.75,37,37,37,662100
2017-12-14,37.5,37.5,36.25,36.25,36.25,322600
2017-12-15,36.25,36.25,35.75,36,36,153100
2017-12-18,36,36.25,35.75,36.25,36.25,99600
2017-12-19,36.25,37,36,36.25,36.25,253200
2017-12-20,36.25,36.5,36,36.25,36.25,120000
2017-12-21,36.5,37,36.5,37,37,26500
2017-12-22,36.75,37,36,36.5,36.5,121300
2017-12-25,36.25,37,36.25,37,37,21000
2017-12-26,37,37,36.75,37,37,44300
2017-12-27,36.75,37,36.25,36.25,36.25,69600
2017-12-28,36.25,36.5,36.25,36.25,36.25,39800
2017-12-29,36.25,36.5,36.25,36.25,36.25,35200
2018-01-03,37,37,36.5,36.75,36.75,28800
2018-01-04,36.75,37,36.75,37,37,94100
2018-01-05,37.25,37.25,36.75,37,37,87600
2018-01-08,37,37,36.75,36.75,36.75,38100
2018-01-09,36.5,37,36.5,37,37,43500
2018-01-10,37,37.25,36.75,37.25,37.25,61600
2018-01-11,37,37,37,37,37,55600
2018-01-12,37,37,36.75,36.75,36.75,52200
2018-01-15,37,37,36.75,37,37,3700
2018-01-16,37,37,37,37,37,44700
2018-01-17,37,37,36.75,37,37,22400
2018-01-18,37,37,36.75,37,37,26800
2018-01-19,37,37,36.75,37,37,20100
2018-01-22,37,37.25,36.75,37,37,54600
2018-01-23,37,37.5,37,37.25,37.25,58300
2018-01-24,37.25,37.5,37.25,37.5,37.5,52200
2018-01-25,37.25,37.25,37,37,37,29300
2018-01-26,37,37,37,37,37,20100
2018-01-29,37,37.5,37,37.5,37.5,3900
2018-01-30,37.5,37.5,37,37.25,37.25,21600
2018-01-31,37.25,37.25,37,37.25,37.25,4600
2018-02-01,37.5,37.5,37.25,37.5,37.5,65900
2018-02-02,37.5,37.5,37.25,37.25,37.25,39400
2018-02-05,37.5,37.5,37,37.25,37.25,38400
2018-02-06,37.25,37.25,36.75,37.25,37.25,109300
2018-02-07,37.25,37.25,37,37.25,37.25,58700
2018-02-08,37.5,37.5,37.25,37.25,37.25,15400
2018-02-09,37.25,37.75,37.25,37.75,37.75,34200
2018-02-12,37.75,38,37.5,38,38,45100
2018-02-13,38,38,37.75,37.75,37.75,90100
2018-02-14,38,39,38,38.75,38.75,68100
2018-02-15,38.75,39,38.5,38.5,38.5,95900
2018-02-16,38.25,38.5,38.25,38.5,38.5,33700
2018-02-19,38.75,39,38.5,38.75,38.75,129700
2018-02-20,39,39,38.5,38.5,38.5,34600
2018-02-21,38.5,38.5,38.25,38.25,38.25,60100
2018-02-22,38.25,38.75,38,38,38,66900
2018-02-23,38.25,38.75,38.25,38.5,38.5,28300
2018-02-26,38.75,38.75,38.5,38.5,38.5,19600
2018-02-27,38.75,39,38.5,38.75,38.75,57400
2018-02-28,38.75,39,38.75,38.75,38.75,80400
2018-03-02,38.75,38.75,38.5,38.5,38.5,56300
2018-03-05,38.5,38.75,38.5,38.75,38.75,48300
2018-03-06,38.75,38.75,38.5,38.5,38.5,33900
2018-03-07,38.5,38.5,38.25,38.5,38.5,26100
2018-03-08,38.75,40.25,38.5,40,40,219300
2018-03-09,40.25,40.5,39.5,40,40,285400
2018-03-12,40.5,40.75,39.75,40.25,40.25,278000
2018-03-13,40.25,40.5,40,40.25,40.25,189700
2018-03-14,40.25,40.25,40,40,40,175400
2018-03-15,40,40.5,40,40.25,40.25,323200
2018-03-16,40.75,42,40.5,41,41,1251600
2018-03-19,41,41.25,40.5,40.5,40.5,295400
2018-03-20,40.25,40.5,39.75,40.25,40.25,277400
2018-03-21,40,40,39.25,39.5,39.5,249800
2018-03-22,39.25,40,39.25,39.5,39.5,108500
2018-03-23,39.5,39.5,38.75,38.75,38.75,332900
2018-03-26,38.5,39.5,38.5,39.25,39.25,139600
2018-03-27,39.25,39.25,38.75,39,39,10300
2018-03-28,39,39.75,38.5,38.5,38.5,138100
2018-03-29,38.25,38.75,38,38,38,58300
2018-03-30,38,38.75,37.5,38,38,92500
2018-04-02,37.75,38.5,37.75,38.5,38.5,11700
2018-04-03,38,38.25,38,38.25,38.25,24200
2018-04-04,38.25,38.25,38,38,38,115200
2018-04-05,38.5,38.5,38,38.5,38.5,43800
2018-04-09,38.75,39.75,38.75,39.5,39.5,39100
2018-04-10,39.75,40,39.5,39.5,39.5,105300
2018-04-11,39.75,40.5,39.5,39.75,39.75,38700
2018-04-12,39.75,39.75,39.25,39.25,39.25,7500
2018-04-17,39.5,39.75,39.5,39.5,39.5,26400
2018-04-18,40,43.5,40,42,42,566400
2018-04-19,42,42.25,41.25,41.5,41.5,83900
2018-04-20,41.75,41.75,40.25,40.5,40.5,60900
2018-04-23,40.5,41.25,40.5,40.75,40.75,48500
2018-04-24,41,41.75,40.75,41.25,41.25,88000
2018-04-25,42,42,41.25,41.5,41.5,34500
2018-04-26,41,41.25,41,41.25,41.25,35800
2018-04-27,41,41,40,40.5,40.5,72500
2018-04-30,40.5,40.5,40.25,40.25,40.25,9700
2018-05-02,40.25,41.25,40.25,40.5,40.5,5500
2018-05-03,40.75,41,40.75,40.75,40.75,16300
2018-05-04,40.75,41,40.75,41,41,17100
2018-05-07,41.25,41.25,40.5,40.75,40.75,20200
2018-05-08,41,41.25,40.75,41,41,53500
2018-05-09,41,41,40,40.25,40.25,77700
2018-05-10,40.25,40.75,40,40,40,63100
2018-05-11,40,41,40,40.5,40.5,59500
2018-05-14,40.5,40.75,40.5,40.75,40.75,22500
2018-05-15,40.75,41.5,40.75,41,41,87400
2018-05-16,41.25,41.5,40.75,40.75,40.75,41000
2018-05-17,40.75,41,40.75,40.75,40.75,10300
2018-05-18,40.75,40.75,40.5,40.5,40.5,31800
2018-05-21,40.75,41,40.75,41,41,71700
2018-05-22,41,41.5,41,41,41,68400
2018-05-23,41.25,41.75,41.25,41.75,41.75,49700
2018-05-24,41.75,41.75,41.25,41.25,41.25,38500
2018-05-25,41.25,41.25,41.25,41.25,41.25,23600
2018-05-28,41.25,41.75,41.25,41.5,41.5,36100
2018-05-30,41.5,42,41.5,41.5,41.5,14800
2018-05-31,41.5,41.75,41,41,41,10600
2018-06-01,41,41.25,41,41.25,41.25,16000
2018-06-04,41.25,41.5,40.75,40.75,40.75,47800
2018-06-05,40.5,41,40.5,40.5,40.5,19600
2018-06-06,40.75,41,40.5,41,41,19300
2018-06-07,41,41,40.5,40.75,40.75,25700
2018-06-08,40.75,41,40.5,40.75,40.75,22100
2018-06-11,40.5,40.75,40.5,40.5,40.5,58500
2018-06-12,40.25,40.5,40.25,40.5,40.5,44900
2018-06-13,40.25,40.5,40.25,40.5,40.5,91100
2018-06-14,41.75,41.75,40.5,41,41,117800
2018-06-15,40.75,41,40.75,41,41,13300
2018-06-18,40.75,40.75,40.5,40.5,40.5,25900
2018-06-19,40.5,40.5,39.5,39.5,39.5,141800
2018-06-20,39.75,40.25,39.75,40,40,49800
2018-06-21,39.75,39.75,38.5,38.5,38.5,109600
2018-06-22,38.5,39.25,38.5,38.75,38.75,50200
2018-06-25,39,39.25,38.5,38.5,38.5,59400
2018-06-26,38.5,38.5,38,38,38,69300
2018-06-27,38.25,38.5,38,38,38,43200
2018-06-28,38,38.25,37.75,38,38,21100
2018-06-29,38,38,37.25,37.5,37.5,73300
2018-07-02,37.5,38,37.5,38,38,51300
2018-07-03,37.75,39,37.75,38.75,38.75,7700
2018-07-04,38.75,38.75,38.25,38.25,38.25,63100
2018-07-05,38.25,38.25,37.75,38,38,34000
2018-07-06,38,40,38,39,39,4600
2018-07-09,39,39,38.25,38.75,38.75,10500
2018-07-10,38.5,39,38.5,39,39,3600
2018-07-11,38.75,38.75,38.5,38.5,38.5,9100
2018-07-12,38.5,38.75,38.5,38.75,38.75,28900
2018-07-13,38.75,39.25,38.75,38.75,38.75,29300
2018-07-16,38.75,39,38.75,39,39,16900
2018-07-17,38.75,39,38.75,38.75,38.75,10400
2018-07-18,38.75,39,38.75,39,39,7100
2018-07-19,39,39.25,39,39,39,6100
2018-07-20,39,39.75,39,39.5,39.5,17100
2018-07-23,39.25,39.5,39,39.5,39.5,31900
2018-07-24,39.5,39.5,39,39,39,19500
2018-07-25,40,40,39.75,40,40,21100
2018-07-26,40,40,39.75,39.75,39.75,4000
2018-07-31,39.75,39.75,39.5,39.75,39.75,8600
2018-08-01,39.75,40,39.75,40,40,1900
2018-08-02,40,40,39.75,39.75,39.75,12900
2018-08-03,39.75,40,39.75,39.75,39.75,1300
2018-08-06,39.75,40,39.75,39.75,39.75,7600
2018-08-07,39.75,40.25,39.75,40,40,3400
2018-08-08,40,40.5,40,40.5,40.5,5400
2018-08-09,40.25,40.5,40.25,40.5,40.5,9500
2018-08-10,40.5,40.5,40.25,40.25,40.25,21700
2018-08-14,40.25,40.25,40,40,40,3900
2018-08-15,40,40.25,39.75,40.25,40.25,39500
2018-08-16,40,40,39.75,39.75,39.75,36800
2018-08-17,39.75,40,39.5,39.75,39.75,13900
2018-08-20,39.75,39.75,39.5,39.5,39.5,800
2018-08-21,39.75,39.75,39.75,39.75,39.75,19900
2018-08-22,40,40,40,40,40,40400
2018-08-23,40,40.25,40,40,40,4200
2018-08-24,40,40,39.75,40,40,24600
2018-08-27,39.75,40.25,39.75,40.25,40.25,12200
2018-08-28,40.5,40.5,39.75,40.5,40.5,11700
2018-08-29,40,40.5,40,40.5,40.5,274000
2018-08-30,40.5,40.5,40.25,40.25,40.25,21200
2018-08-31,40.5,40.75,40.5,40.5,40.5,73600
2018-09-03,40.5,40.5,40.5,40.5,40.5,76700
2018-09-04,40.5,41.25,40.5,40.75,40.75,146200
2018-09-05,41,41,40.25,40.5,40.5,76100
2018-09-06,40.5,41,40.5,41,41,102300
2018-09-07,41,41,40.75,41,41,29900
2018-09-10,41,41,41,41,41,54400
2018-09-11,41,41,40.75,40.75,40.75,80100
2018-09-12,41,41,40.75,40.75,40.75,60300
2018-09-13,41,41,40.75,41,41,103000
2018-09-14,41,41,40.75,41,41,46700
2018-09-17,40.75,40.75,40.25,40.5,40.5,216000
2018-09-18,40.5,40.5,39.5,39.5,39.5,203700
2018-09-19,39.25,39.5,39,39,39,359700
2018-09-20,38.75,39.25,38.5,39,39,127100
2018-09-21,39,39.5,39,39.5,39.5,12300
2018-09-24,39.5,40,39.5,40,40,62400
2018-09-25,39.75,39.75,39.25,39.75,39.75,107200
2018-09-26,39.75,40,39.75,39.75,39.75,21800
2018-09-27,39.75,40,39.5,40,40,119100
2018-09-28,39.75,41,39.75,41,41,115400
2018-10-01,41,41,40,40.5,40.5,18800
2018-10-02,40.25,40.5,39.75,40,40,75400
2018-10-03,40,40,39.75,39.75,39.75,55200
2018-10-04,39.75,39.75,39.5,39.75,39.75,98200
2018-10-05,39.75,40,39.5,39.75,39.75,55200
2018-10-08,40,40,39.5,39.5,39.5,29300
2018-10-09,39.5,40,39.5,39.75,39.75,56800
2018-10-10,39.75,40.25,39.75,39.75,39.75,52800
2018-10-11,39.75,39.75,39.25,39.5,39.5,77500
2018-10-12,39.5,40,39.5,40,40,3900
2018-10-16,40,40.25,40,40,40,44600
2018-10-17,40.25,40.25,40,40,40,25000
2018-10-18,40,40.25,40,40,40,25200
2018-10-19,40,40.25,39.75,39.75,39.75,62000
2018-10-22,39.75,40,39.75,39.75,39.75,28200
2018-10-24,39.75,40,39.25,39.5,39.5,62400
2018-10-25,39.25,39.5,39,39.25,39.25,68100
2018-10-26,39.25,39.5,39.25,39.5,39.5,79700
2018-10-29,39.5,40,39.5,39.75,39.75,10400
2018-10-30,39.75,40,39.75,40,40,27200
2018-10-31,40,40,39.75,39.75,39.75,72800
2018-11-01,40.25,40.25,40,40,40,34000
2018-11-02,40,40,39.75,39.75,39.75,24500
2018-11-05,39.5,40.25,39.5,40.25,40.25,8700
2018-11-06,40,40,39.75,40,40,22600
2018-11-07,40,40.25,39.75,40,40,37800
2018-11-08,40,40.25,40,40.25,40.25,78500
2018-11-09,40.25,40.25,40,40,40,41900
2018-11-12,39.75,40,39.75,39.75,39.75,24300
2018-11-13,39.75,39.75,39.75,39.75,39.75,98000
2018-11-14,39.75,39.75,39.5,39.5,39.5,48000
2018-11-15,39.5,40,39.5,39.75,39.75,115900
2018-11-16,39.75,39.75,39.5,39.75,39.75,81800
2018-11-19,39.5,39.75,39.5,39.5,39.5,56700
2018-11-20,39.5,39.5,39.25,39.5,39.5,92400
2018-11-21,39.25,39.25,38.25,38.75,38.75,62400
2018-11-22,38.25,38.75,38,38.5,38.5,44000
2018-11-23,38.5,39,38.5,38.75,38.75,21700
2018-11-26,38.5,38.5,38.25,38.5,38.5,35300
2018-11-27,38.5,39,38.5,38.75,38.75,19600
2018-11-28,38.75,38.75,38.75,38.75,38.75,3700
2018-11-29,38.75,39,38.75,38.75,38.75,30700
2018-11-30,38.75,39.25,38.75,39.25,39.25,30900
2018-12-03,39,39.25,39,39,39,62800
2018-12-04,39.25,39.25,39,39,39,39200
2018-12-06,39,39,38.75,39,39,59800
2018-12-07,39,39,38.75,38.75,38.75,47100
2018-12-11,38.75,39,38.75,39,39,31500
2018-12-12,39,39,39,39,39,27800
2018-12-13,39,39,38.75,38.75,38.75,27300
2018-12-14,39,39,38.25,38.25,38.25,74400
2018-12-17,38.25,38.25,38,38,38,79700
2018-12-18,37.75,38,37.75,38,38,43200
2018-12-19,38,38,37.75,37.75,37.75,45500
2018-12-20,37.75,38,37.75,38,38,75800
2018-12-21,37.75,38,37.75,37.75,37.75,63200
2018-12-24,38.25,38.25,38,38,38,4500
2018-12-25,37.75,38,37.5,37.5,37.5,96800
2018-12-26,37.5,38,37.25,37.75,37.75,3600
2018-12-27,37.5,38,37.5,37.75,37.75,60500
2018-12-28,37.75,38,37.5,38,38,116200
2019-01-02,37.75,38,37.5,38,38,90200
2019-01-03,38,38.25,37.75,37.75,37.75,127500
2019-01-04,37,37.75,36.75,37.75,37.75,13200
2019-01-07,37.75,37.75,37,37.75,37.75,98800
2019-01-08,37.5,38,37.5,38,38,74000
2019-01-09,38.00,38.00,38.00,38.00,38.00,107700
