Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,5.1,5.1,4.98,5.1,5.1,338300
2017-11-27,5,5.1,4.98,5.05,5.05,184500
2017-11-28,5.05,5.1,5,5.05,5.05,400200
2017-11-29,5.1,5.15,5,5,5,319400
2017-11-30,5,5.05,4.98,5,5,664100
2017-12-01,5.05,5.1,4.98,5.05,5.05,400600
2017-12-04,5.05,5.05,4.94,5.05,5.05,681700
2017-12-06,5,5.25,5,5.2,5.2,1745700
2017-12-07,5.25,5.4,5.2,5.2,5.2,1880700
2017-12-08,5.25,5.45,5.2,5.35,5.35,3885900
2017-12-12,5.35,5.4,5.2,5.2,5.2,2055700
2017-12-13,5.15,5.25,5.05,5.05,5.05,762800
2017-12-14,5.05,5.1,5.05,5.05,5.05,535500
2017-12-15,5.05,5.15,5.05,5.05,5.05,512800
2017-12-18,5.05,5.2,5.05,5.15,5.15,772900
2017-12-19,5.15,5.2,5.05,5.1,5.1,759200
2017-12-20,5.05,5.1,5,5.05,5.05,518100
2017-12-21,5,5.05,4.98,5,5,814400
2017-12-22,5,5.05,5,5,5,131900
2017-12-25,5,5,4.92,4.96,4.96,2018300
2017-12-26,4.96,4.96,4.78,4.84,4.84,2824900
2017-12-27,4.8,4.94,4.8,4.82,4.82,728700
2017-12-28,4.8,4.9,4.8,4.84,4.84,141200
2017-12-29,4.84,4.9,4.84,4.9,4.9,57900
2018-01-03,4.9,4.9,4.84,4.88,4.88,145900
2018-01-04,4.82,4.86,4.82,4.84,4.84,235000
2018-01-05,4.82,4.84,4.78,4.78,4.78,338700
2018-01-08,4.78,4.84,4.74,4.8,4.8,212900
2018-01-09,4.78,4.82,4.66,4.72,4.72,226600
2018-01-10,4.72,4.78,4.7,4.7,4.7,240000
2018-01-11,4.74,4.78,4.7,4.7,4.7,126200
2018-01-12,4.7,4.8,4.66,4.78,4.78,252300
2018-01-15,4.78,4.78,4.64,4.68,4.68,546700
2018-01-16,4.7,4.7,4.66,4.68,4.68,219200
2018-01-17,4.68,4.68,4.5,4.5,4.5,1230500
2018-01-18,4.52,4.6,4.5,4.5,4.5,659700
2018-01-19,4.5,4.54,4.42,4.52,4.52,638600
2018-01-22,4.52,4.52,4.46,4.52,4.52,123800
2018-01-23,4.52,4.52,4.48,4.52,4.52,393900
2018-01-24,4.5,4.8,4.48,4.6,4.6,3512500
2018-01-25,4.62,4.76,4.62,4.66,4.66,2221600
2018-01-26,4.68,4.7,4.64,4.68,4.68,657000
2018-01-29,4.7,4.7,4.64,4.66,4.66,643600
2018-01-30,4.64,4.66,4.52,4.62,4.62,492100
2018-01-31,4.62,4.62,4.6,4.62,4.62,162300
2018-02-01,4.68,4.68,4.5,4.52,4.52,357300
2018-02-02,4.54,4.56,4.48,4.54,4.54,383400
2018-02-05,4.48,4.64,4.42,4.54,4.54,2400300
2018-02-06,4.48,4.5,4.44,4.44,4.44,469200
2018-02-07,4.46,4.56,4.46,4.54,4.54,385800
2018-02-08,4.5,4.56,4.48,4.56,4.56,183600
2018-02-09,4.52,4.56,4.46,4.56,4.56,812300
2018-02-12,4.58,4.64,4.56,4.58,4.58,644600
2018-02-13,4.62,4.62,4.58,4.58,4.58,249800
2018-02-14,4.58,4.6,4.56,4.6,4.6,408500
2018-02-15,4.62,4.62,4.56,4.6,4.6,96900
2018-02-16,4.58,4.64,4.52,4.62,4.62,501800
2018-02-19,4.6,4.92,4.6,4.88,4.88,10254100
2018-02-20,4.88,5.05,4.88,4.92,4.92,6863400
2018-02-21,4.9,4.98,4.64,4.68,4.68,3489400
2018-02-22,4.72,4.76,4.4,4.4,4.4,3289100
2018-02-23,4.4,4.62,4.4,4.6,4.6,1528900
2018-02-26,4.6,4.6,4.54,4.6,4.6,368300
2018-02-27,4.62,4.64,4.44,4.5,4.5,960500
2018-02-28,4.5,4.58,4.5,4.5,4.5,214200
2018-03-02,4.46,4.5,4.38,4.5,4.5,750500
2018-03-05,4.5,4.52,4.44,4.5,4.5,180000
2018-03-06,4.5,4.5,4.44,4.48,4.48,534600
2018-03-07,4.48,4.48,4.38,4.38,4.38,740700
2018-03-08,4.4,4.42,4.38,4.38,4.38,137600
2018-03-09,4.36,4.44,4.2,4.34,4.34,420300
2018-03-12,4.34,4.34,4.24,4.32,4.32,187600
2018-03-13,4.36,4.36,4.16,4.22,4.22,393100
2018-03-14,4.26,4.26,4.2,4.22,4.22,126800
2018-03-15,4.2,4.28,4.16,4.24,4.24,447200
2018-03-16,4.2,4.24,4.2,4.24,4.24,197800
2018-03-19,4.22,4.24,2.98,4.12,4.12,987500
2018-03-20,4.12,4.14,4.06,4.14,4.14,146200
2018-03-21,4.1,4.14,4.08,4.14,4.14,157000
2018-03-22,4.1,4.3,3,3.8,3.8,1909900
2018-03-23,3.8,3.82,3.6,3.8,3.8,687800
2018-03-26,3.8,3.9,3.7,3.76,3.76,342200
2018-03-27,3.8,3.8,3.7,3.78,3.78,466800
2018-03-28,3.76,3.9,3.74,3.74,3.74,964000
2018-03-29,3.78,3.78,3.6,3.7,3.7,395800
2018-03-30,3.68,3.72,3.58,3.7,3.7,788100
2018-04-02,3.8,4.76,3.8,4.68,4.68,15750400
2018-04-03,4.66,5,4.66,4.84,4.84,13899300
2018-04-04,4.88,5.05,4.76,5,5,13808600
2018-04-05,5.2,5.3,5.1,5.25,5.25,13582300
2018-04-09,5.2,5.55,5.05,5.55,5.55,5111700
2018-04-10,5.6,5.8,5.35,5.75,5.75,6884000
2018-04-11,5.85,5.95,5.5,5.5,5.5,4188400
2018-04-12,5.6,5.75,5.4,5.7,5.7,2426200
2018-04-17,5.65,5.75,5.6,5.65,5.65,621400
2018-04-18,5.75,5.75,5.6,5.6,5.6,1299100
2018-04-19,5.65,6.2,5.65,6.15,6.15,8307600
2018-04-20,6.2,6.25,6.1,6.15,6.15,5905900
2018-04-23,6.25,6.6,6.25,6.6,6.6,13150800
2018-04-24,6.6,6.65,6.4,6.4,6.4,5929900
2018-04-25,6.35,6.4,5.85,5.9,5.9,7933300
2018-04-26,5.9,6,5.85,6,6,3140800
2018-04-27,6.05,6.1,5.9,6,6,2198800
2018-04-30,6,6.05,5.85,6,6,1120100
2018-05-02,6,6,5.95,6,6,508200
2018-05-03,5.95,6,5.85,5.95,5.95,585200
2018-05-04,6,6,5.35,5.35,5.35,3714800
2018-05-07,5.3,5.55,5.15,5.4,5.4,2503500
2018-05-08,5.4,5.5,5.3,5.5,5.5,559300
2018-05-09,5.5,5.95,5.5,5.85,5.85,2538800
2018-05-10,5.9,6.15,5.8,5.85,5.85,2610600
2018-05-11,6,6,5.85,5.95,5.95,539300
2018-05-14,6,6,5.7,5.7,5.7,683800
2018-05-15,5.8,5.8,5.6,5.6,5.6,399100
2018-05-16,5.1,5.2,4.76,4.92,4.92,5256900
2018-05-17,4.94,5.15,4.9,4.92,4.92,800800
2018-05-18,4.9,4.92,4.78,4.86,4.86,755700
2018-05-21,4.84,4.88,4.78,4.8,4.8,371300
2018-05-22,4.8,4.98,4.8,4.92,4.92,1055200
2018-05-23,4.92,4.92,4.82,4.92,4.92,912500
2018-05-24,4.92,4.92,4.76,4.76,4.76,618400
2018-05-25,4.84,4.84,4.76,4.84,4.84,768900
2018-05-28,4.8,4.86,4.78,4.84,4.84,447100
2018-05-30,4.8,4.82,4.74,4.78,4.78,233000
2018-05-31,4.8,4.82,4.68,4.76,4.76,233000
2018-06-01,4.78,4.84,4.72,4.82,4.82,558500
2018-06-04,4.8,4.82,4.72,4.82,4.82,400300
2018-06-05,4.82,4.88,4.7,4.7,4.7,959800
2018-06-06,4.72,4.76,4.66,4.66,4.66,576900
2018-06-07,4.72,4.72,4.58,4.6,4.6,376900
2018-06-08,4.66,4.8,4.66,4.78,4.78,1077900
2018-06-11,4.76,5.05,4.76,5,5,2802700
2018-06-12,5,5,4.76,4.84,4.84,1815300
2018-06-13,4.84,4.84,4.74,4.82,4.82,927800
2018-06-14,4.82,4.86,4.78,4.86,4.86,392500
2018-06-15,4.82,4.84,4.78,4.8,4.8,489400
2018-06-18,4.8,4.82,4.66,4.66,4.66,947900
2018-06-19,4.66,4.7,4.52,4.52,4.52,287200
2018-06-20,4.52,4.6,4.5,4.6,4.6,186800
2018-06-21,4.6,4.66,4.44,4.6,4.6,1574800
2018-06-22,4.52,4.54,4.5,4.54,4.54,194400
2018-06-25,4.56,4.56,4.46,4.5,4.5,207600
2018-06-26,4.42,4.48,4.42,4.48,4.48,61600
2018-06-27,4.5,4.64,4.44,4.44,4.44,395700
2018-06-28,4.5,4.5,4.36,4.4,4.4,250100
2018-06-29,4.4,4.4,4.18,4.18,4.18,550100
2018-07-02,4.2,4.34,4.2,4.34,4.34,511100
2018-07-03,4.28,4.4,4.28,4.4,4.4,268500
2018-07-04,4.48,4.66,4.34,4.6,4.6,921600
2018-07-05,4.6,4.66,4.36,4.36,4.36,1856000
2018-07-06,4.52,4.56,4.34,4.56,4.56,627300
2018-07-09,4.58,4.72,4.56,4.72,4.72,916400
2018-07-10,4.74,4.76,4.7,4.74,4.74,317500
2018-07-11,4.72,4.76,4.66,4.76,4.76,209200
2018-07-12,4.7,4.76,4.66,4.7,4.7,251000
2018-07-13,4.74,4.74,4.6,4.62,4.62,251900
2018-07-16,4.6,4.6,4.48,4.54,4.54,568200
2018-07-17,4.5,4.54,4.4,4.5,4.5,633400
2018-07-18,4.46,4.5,4.4,4.4,4.4,407100
2018-07-19,4.4,4.54,4.4,4.4,4.4,396200
2018-07-20,4.4,4.46,4.38,4.44,4.44,334500
2018-07-23,4.46,4.52,4.38,4.38,4.38,258300
2018-07-24,4.36,4.44,4.24,4.44,4.44,1232900
2018-07-25,4.38,4.44,4.28,4.28,4.28,976000
2018-07-26,4.32,4.32,4.16,4.24,4.24,838800
2018-07-31,4.2,4.26,4.2,4.24,4.24,42100
2018-08-01,4.26,4.28,4.18,4.2,4.2,140700
2018-08-02,4.2,4.22,4.14,4.14,4.14,89800
2018-08-03,4.14,4.14,3.9,3.9,3.9,1593000
2018-08-06,3.92,3.92,3.72,3.9,3.9,487100
2018-08-07,3.8,3.92,3.8,3.88,3.88,415200
2018-08-08,3.9,3.94,3.7,3.8,3.8,867000
2018-08-09,3.84,3.84,3.76,3.84,3.84,181300
2018-08-10,3.8,3.84,3.8,3.84,3.84,82400
2018-08-14,3.8,3.8,3.76,3.8,3.8,275800
2018-08-15,3.76,3.8,3.72,3.72,3.72,246800
2018-08-16,3.72,3.8,3.72,3.8,3.8,73300
2018-08-17,3.82,3.9,3.78,3.78,3.78,1829800
2018-08-20,3.78,3.8,3.78,3.78,3.78,189000
2018-08-21,3.8,3.84,3.78,3.82,3.82,36700
2018-08-22,3.74,3.8,3.74,3.8,3.8,68100
2018-08-23,3.8,3.8,3.7,3.78,3.78,208500
2018-08-24,3.72,3.78,3.7,3.78,3.78,1218800
2018-08-27,3.78,3.78,3.74,3.78,3.78,192500
2018-08-28,3.72,3.78,3.72,3.76,3.76,134400
2018-08-29,3.76,3.92,3.7,3.76,3.76,1349500
2018-08-30,3.76,3.78,3.74,3.78,3.78,138200
2018-08-31,3.74,3.8,3.72,3.72,3.72,153600
2018-09-03,3.72,3.72,3.7,3.72,3.72,173100
2018-09-04,3.68,3.68,3.46,3.48,3.48,1722400
2018-09-05,3.48,3.48,3.28,3.34,3.34,1246800
2018-09-06,3.34,3.5,3.2,3.5,3.5,1027400
2018-09-07,3.5,3.58,3.38,3.58,3.58,261400
2018-09-10,3.54,3.58,3.54,3.58,3.58,18500
2018-09-11,3.52,3.58,3.46,3.56,3.56,150000
2018-09-12,3.46,3.54,3.46,3.54,3.54,99900
2018-09-13,3.54,3.58,3.54,3.54,3.54,284400
2018-09-14,3.54,3.54,3.54,3.54,3.54,9300
2018-09-17,3.54,3.6,3.4,3.4,3.4,924500
2018-09-18,3.46,3.5,3.38,3.48,3.48,556700
2018-09-19,3.54,3.66,3.48,3.5,3.5,1271000
2018-09-20,3.54,3.82,3.5,3.62,3.62,5506000
2018-09-21,3.62,3.72,3.6,3.66,3.66,1402300
2018-09-24,3.68,3.82,3.66,3.78,3.78,1426700
2018-09-25,3.82,4.4,3.8,4.32,4.32,26170500
2018-09-26,4.34,4.44,4.28,4.38,4.38,6075600
2018-09-27,4.48,4.6,4.36,4.36,4.36,4518400
2018-09-28,4.34,4.5,4.32,4.5,4.5,2774300
2018-10-01,4.52,4.52,4.32,4.4,4.4,2194800
2018-10-02,4.34,4.42,4.2,4.2,4.2,2680200
2018-10-03,4.22,4.26,4.14,4.22,4.22,2852700
2018-10-04,4.22,4.22,4.06,4.18,4.18,1051000
2018-10-05,4.16,4.3,4.14,4.2,4.2,1412300
2018-10-08,4.2,4.24,4.1,4.1,4.1,498300
2018-10-09,4.14,4.14,4.06,4.14,4.14,279100
2018-10-10,4.08,4.14,4.06,4.14,4.14,385300
2018-10-11,4.02,4.02,3.92,3.96,3.96,756900
2018-10-12,3.94,4.06,3.94,3.98,3.98,160300
2018-10-16,4,4,3.9,3.98,3.98,198600
2018-10-17,3.92,3.98,3.92,3.98,3.98,121300
2018-10-18,3.94,4.18,3.92,4.16,4.16,932900
2018-10-19,4.22,4.22,4.08,4.08,4.08,772400
2018-10-22,3.98,4.26,3.98,4.26,4.26,360200
2018-10-24,4.2,4.62,4.1,4.3,4.3,7827500
2018-10-25,4.34,4.36,4.18,4.18,4.18,1624300
2018-10-26,4.3,4.38,4.08,4.08,4.08,5241800
2018-10-29,4.14,4.28,4.08,4.12,4.12,4379000
2018-10-30,4.18,4.24,4.12,4.12,4.12,1399700
2018-10-31,4.14,4.18,4.1,4.18,4.18,822300
2018-11-01,4.18,4.18,4.08,4.08,4.08,645900
2018-11-02,4.08,4.16,4.06,4.12,4.12,630200
2018-11-05,4.1,4.14,4.06,4.06,4.06,205500
2018-11-06,4.06,4.14,4.06,4.1,4.1,683300
2018-11-07,4.12,4.14,4.06,4.12,4.12,399900
2018-11-08,4.12,4.3,4.04,4.3,4.3,1045200
2018-11-09,4.26,4.28,4.04,4.04,4.04,1668600
2018-11-12,4.1,4.1,4.02,4.02,4.02,216100
2018-11-13,3.98,4.02,3.96,4.02,4.02,395700
2018-11-14,4.02,4.08,3.98,4.08,4.08,356500
2018-11-15,4.08,4.08,4,4.08,4.08,202700
2018-11-16,4.08,4.24,4.04,4.1,4.1,192800
2018-11-19,4.04,4.06,3.98,4.04,4.04,318300
2018-11-20,4,4.02,3.96,4,4,237800
2018-11-21,4,4,3.96,4,4,439700
2018-11-22,4,4,3.96,4,4,445000
2018-11-23,4,4.04,3.98,4,4,213600
2018-11-26,3.98,4,3.96,3.98,3.98,362300
2018-11-27,3.98,4.18,3.98,4.08,4.08,10149200
2018-11-28,4.04,4.08,4.04,4.06,4.06,350500
2018-11-29,4.1,4.1,4.02,4.06,4.06,165200
2018-11-30,4.06,4.06,4,4.04,4.04,123000
2018-12-03,4,4.06,4,4.04,4.04,336500
2018-12-04,4,4.06,4,4.06,4.06,200600
2018-12-06,4,4.02,3.98,3.98,3.98,521200
2018-12-07,4,4,3.98,3.98,3.98,502300
2018-12-11,3.98,4,3.94,4,4,284400
2018-12-12,4,4.02,3.96,4.02,4.02,80000
2018-12-13,3.98,3.98,3.94,3.98,3.98,300500
2018-12-14,3.98,4,3.94,4,4,332800
2018-12-17,3.98,4,3.94,3.98,3.98,525000
2018-12-18,3.94,3.98,3.92,3.98,3.98,382400
2018-12-19,3.96,3.96,3.94,3.94,3.94,126000
2018-12-20,3.9,3.94,3.9,3.94,3.94,112700
2018-12-21,3.92,3.92,3.9,3.92,3.92,221800
2018-12-24,3.88,3.92,3.86,3.92,3.92,28000
2018-12-25,3.88,3.9,3.8,3.8,3.8,270700
2018-12-26,3.82,3.82,3.74,3.8,3.8,283200
2018-12-27,3.8,3.8,3.76,3.78,3.78,118600
2018-12-28,3.72,3.8,3.62,3.8,3.8,356100
2019-01-02,3.7,3.84,3.7,3.84,3.84,40900
2019-01-03,3.8,3.86,3.8,3.86,3.86,92100
2019-01-04,3.8,3.9,3.8,3.9,3.9,136400
2019-01-07,3.92,3.98,3.92,3.98,3.98,29900
2019-01-08,3.96,4.08,3.96,4,4,381300
2019-01-09,4.00,4.00,4.00,4.00,4.00,26600
2019-01-10,4.00,4.00,4.00,4.00,4.00,188600
