Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,0.21,0.22,0.21,0.21,0.21,11552700
2015-12-21,0.21,0.21,0.2,0.2,0.2,13198800
2015-12-22,0.21,0.21,0.2,0.2,0.2,6693200
2015-12-23,0.2,0.21,0.2,0.2,0.2,28658700
2015-12-24,0.2,0.21,0.2,0.21,0.21,8319300
2015-12-25,0.2,0.21,0.2,0.2,0.2,4321700
2015-12-28,0.21,0.21,0.2,0.2,0.2,13817000
2015-12-29,0.2,0.21,0.2,0.2,0.2,15889200
2015-12-30,0.2,0.21,0.19,0.2,0.2,5786300
2016-01-04,0.2,0.21,0.19,0.19,0.19,11425700
2016-01-05,0.2,0.2,0.19,0.19,0.19,4377600
2016-01-06,0.19,0.21,0.19,0.2,0.2,5941100
2016-01-07,0.2,0.2,0.18,0.18,0.18,60121600
2016-01-08,0.19,0.19,0.18,0.19,0.19,4673600
2016-01-11,0.19,0.2,0.18,0.19,0.19,12411500
2016-01-12,0.19,0.19,0.18,0.19,0.19,12630000
2016-01-13,0.19,0.2,0.19,0.19,0.19,9384300
2016-01-14,0.19,0.2,0.19,0.19,0.19,7625400
2016-01-15,0.2,0.2,0.18,0.18,0.18,6244700
2016-01-18,0.18,0.19,0.18,0.18,0.18,5019300
2016-01-19,0.18,0.19,0.18,0.19,0.19,5345100
2016-01-20,0.19,0.2,0.18,0.19,0.19,6117600
2016-01-21,0.19,0.19,0.18,0.18,0.18,12078600
2016-01-22,0.18,0.19,0.18,0.18,0.18,25053800
2016-01-25,0.19,0.19,0.18,0.18,0.18,10187000
2016-01-26,0.19,0.19,0.18,0.18,0.18,18834200
2016-01-27,0.18,0.19,0.18,0.18,0.18,7762600
2016-01-28,0.19,0.19,0.18,0.18,0.18,3294200
2016-01-29,0.19,0.21,0.18,0.2,0.2,86675800
2016-02-01,0.2,0.21,0.19,0.19,0.19,47995800
2016-02-02,0.19,0.2,0.19,0.19,0.19,16148100
2016-02-03,0.19,0.2,0.18,0.2,0.2,15647100
2016-02-04,0.19,0.2,0.19,0.19,0.19,10467900
2016-02-05,0.19,0.2,0.18,0.19,0.19,10384900
2016-02-08,0.19,0.2,0.19,0.19,0.19,4386600
2016-02-09,0.19,0.19,0.19,0.19,0.19,3309200
2016-02-10,0.19,0.2,0.19,0.19,0.19,8680200
2016-02-11,0.19,0.19,0.18,0.19,0.19,19553700
2016-02-12,0.18,0.19,0.18,0.18,0.18,9261400
2016-02-15,0.18,0.19,0.18,0.19,0.19,3257400
2016-02-16,0.18,0.19,0.18,0.18,0.18,11993800
2016-02-17,0.18,0.19,0.17,0.17,0.17,31359600
2016-02-18,0.18,0.18,0.17,0.18,0.18,4676800
2016-02-19,0.18,0.18,0.17,0.17,0.17,3422500
2016-02-23,0.18,0.19,0.17,0.17,0.17,8487400
2016-02-24,0.17,0.18,0.17,0.18,0.18,4179300
2016-02-25,0.18,0.18,0.17,0.18,0.18,6542900
2016-02-26,0.18,0.18,0.17,0.17,0.17,7480600
2016-02-29,0.18,0.18,0.17,0.17,0.17,2441600
2016-03-01,0.17,0.18,0.17,0.17,0.17,10746000
2016-03-02,0.17,0.18,0.17,0.18,0.18,7473800
2016-03-03,0.17,0.18,0.17,0.18,0.18,7034600
2016-03-04,0.18,0.18,0.17,0.17,0.17,18302000
2016-03-07,0.17,0.18,0.17,0.17,0.17,8625200
2016-03-08,0.17,0.18,0.17,0.17,0.17,8385700
2016-03-09,0.17,0.18,0.17,0.18,0.18,8071700
2016-03-10,0.17,0.18,0.17,0.17,0.17,8227000
2016-03-11,0.18,0.18,0.17,0.17,0.17,10892100
2016-03-14,0.18,0.18,0.17,0.17,0.17,10765900
2016-03-15,0.17,0.18,0.16,0.17,0.17,17027700
2016-03-16,0.17,0.18,0.16,0.17,0.17,11462300
2016-03-17,0.17,0.18,0.16,0.17,0.17,7382600
2016-03-18,0.17,0.18,0.16,0.17,0.17,9053800
2016-03-21,0.17,0.17,0.16,0.17,0.17,7682200
2016-03-22,0.17,0.17,0.16,0.16,0.16,16557900
2016-03-23,0.16,0.17,0.16,0.16,0.16,15625000
2016-03-24,0.17,0.17,0.16,0.16,0.16,8317000
2016-03-25,0.16,0.17,0.16,0.17,0.17,1737000
2016-03-28,0.16,0.17,0.15,0.16,0.16,18542800
2016-03-29,0.16,0.17,0.16,0.16,0.16,5401700
2016-03-30,0.17,0.17,0.16,0.17,0.17,6927900
2016-03-31,0.17,0.17,0.16,0.16,0.16,7658500
2016-04-01,0.17,0.17,0.16,0.17,0.17,3434700
2016-04-04,0.16,0.17,0.16,0.16,0.16,31687500
2016-04-05,0.17,0.17,0.16,0.16,0.16,3950100
2016-04-07,0.16,0.17,0.16,0.16,0.16,10713400
2016-04-08,0.16,0.17,0.16,0.17,0.17,14537300
2016-04-11,0.17,0.17,0.16,0.16,0.16,4060600
2016-04-12,0.16,0.17,0.16,0.16,0.16,3973600
2016-04-18,0.16,0.18,0.16,0.17,0.17,50218900
2016-04-19,0.17,0.18,0.17,0.18,0.18,12931100
2016-04-20,0.18,0.18,0.17,0.17,0.17,4229800
2016-04-21,0.17,0.19,0.17,0.19,0.19,57642300
2016-04-22,0.19,0.19,0.18,0.19,0.19,18996600
2016-04-25,0.18,0.2,0.18,0.2,0.2,35422300
2016-04-26,0.2,0.2,0.19,0.19,0.19,60737900
2016-04-27,0.19,0.2,0.18,0.19,0.19,23546600
2016-04-28,0.19,0.19,0.18,0.18,0.18,9227700
2016-04-29,0.19,0.19,0.17,0.18,0.18,50316800
2016-05-03,0.17,0.19,0.17,0.17,0.17,9420600
2016-05-04,0.18,0.18,0.17,0.18,0.18,2766100
2016-05-09,0.17,0.18,0.16,0.17,0.17,61706900
2016-05-10,0.17,0.18,0.16,0.17,0.17,29466200
2016-05-11,0.17,0.17,0.16,0.17,0.17,14151600
2016-05-12,0.17,0.17,0.16,0.16,0.16,6753900
2016-05-13,0.16,0.17,0.16,0.16,0.16,11222500
2016-05-16,0.17,0.17,0.16,0.17,0.17,8139100
2016-05-17,0.17,0.18,0.16,0.17,0.17,15066900
2016-05-18,0.17,0.17,0.16,0.16,0.16,11411200
2016-05-19,0.16,0.17,0.16,0.16,0.16,9774300
2016-05-23,0.17,0.17,0.16,0.16,0.16,4393700
2016-05-24,0.17,0.17,0.16,0.17,0.17,12076300
2016-05-25,0.16,0.17,0.16,0.17,0.17,13710400
2016-05-26,0.17,0.17,0.15,0.15,0.15,94208300
2016-05-27,0.15,0.17,0.15,0.16,0.16,23492200
2016-05-30,0.16,0.18,0.16,0.17,0.17,43325700
2016-05-31,0.17,0.17,0.15,0.16,0.16,35082900
2016-06-01,0.17,0.17,0.16,0.16,0.16,9169100
2016-06-02,0.16,0.17,0.15,0.16,0.16,15659100
2016-06-03,0.16,0.17,0.16,0.16,0.16,3087800
2016-06-06,0.17,0.17,0.16,0.16,0.16,4652200
2016-06-07,0.16,0.17,0.16,0.17,0.17,12647000
2016-06-08,0.17,0.17,0.16,0.16,0.16,13602600
2016-06-09,0.16,0.17,0.15,0.17,0.17,11877900
2016-06-10,0.16,0.17,0.15,0.16,0.16,24687800
2016-06-13,0.16,0.16,0.15,0.15,0.15,4926300
2016-06-14,0.16,0.16,0.15,0.16,0.16,14135500
2016-06-15,0.16,0.16,0.15,0.16,0.16,8458700
2016-06-16,0.15,0.16,0.15,0.16,0.16,4339400
2016-06-17,0.15,0.16,0.15,0.16,0.16,2822500
2016-06-20,0.16,0.16,0.15,0.15,0.15,61602400
2016-06-21,0.15,0.16,0.14,0.15,0.15,25313100
2016-06-22,0.15,0.16,0.15,0.15,0.15,6215800
2016-06-23,0.15,0.16,0.15,0.15,0.15,12737700
2016-06-24,0.15,0.16,0.14,0.15,0.15,21868600
2016-06-27,0.15,0.16,0.15,0.15,0.15,7270300
2016-06-28,0.15,0.16,0.15,0.15,0.15,9925000
2016-06-29,0.15,0.16,0.15,0.15,0.15,12627000
2016-06-30,0.15,0.16,0.15,0.16,0.16,5130200
2016-07-04,0.16,0.16,0.15,0.15,0.15,12119400
2016-07-05,0.15,0.16,0.15,0.16,0.16,6331200
2016-07-06,0.15,0.16,0.15,0.16,0.16,10801300
2016-07-07,0.16,0.16,0.15,0.16,0.16,24561200
2016-07-08,0.16,0.17,0.15,0.16,0.16,37448400
2016-07-11,0.15,0.17,0.15,0.16,0.16,20491900
2016-07-12,0.16,0.17,0.15,0.16,0.16,13276900
2016-07-13,0.16,0.16,0.15,0.15,0.15,17708700
2016-07-14,0.16,0.17,0.15,0.16,0.16,20662000
2016-07-15,0.16,0.17,0.16,0.16,0.16,13141100
2016-07-20,0.16,0.17,0.15,0.16,0.16,7403600
2016-07-21,0.16,0.17,0.15,0.16,0.16,9052000
2016-07-22,0.16,0.17,0.15,0.16,0.16,9934400
2016-07-25,0.16,0.16,0.15,0.16,0.16,7531300
2016-07-26,0.16,0.16,0.15,0.16,0.16,7849500
2016-07-27,0.16,0.17,0.15,0.16,0.16,28175400
2016-07-28,0.17,0.17,0.15,0.16,0.16,15389500
2016-07-29,0.16,0.17,0.16,0.16,0.16,12066800
2016-08-01,0.16,0.17,0.16,0.16,0.16,7978000
2016-08-02,0.16,0.16,0.15,0.16,0.16,18387700
2016-08-03,0.16,0.17,0.15,0.16,0.16,6078700
2016-08-04,0.16,0.16,0.15,0.15,0.15,5816200
2016-08-05,0.16,0.16,0.15,0.15,0.15,4213000
2016-08-08,0.16,0.16,0.15,0.15,0.15,10431900
2016-08-09,0.16,0.16,0.15,0.16,0.16,15823100
2016-08-10,0.16,0.16,0.15,0.16,0.16,5469700
2016-08-11,0.15,0.16,0.15,0.15,0.15,5861800
2016-08-15,0.15,0.16,0.15,0.15,0.15,22097300
2016-08-16,0.15,0.16,0.14,0.15,0.15,67503200
2016-08-17,0.15,0.16,0.15,0.15,0.15,5115000
2016-08-18,0.16,0.16,0.15,0.16,0.16,13642600
2016-08-19,0.16,0.16,0.15,0.16,0.16,2496000
2016-08-22,0.15,0.16,0.15,0.15,0.15,9754700
2016-08-23,0.15,0.16,0.15,0.16,0.16,9752700
2016-08-24,0.16,0.16,0.15,0.15,0.15,9759400
2016-08-25,0.15,0.16,0.15,0.16,0.16,8328600
2016-08-26,0.16,0.16,0.15,0.15,0.15,8267300
2016-08-29,0.16,0.17,0.15,0.17,0.17,46748700
2016-08-30,0.17,0.17,0.15,0.16,0.16,81049000
2016-08-31,0.16,0.17,0.16,0.16,0.16,5951000
2016-09-01,0.17,0.17,0.16,0.16,0.16,10769600
2016-09-02,0.17,0.17,0.16,0.17,0.17,50736000
2016-09-05,0.17,0.17,0.15,0.16,0.16,52062300
2016-09-06,0.16,0.16,0.15,0.15,0.15,7505200
2016-09-07,0.16,0.16,0.15,0.15,0.15,19051000
2016-09-08,0.16,0.16,0.14,0.15,0.15,60765700
2016-09-09,0.15,0.16,0.14,0.15,0.15,16822200
2016-09-12,0.14,0.15,0.14,0.14,0.14,11173000
2016-09-13,0.15,0.15,0.14,0.15,0.15,18958400
2016-09-14,0.15,0.15,0.14,0.15,0.15,2044200
2016-09-15,0.15,0.15,0.14,0.15,0.15,6054800
2016-09-16,0.14,0.15,0.14,0.15,0.15,4764500
2016-09-19,0.14,0.15,0.14,0.15,0.15,11963400
2016-09-20,0.15,0.15,0.14,0.15,0.15,2919700
2016-09-21,0.15,0.16,0.14,0.14,0.14,10760900
2016-09-22,0.15,0.15,0.14,0.15,0.15,5251500
2016-09-23,0.14,0.15,0.14,0.15,0.15,17019400
2016-09-26,0.15,0.15,0.14,0.15,0.15,6605300
2016-09-27,0.15,0.15,0.14,0.14,0.14,5618100
2016-09-28,0.15,0.15,0.14,0.15,0.15,2248800
2016-09-29,0.15,0.15,0.14,0.15,0.15,728000
2016-09-30,0.15,0.15,0.14,0.14,0.14,8573700
2016-10-03,0.15,0.15,0.14,0.14,0.14,13252700
2016-10-04,0.15,0.15,0.13,0.14,0.14,41431800
2016-10-05,0.14,0.15,0.14,0.15,0.15,7871200
2016-10-06,0.15,0.15,0.14,0.14,0.14,1033500
2016-10-07,0.14,0.15,0.14,0.14,0.14,1585800
2016-10-10,0.13,0.14,0.13,0.13,0.13,39723800
2016-10-11,0.14,0.14,0.12,0.13,0.13,31023300
2016-10-12,0.12,0.13,0.1,0.12,0.12,94302600
2016-10-13,0.11,0.12,0.09,0.11,0.11,103291500
2016-10-14,0.11,0.13,0.11,0.12,0.12,29927200
2016-10-17,0.12,0.14,0.12,0.13,0.13,48864300
2016-10-18,0.15,0.15,0.13,0.14,0.14,74038500
2016-10-19,0.14,0.17,0.14,0.16,0.16,224988600
2016-10-20,0.16,0.17,0.15,0.16,0.16,48048300
2016-10-21,0.16,0.17,0.15,0.16,0.16,44940600
2016-10-25,0.16,0.17,0.15,0.17,0.17,33496700
2016-10-26,0.17,0.17,0.15,0.15,0.15,20512800
2016-10-27,0.16,0.16,0.15,0.16,0.16,54084700
2016-10-28,0.15,0.16,0.15,0.15,0.15,55187000
2016-10-31,0.16,0.18,0.16,0.17,0.17,251990000
2016-11-01,0.17,0.17,0.16,0.17,0.17,54651000
2016-11-02,0.17,0.17,0.16,0.16,0.16,54330000
2016-11-03,0.16,0.17,0.15,0.15,0.15,57828800
2016-11-04,0.16,0.16,0.15,0.15,0.15,22035800
2016-11-07,0.16,0.17,0.15,0.16,0.16,33760600
2016-11-08,0.16,0.17,0.16,0.16,0.16,10168600
2016-11-09,0.16,0.16,0.15,0.16,0.16,15696116
2016-11-10,0.16,0.17,0.15,0.17,0.17,24848700
2016-11-11,0.17,0.17,0.16,0.17,0.17,19633000
2016-11-14,0.16,0.17,0.16,0.17,0.17,19192700
2016-11-15,0.17,0.21,0.16,0.2,0.2,386610500
2016-11-16,0.21,0.26,0.21,0.26,0.26,562585400
2016-11-17,0.29,0.32,0.26,0.29,0.29,1028914000
2016-11-18,0.3,0.3,0.27,0.3,0.3,332945700
2016-11-21,0.3,0.35,0.29,0.33,0.33,879476100
2016-11-22,0.33,0.33,0.24,0.24,0.24,2197125000
2016-11-23,0.24,0.26,0.22,0.25,0.25,526383500
2016-11-24,0.25,0.3,0.25,0.28,0.28,753388400
2016-11-25,0.29,0.29,0.27,0.27,0.27,321577300
2016-11-28,0.27,0.28,0.26,0.27,0.27,52101400
2016-11-29,0.27,0.28,0.26,0.27,0.27,59319200
2016-11-30,0.27,0.28,0.27,0.27,0.27,44734600
2016-12-01,0.27,0.27,0.24,0.25,0.25,125873700
2016-12-02,0.24,0.26,0.24,0.25,0.25,30934100
2016-12-06,0.26,0.26,0.24,0.25,0.25,28092600
2016-12-07,0.25,0.26,0.24,0.25,0.25,25426100
2016-12-08,0.25,0.28,0.24,0.27,0.27,85949000
2016-12-09,0.28,0.3,0.27,0.3,0.3,149660400
2016-12-13,0.3,0.31,0.29,0.3,0.3,71521100
2016-12-14,0.3,0.31,0.29,0.3,0.3,56006600
2016-12-15,0.31,0.33,0.3,0.3,0.3,222403000
2016-12-16,0.31,0.32,0.29,0.31,0.31,117551300
2016-12-19,0.31,0.32,0.3,0.31,0.31,25450600
2016-12-20,0.32,0.34,0.31,0.34,0.34,127206000
2016-12-21,0.34,0.37,0.34,0.36,0.36,243674900
2016-12-22,0.37,0.37,0.34,0.35,0.35,83487100
2016-12-23,0.35,0.36,0.32,0.36,0.36,129905900
2016-12-26,0.36,0.38,0.35,0.37,0.37,138736100
2016-12-27,0.36,0.38,0.36,0.38,0.38,79288100
2016-12-28,0.37,0.4,0.37,0.4,0.4,151980600
2016-12-29,0.39,0.4,0.38,0.39,0.39,80763400
2016-12-30,0.39,0.39,0.38,0.39,0.39,21700300
2017-01-04,0.4,0.4,0.36,0.38,0.38,165077000
2017-01-05,0.37,0.38,0.36,0.37,0.37,91144100
2017-01-06,0.37,0.37,0.35,0.37,0.37,112230700
2017-01-09,0.36,0.37,0.34,0.35,0.35,111807400
2017-01-10,0.35,0.37,0.35,0.36,0.36,30711000
2017-01-11,0.37,0.37,0.35,0.36,0.36,25389900
2017-01-12,0.36,0.36,0.35,0.35,0.35,11576000
2017-01-13,0.35,0.37,0.34,0.37,0.37,50641900
2017-01-16,0.37,0.37,0.35,0.36,0.36,34656900
2017-01-17,0.36,0.37,0.35,0.36,0.36,19635900
2017-01-18,0.35,0.37,0.35,0.36,0.36,21078700
2017-01-19,0.35,0.35,0.32,0.34,0.34,140732600
2017-01-20,0.33,0.34,0.28,0.34,0.34,154764400
2017-01-23,0.33,0.35,0.33,0.33,0.33,19382400
2017-01-24,0.33,0.37,0.32,0.37,0.37,108851600
2017-01-25,0.36,0.38,0.35,0.38,0.38,89099000
2017-01-26,0.37,0.38,0.37,0.37,0.37,20721800
2017-01-27,0.37,0.4,0.37,0.39,0.39,224056500
2017-01-30,0.39,0.39,0.36,0.37,0.37,96029500
2017-01-31,0.37,0.37,0.36,0.37,0.37,14019900
2017-02-01,0.37,0.37,0.36,0.36,0.36,23794600
2017-02-02,0.37,0.38,0.36,0.36,0.36,26440300
2017-02-03,0.37,0.38,0.36,0.37,0.37,48471900
2017-02-06,0.36,0.37,0.36,0.37,0.37,34697300
2017-02-07,0.37,0.37,0.35,0.37,0.37,26547000
2017-02-08,0.36,0.37,0.35,0.36,0.36,26802700
2017-02-09,0.37,0.37,0.36,0.36,0.36,18768300
2017-02-10,0.36,0.37,0.36,0.37,0.37,13297700
2017-02-14,0.36,0.39,0.36,0.37,0.37,211631400
2017-02-15,0.38,0.38,0.36,0.37,0.37,53699800
2017-02-16,0.38,0.38,0.37,0.37,0.37,10086100
2017-02-17,0.37,0.39,0.37,0.38,0.38,72631100
2017-02-20,0.38,0.39,0.37,0.38,0.38,107869100
2017-02-21,0.38,0.38,0.36,0.37,0.37,91611400
2017-02-22,0.37,0.38,0.36,0.37,0.37,41432300
2017-02-23,0.36,0.37,0.35,0.36,0.36,72846600
2017-02-24,0.37,0.37,0.35,0.37,0.37,66489500
2017-02-27,0.36,0.37,0.36,0.36,0.36,28451500
2017-02-28,0.36,0.37,0.32,0.34,0.34,299312200
2017-03-01,0.34,0.37,0.34,0.37,0.37,157743700
2017-03-02,0.37,0.38,0.35,0.37,0.37,130927400
2017-03-03,0.37,0.37,0.36,0.37,0.37,73120900
2017-03-06,0.37,0.37,0.36,0.36,0.36,50484800
2017-03-07,0.36,0.37,0.36,0.37,0.37,28437000
2017-03-08,0.37,0.38,0.36,0.36,0.36,31284000
2017-03-09,0.37,0.37,0.35,0.36,0.36,12991500
2017-03-10,0.36,0.36,0.35,0.35,0.35,11940300
2017-03-13,0.36,0.36,0.34,0.34,0.34,30999200
2017-03-14,0.34,0.34,0.33,0.34,0.34,36876000
2017-03-15,0.34,0.35,0.33,0.35,0.35,56145300
2017-03-16,0.36,0.37,0.34,0.34,0.34,46682400
2017-03-17,0.35,0.35,0.34,0.35,0.35,16592600
2017-03-20,0.36,0.36,0.35,0.35,0.35,28594900
2017-03-21,0.36,0.43,0.36,0.42,0.42,820831900
2017-03-22,0.4,0.42,0.39,0.4,0.4,254982400
2017-03-23,0.4,0.41,0.39,0.4,0.4,73543500
2017-03-24,0.4,0.4,0.39,0.4,0.4,84771900
2017-03-27,0.4,0.41,0.39,0.4,0.4,68279800
2017-03-28,0.4,0.4,0.37,0.38,0.38,129614000
2017-03-29,0.38,0.39,0.37,0.37,0.37,31800500
2017-03-30,0.38,0.38,0.37,0.38,0.38,10454000
2017-03-31,0.37,0.38,0.37,0.38,0.38,5493300
2017-04-03,0.38,0.39,0.37,0.38,0.38,14931500
2017-04-04,0.38,0.39,0.38,0.38,0.38,16673600
2017-04-05,0.39,0.4,0.38,0.38,0.38,60286800
2017-04-07,0.39,0.39,0.38,0.38,0.38,14419800
2017-04-10,0.39,0.39,0.38,0.39,0.39,8043700
2017-04-11,0.38,0.41,0.38,0.4,0.4,146205100
2017-04-12,0.39,0.42,0.39,0.42,0.42,147484000
2017-04-17,0.42,0.42,0.4,0.42,0.42,99647300
2017-04-18,0.42,0.43,0.41,0.42,0.42,191859500
2017-04-19,0.4,0.4,0.39,0.4,0.4,41242800
2017-04-20,0.4,0.4,0.39,0.4,0.4,29469300
2017-04-21,0.4,0.4,0.38,0.39,0.39,43522700
2017-04-24,0.38,0.38,0.32,0.34,0.34,243804100
2017-04-25,0.34,0.36,0.31,0.33,0.33,183411800
2017-04-26,0.33,0.36,0.33,0.35,0.35,63395000
2017-04-27,0.35,0.35,0.31,0.33,0.33,211206500
2017-04-28,0.33,0.33,0.32,0.33,0.33,27293700
2017-05-02,0.32,0.33,0.31,0.31,0.31,39219400
2017-05-03,0.32,0.33,0.31,0.32,0.32,44428100
2017-05-04,0.32,0.33,0.31,0.33,0.33,7020000
2017-05-05,0.32,0.33,0.32,0.33,0.33,6923800
2017-05-08,0.32,0.32,0.31,0.31,0.31,15338600
2017-05-09,0.32,0.32,0.31,0.31,0.31,11251400
2017-05-11,0.31,0.31,0.25,0.26,0.26,190203800
2017-05-12,0.27,0.27,0.2,0.23,0.23,167748700
2017-05-15,0.23,0.23,0.19,0.2,0.2,111308200
2017-05-16,0.19,0.23,0.18,0.22,0.22,113387300
2017-05-17,0.23,0.23,0.21,0.22,0.22,25895700
2017-05-18,0.22,0.23,0.21,0.21,0.21,8297400
2017-05-19,0.22,0.23,0.2,0.22,0.22,84843300
2017-05-22,0.22,0.23,0.21,0.22,0.22,21392100
2017-05-23,0.21,0.23,0.21,0.22,0.22,14279400
2017-05-24,0.22,0.25,0.22,0.24,0.24,72426500
2017-05-25,0.24,0.25,0.23,0.24,0.24,23215100
2017-05-26,0.25,0.25,0.23,0.23,0.23,29633100
2017-05-29,0.22,0.23,0.21,0.21,0.21,99676200
2017-05-30,0.22,0.23,0.2,0.21,0.21,69380500
2017-05-31,0.22,0.22,0.2,0.21,0.21,26985400
2017-06-01,0.21,0.22,0.2,0.21,0.21,15179300
2017-06-02,0.2,0.21,0.18,0.19,0.19,174158600
2017-06-05,0.19,0.2,0.18,0.19,0.19,30923100
2017-06-06,0.19,0.2,0.18,0.19,0.19,49437900
2017-06-07,0.19,0.19,0.18,0.18,0.18,17924800
2017-06-08,0.18,0.19,0.18,0.18,0.18,17998100
2017-06-09,0.19,0.19,0.17,0.17,0.17,42273600
2017-06-12,0.18,0.18,0.14,0.16,0.16,158659100
2017-06-13,0.16,0.17,0.16,0.17,0.17,14200800
2017-06-14,0.17,0.17,0.16,0.17,0.17,24516700
2017-06-15,0.17,0.21,0.16,0.2,0.2,320948900
2017-06-16,0.21,0.21,0.18,0.19,0.19,68837000
2017-06-19,0.19,0.2,0.18,0.19,0.19,19561000
2017-06-20,0.19,0.2,0.18,0.18,0.18,80829800
2017-06-21,0.19,0.19,0.18,0.18,0.18,21300100
2017-06-22,0.19,0.2,0.18,0.2,0.2,25765400
2017-06-23,0.2,0.2,0.19,0.2,0.2,40500700
2017-06-26,0.2,0.2,0.19,0.2,0.2,11970600
2017-06-27,0.19,0.2,0.18,0.19,0.19,94155200
2017-06-28,0.19,0.2,0.19,0.19,0.19,17512700
2017-06-29,0.2,0.2,0.19,0.19,0.19,17076200
2017-06-30,0.19,0.2,0.18,0.19,0.19,17148800
2017-07-03,0.19,0.19,0.18,0.18,0.18,9280100
2017-07-04,0.18,0.19,0.18,0.18,0.18,6062500
2017-07-05,0.19,0.19,0.18,0.18,0.18,9740900
2017-07-06,0.19,0.19,0.18,0.18,0.18,7297700
2017-07-07,0.18,0.19,0.18,0.18,0.18,14636900
2017-07-11,0.18,0.19,0.18,0.18,0.18,6274300
2017-07-12,0.18,0.19,0.18,0.18,0.18,14116100
2017-07-13,0.18,0.19,0.18,0.18,0.18,6003400
2017-07-14,0.19,0.19,0.17,0.17,0.17,10049700
2017-07-17,0.18,0.18,0.17,0.18,0.18,7630400
2017-07-18,0.17,0.18,0.17,0.18,0.18,7314600
2017-07-19,0.18,0.18,0.17,0.18,0.18,6885000
2017-07-20,0.18,0.18,0.17,0.17,0.17,4202300
2017-07-21,0.18,0.19,0.17,0.18,0.18,67461200
2017-07-24,0.19,0.19,0.18,0.18,0.18,5391600
2017-07-25,0.19,0.19,0.17,0.18,0.18,4221400
2017-07-26,0.18,0.19,0.17,0.17,0.17,5336300
2017-07-27,0.18,0.18,0.16,0.17,0.17,68328600
2017-07-31,0.17,0.17,0.16,0.16,0.16,4375500
2017-08-01,0.17,0.17,0.16,0.16,0.16,3755100
2017-08-02,0.17,0.17,0.16,0.17,0.17,4849500
2017-08-03,0.17,0.17,0.16,0.17,0.17,10577800
2017-08-04,0.17,0.17,0.16,0.17,0.17,6480800
2017-08-07,0.17,0.17,0.16,0.17,0.17,4122000
2017-08-08,0.16,0.17,0.16,0.17,0.17,3731900
2017-08-09,0.17,0.17,0.16,0.16,0.16,2387400
2017-08-10,0.17,0.17,0.16,0.16,0.16,39573700
2017-08-11,0.16,0.16,0.15,0.16,0.16,10765400
2017-08-15,0.17,0.17,0.16,0.16,0.16,2867700
2017-08-16,0.16,0.17,0.15,0.16,0.16,4201400
2017-08-17,0.16,0.16,0.15,0.16,0.16,4346200
2017-08-18,0.16,0.17,0.15,0.16,0.16,5125900
2017-08-21,0.16,0.17,0.15,0.16,0.16,3686800
2017-08-22,0.16,0.17,0.15,0.17,0.17,5642700
2017-08-23,0.16,0.17,0.16,0.16,0.16,3007400
2017-08-24,0.16,0.17,0.15,0.17,0.17,3425400
2017-08-25,0.16,0.17,0.16,0.16,0.16,2536400
2017-08-28,0.16,0.17,0.16,0.17,0.17,1223300
2017-08-29,0.16,0.17,0.16,0.16,0.16,9133200
2017-08-30,0.16,0.17,0.16,0.17,0.17,1913000
2017-08-31,0.16,0.17,0.16,0.17,0.17,5657200
2017-09-01,0.16,0.17,0.16,0.16,0.16,9576900
2017-09-04,0.16,0.17,0.16,0.16,0.16,8125500
2017-09-05,0.16,0.17,0.16,0.17,0.17,6672400
2017-09-06,0.17,0.17,0.16,0.16,0.16,2388600
2017-09-07,0.16,0.17,0.16,0.17,0.17,2234900
2017-09-08,0.17,0.17,0.16,0.16,0.16,8663900
2017-09-11,0.17,0.17,0.16,0.16,0.16,3606800
2017-09-12,0.16,0.17,0.16,0.16,0.16,13983900
2017-09-13,0.17,0.17,0.16,0.17,0.17,6839400
2017-09-14,0.16,0.17,0.16,0.16,0.16,12350300
2017-09-15,0.16,0.16,0.16,0.16,0.16,10357600
2017-09-18,0.15,0.17,0.15,0.17,0.17,7515100
2017-09-19,0.16,0.17,0.15,0.16,0.16,10073400
2017-09-20,0.17,0.19,0.17,0.18,0.18,293310500
2017-09-21,0.18,0.19,0.17,0.18,0.18,72707400
2017-09-22,0.18,0.19,0.17,0.18,0.18,67849400
2017-09-25,0.18,0.19,0.17,0.18,0.18,25515600
2017-09-26,0.19,0.19,0.17,0.17,0.17,20767200
2017-09-27,0.18,0.18,0.17,0.17,0.17,5198000
2017-09-28,0.18,0.19,0.17,0.19,0.19,45113600
2017-09-29,0.19,0.19,0.17,0.18,0.18,45468300
2017-10-02,0.19,0.2,0.18,0.19,0.19,120910400
2017-10-03,0.2,0.21,0.19,0.2,0.2,213939300
2017-10-04,0.21,0.21,0.19,0.19,0.19,61651100
2017-10-05,0.2,0.2,0.19,0.2,0.2,20384500
2017-10-06,0.19,0.2,0.19,0.19,0.19,13401100
2017-10-09,0.19,0.2,0.18,0.18,0.18,67108600
2017-10-10,0.18,0.19,0.18,0.19,0.19,28177200
2017-10-11,0.18,0.19,0.17,0.18,0.18,53837000
2017-10-12,0.18,0.19,0.17,0.18,0.18,9592300
2017-10-16,0.18,0.19,0.18,0.19,0.19,11855400
2017-10-17,0.18,0.19,0.18,0.18,0.18,17462800
2017-10-18,0.18,0.19,0.17,0.17,0.17,10860000
2017-10-19,0.18,0.18,0.17,0.18,0.18,7319600
