Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,0.88,0.89,0.88,0.88,0.88,467600
2012-03-30,0.89,0.89,0.88,0.88,0.88,1628100
2012-04-02,0.88,0.88,0.87,0.88,0.88,5576500
2012-04-03,0.88,0.88,0.87,0.88,0.88,3651600
2012-04-04,0.87,0.87,0.86,0.87,0.87,2996900
2012-04-05,0.86,0.87,0.86,0.87,0.87,1770600
2012-04-10,0.86,0.87,0.85,0.85,0.85,2151600
2012-04-11,0.85,0.85,0.84,0.84,0.84,1504700
2012-04-12,0.84,0.85,0.84,0.85,0.85,624000
2012-04-17,0.85,0.86,0.84,0.85,0.85,5289300
2012-04-18,0.85,0.86,0.84,0.85,0.85,5769600
2012-04-19,0.85,0.86,0.84,0.84,0.84,2505800
2012-04-20,0.85,0.85,0.83,0.83,0.83,6922100
2012-04-23,0.83,0.84,0.82,0.82,0.82,5686000
2012-04-24,0.82,0.83,0.82,0.83,0.83,1291300
2012-04-25,0.83,0.84,0.83,0.83,0.83,1868600
2012-04-26,0.83,0.84,0.83,0.83,0.83,1821500
2012-04-27,0.84,0.84,0.83,0.84,0.84,805100
2012-04-30,0.84,0.85,0.83,0.84,0.84,1792200
2012-05-02,0.84,0.85,0.83,0.84,0.84,1562900
2012-05-03,0.84,0.84,0.83,0.84,0.84,924500
2012-05-04,0.83,0.84,0.83,0.83,0.83,1645900
2012-05-08,0.83,0.85,0.83,0.84,0.84,5126600
2012-05-09,0.84,0.84,0.83,0.84,0.84,1812500
2012-05-10,0.84,0.84,0.82,0.84,0.84,2928800
2012-05-11,0.84,0.84,0.83,0.83,0.83,760800
2012-05-14,0.83,0.83,0.81,0.81,0.81,2106600
2012-05-15,0.81,0.82,0.8,0.81,0.81,1539700
2012-05-16,0.81,0.82,0.77,0.8,0.8,12103100
2012-05-17,0.79,0.89,0.79,0.88,0.88,34436500
2012-05-18,0.87,0.88,0.83,0.86,0.86,12631400
2012-05-21,0.87,0.88,0.83,0.84,0.84,6864200
2012-05-22,0.84,0.85,0.82,0.83,0.83,2422400
2012-05-23,0.83,0.83,0.79,0.79,0.79,2372200
2012-05-24,0.78,0.81,0.78,0.81,0.81,1155300
2012-05-25,0.8,0.83,0.79,0.79,0.79,5940900
2012-05-28,0.8,0.8,0.78,0.79,0.79,2630400
2012-05-29,0.8,0.83,0.78,0.8,0.8,36782100
2012-05-30,0.81,0.81,0.79,0.79,0.79,4027500
2012-05-31,0.79,0.8,0.75,0.75,0.75,35023200
2012-06-01,0.76,0.78,0.75,0.77,0.77,12715700
2012-06-05,0.76,0.77,0.75,0.75,0.75,2235200
2012-06-06,0.75,0.77,0.75,0.77,0.77,1707600
2012-06-07,0.78,0.78,0.76,0.76,0.76,1669200
2012-06-08,0.76,0.78,0.76,0.77,0.77,2629700
2012-06-11,0.77,0.8,0.77,0.8,0.8,3752000
2012-06-12,0.8,0.8,0.78,0.8,0.8,390300
2012-06-13,0.8,0.81,0.79,0.8,0.8,2964300
2012-06-14,0.8,0.81,0.79,0.8,0.8,2285800
2012-06-15,0.81,0.81,0.79,0.79,0.79,568500
2012-06-18,0.8,0.8,0.78,0.78,0.78,665300
2012-06-19,0.79,0.79,0.78,0.78,0.78,1259700
2012-06-20,0.78,0.79,0.78,0.79,0.79,299000
2012-06-21,0.8,0.8,0.78,0.79,0.79,187800
2012-06-22,0.78,0.8,0.78,0.79,0.79,3554500
2012-06-25,0.79,0.82,0.79,0.79,0.79,4318300
2012-06-26,0.8,0.81,0.79,0.79,0.79,3775800
2012-06-27,0.8,0.8,0.79,0.79,0.79,1362800
2012-06-28,0.79,0.8,0.79,0.79,0.79,1045700
2012-06-29,0.79,0.81,0.79,0.79,0.79,5222400
2012-07-02,0.8,0.82,0.79,0.8,0.8,4881100
2012-07-03,0.8,0.82,0.79,0.79,0.79,2469300
2012-07-04,0.8,0.8,0.79,0.8,0.8,835600
2012-07-05,0.8,0.81,0.79,0.79,0.79,690400
2012-07-06,0.8,0.8,0.79,0.8,0.8,210000
2012-07-09,0.79,0.8,0.79,0.8,0.8,404800
2012-07-10,0.79,0.8,0.79,0.79,0.79,1054800
2012-07-11,0.79,0.8,0.79,0.79,0.79,2234900
2012-07-12,0.8,0.8,0.79,0.79,0.79,913800
2012-07-13,0.79,0.8,0.79,0.79,0.79,168100
2012-07-16,0.8,0.8,0.79,0.79,0.79,469000
2012-07-17,0.79,0.8,0.79,0.79,0.79,598700
2012-07-18,0.79,0.8,0.78,0.79,0.79,2857300
2012-07-19,0.8,0.8,0.79,0.79,0.79,549700
2012-07-20,0.79,0.8,0.79,0.79,0.79,716700
2012-07-23,0.79,0.8,0.77,0.77,0.77,3687800
2012-07-24,0.77,0.79,0.77,0.78,0.78,891000
2012-07-25,0.78,0.79,0.77,0.77,0.77,2078800
2012-07-26,0.77,0.78,0.77,0.78,0.78,1406100
2012-07-27,0.78,0.79,0.77,0.77,0.77,1317700
2012-07-30,0.77,0.79,0.77,0.78,0.78,246000
2012-07-31,0.78,0.8,0.78,0.79,0.79,2250400
2012-08-01,0.8,0.8,0.77,0.79,0.79,6964100
2012-08-03,0.79,0.79,0.78,0.78,0.78,421500
2012-08-06,0.78,0.79,0.78,0.79,0.79,99800
2012-08-07,0.79,0.79,0.78,0.78,0.78,680200
2012-08-08,0.79,0.79,0.78,0.78,0.78,508100
2012-08-09,0.79,0.79,0.78,0.78,0.78,602200
2012-08-10,0.78,0.79,0.78,0.79,0.79,273200
2012-08-14,0.79,0.79,0.78,0.78,0.78,1882300
2012-08-15,0.79,0.79,0.77,0.78,0.78,2355400
2012-08-16,0.78,0.78,0.77,0.77,0.77,2127400
2012-08-17,0.77,0.78,0.77,0.77,0.77,1204900
2012-08-20,0.77,0.78,0.77,0.77,0.77,856900
2012-08-21,0.78,0.79,0.77,0.78,0.78,2059600
2012-08-22,0.79,0.81,0.79,0.81,0.81,8503300
2012-08-23,0.81,0.81,0.8,0.8,0.8,4793700
2012-08-24,0.8,0.81,0.8,0.8,0.8,2258300
2012-08-27,0.8,0.82,0.8,0.8,0.8,2639300
2012-08-28,0.81,0.82,0.8,0.81,0.81,382600
2012-08-29,0.81,0.81,0.8,0.8,0.8,466700
2012-08-30,0.8,0.81,0.79,0.79,0.79,1044100
2012-08-31,0.79,0.8,0.79,0.8,0.8,1219300
2012-09-03,0.79,0.8,0.79,0.79,0.79,787800
2012-09-04,0.79,0.8,0.79,0.79,0.79,849300
2012-09-05,0.79,0.81,0.79,0.79,0.79,8393000
2012-09-06,0.79,0.8,0.79,0.79,0.79,1616500
2012-09-07,0.79,0.82,0.79,0.82,0.82,4622100
2012-09-10,0.82,0.82,0.8,0.8,0.8,1031400
2012-09-11,0.81,0.82,0.8,0.81,0.81,1384800
2012-09-12,0.8,0.81,0.79,0.8,0.8,926400
2012-09-13,0.8,0.81,0.8,0.81,0.81,438500
2012-09-14,0.8,0.82,0.8,0.8,0.8,1308000
2012-09-17,0.8,0.81,0.8,0.8,0.8,1263600
2012-09-18,0.81,0.82,0.8,0.8,0.8,877300
2012-09-19,0.8,0.86,0.8,0.83,0.83,16867100
2012-09-20,0.84,0.84,0.83,0.83,0.83,6191100
2012-09-21,0.83,0.83,0.81,0.81,0.81,3208800
2012-09-24,0.82,0.82,0.81,0.82,0.82,1115100
2012-09-25,0.82,0.83,0.82,0.82,0.82,2443600
2012-09-26,0.81,0.82,0.8,0.81,0.81,4939200
2012-09-27,0.8,0.83,0.8,0.81,0.81,3625000
2012-09-28,0.81,0.81,0.8,0.8,0.8,3346000
2012-10-01,0.8,0.81,0.8,0.81,0.81,1186300
2012-10-02,0.81,0.81,0.8,0.8,0.8,808600
2012-10-03,0.8,0.81,0.8,0.81,0.81,3209400
2012-10-04,0.81,0.81,0.79,0.8,0.8,2397200
2012-10-05,0.8,0.81,0.8,0.8,0.8,7579900
2012-10-08,0.8,0.81,0.79,0.8,0.8,891600
2012-10-09,0.8,0.81,0.79,0.79,0.79,2486500
2012-10-10,0.79,0.8,0.79,0.79,0.79,1120800
2012-10-11,0.79,0.79,0.78,0.79,0.79,1337900
2012-10-12,0.79,0.81,0.79,0.79,0.79,3361800
2012-10-15,0.8,0.8,0.79,0.79,0.79,1493900
2012-10-16,0.79,0.8,0.79,0.79,0.79,632200
2012-10-17,0.79,0.8,0.79,0.8,0.8,5238600
2012-10-18,0.8,0.81,0.79,0.79,0.79,8529800
2012-10-19,0.8,0.8,0.79,0.8,0.8,744300
2012-10-22,0.8,0.8,0.79,0.79,0.79,165100
2012-10-24,0.79,0.81,0.79,0.8,0.8,5843500
2012-10-25,0.8,0.81,0.8,0.8,0.8,17167700
2012-10-26,0.8,0.82,0.8,0.82,0.82,3609000
2012-10-29,0.82,0.82,0.8,0.8,0.8,2009300
2012-10-30,0.8,0.81,0.8,0.8,0.8,758100
2012-10-31,0.8,0.81,0.79,0.8,0.8,9739500
2012-11-01,0.81,0.81,0.78,0.79,0.79,4208500
2012-11-02,0.8,0.8,0.79,0.8,0.8,1321400
2012-11-05,0.8,0.8,0.79,0.79,0.79,2528000
2012-11-06,0.79,0.81,0.79,0.79,0.79,11422300
2012-11-07,0.8,0.81,0.8,0.8,0.8,2883600
2012-11-08,0.79,0.8,0.79,0.8,0.8,1496200
2012-11-09,0.8,0.8,0.79,0.8,0.8,1017100
2012-11-12,0.8,0.8,0.79,0.8,0.8,2920400
2012-11-13,0.79,0.8,0.79,0.8,0.8,2925800
2012-11-14,0.8,0.8,0.78,0.78,0.78,4831900
2012-11-15,0.78,0.78,0.77,0.77,0.77,2098500
2012-11-16,0.77,0.79,0.77,0.78,0.78,1362200
2012-11-19,0.79,0.79,0.78,0.78,0.78,1475300
2012-11-20,0.78,0.79,0.77,0.77,0.77,3103800
2012-11-21,0.77,0.77,0.77,0.77,0.77,2511600
2012-11-22,0.77,0.77,0.76,0.77,0.77,1771800
2012-11-23,0.77,0.78,0.76,0.77,0.77,1246500
2012-11-26,0.78,0.78,0.77,0.77,0.77,624000
2012-11-27,0.78,0.78,0.77,0.78,0.78,4264800
2012-11-28,0.77,0.78,0.77,0.78,0.78,349900
2012-11-29,0.78,0.79,0.77,0.79,0.79,2500600
2012-11-30,0.78,0.79,0.78,0.79,0.79,1274400
2012-12-03,0.79,0.84,0.78,0.8,0.8,66325100
2012-12-04,0.81,0.81,0.8,0.8,0.8,3079100
2012-12-06,0.81,0.81,0.8,0.8,0.8,3499100
2012-12-07,0.81,0.82,0.8,0.82,0.82,9345100
2012-12-11,0.82,0.83,0.81,0.83,0.83,8403600
2012-12-12,0.84,0.92,0.83,0.88,0.88,117943600
2012-12-13,0.88,0.91,0.87,0.88,0.88,33667700
2012-12-14,0.91,1.14,0.91,1.07,1.07,334683600
2012-12-17,1.08,1.23,1.08,1.12,1.12,198272800
2012-12-18,1.14,1.19,1.09,1.11,1.11,66243700
2012-12-19,1.12,1.15,1.09,1.1,1.1,33504900
2012-12-20,1.1,1.28,1.08,1.16,1.16,283896700
2012-12-21,1.16,1.2,1.11,1.12,1.12,57764500
2012-12-24,1.12,1.16,1.11,1.12,1.12,29501400
2012-12-25,1.13,1.13,1.08,1.08,1.08,22351100
2012-12-26,1.09,1.13,1.09,1.12,1.12,13419800
2012-12-27,1.11,1.16,1.11,1.12,1.12,31736800
2012-12-28,1.12,1.14,1.09,1.1,1.1,12610000
2013-01-02,1.11,1.13,1.1,1.11,1.11,5894300
2013-01-03,1.12,1.17,1.12,1.14,1.14,20712500
2013-01-04,1.13,1.17,1.12,1.15,1.15,14895200
2013-01-07,1.15,1.23,1.14,1.17,1.17,73428100
2013-01-08,1.17,1.18,1.15,1.15,1.15,18926200
2013-01-09,1.16,1.19,1.15,1.17,1.17,22345700
2013-01-10,1.18,1.19,1.15,1.15,1.15,11221000
2013-01-11,1.15,1.16,1.14,1.15,1.15,9349300
2013-01-14,1.15,1.19,1.13,1.17,1.17,40256600
2013-01-15,1.18,1.18,1.15,1.16,1.16,7876400
2013-01-16,1.17,1.26,1.16,1.22,1.22,111835300
2013-01-17,1.25,1.31,1.22,1.22,1.22,117610400
2013-01-18,1.24,1.26,1.21,1.22,1.22,20999200
2013-01-21,1.22,1.22,1.19,1.2,1.2,16462500
2013-01-22,1.2,1.2,1.14,1.14,1.14,12436200
2013-01-23,1.15,1.16,1.06,1.1,1.1,24073300
2013-01-24,1.12,1.15,1.11,1.14,1.14,11608400
2013-01-25,1.15,1.16,1.14,1.14,1.14,4744800
2013-01-28,1.15,1.16,1.14,1.15,1.15,5537600
2013-01-29,1.16,1.16,1.13,1.14,1.14,3023700
2013-01-30,1.15,1.16,1.13,1.13,1.13,3517500
2013-01-31,1.14,1.16,1.14,1.14,1.14,5807300
2013-02-01,1.14,1.19,1.14,1.16,1.16,15032000
2013-02-04,1.17,1.18,1.16,1.17,1.17,5558500
2013-02-05,1.17,1.17,1.15,1.15,1.15,11086600
2013-02-06,1.16,1.16,1.14,1.14,1.14,4298000
2013-02-07,1.15,1.16,1.14,1.15,1.15,5483800
2013-02-08,1.15,1.16,1.14,1.14,1.14,1508200
2013-02-11,1.14,1.15,1.11,1.12,1.12,7546200
2013-02-12,1.12,1.12,1.1,1.1,1.1,7019100
2013-02-13,1.1,1.11,1.08,1.08,1.08,5287600
2013-02-14,1.08,1.09,1.04,1.05,1.05,11038500
2013-02-15,1.06,1.09,1.04,1.04,1.04,7777000
2013-02-18,1.05,1.06,1.05,1.05,1.05,5316600
2013-02-19,1.05,1.09,1.05,1.07,1.07,13668000
2013-02-20,1.07,1.08,1.06,1.06,1.06,3787700
2013-02-21,1.07,1.08,1.06,1.06,1.06,6836600
2013-02-22,1.07,1.07,1.05,1.05,1.05,2497900
2013-02-26,1.05,1.06,1.04,1.04,1.04,1944700
2013-02-27,1.05,1.13,1.05,1.08,1.08,46749000
2013-02-28,1.1,1.1,1.06,1.07,1.07,6834200
2013-03-01,1.08,1.08,1.07,1.07,1.07,2879500
2013-03-04,1.07,1.07,1.04,1.05,1.05,4439000
2013-03-05,1.05,1.07,1.04,1.04,1.04,4148200
2013-03-06,1.06,1.06,1.04,1.04,1.04,3442700
2013-03-07,1.05,1.06,1.04,1.06,1.06,2915400
2013-03-08,1.06,1.06,1.05,1.05,1.05,3985500
2013-03-11,1.06,1.1,1.05,1.07,1.07,11012300
2013-03-12,1.09,1.17,1.07,1.15,1.15,55242500
2013-03-13,1.18,1.3,1.17,1.2,1.2,349714100
2013-03-14,1.23,1.23,1.14,1.14,1.14,30347000
2013-03-15,1.15,1.18,1.14,1.14,1.14,18651800
2013-03-18,1.15,1.18,1.13,1.14,1.14,15379900
2013-03-19,1.15,1.19,1.09,1.12,1.12,26078500
2013-03-20,1.13,1.14,1.08,1.12,1.12,17189100
2013-03-21,1.1,1.13,1.08,1.09,1.09,12342300
2013-03-22,1.07,1.09,0.8,0.96,0.96,24091800
2013-03-25,0.97,1.01,0.97,1,1,8971700
2013-03-26,1.01,1.02,1,1.02,1.02,10554500
2013-03-27,1.03,1.07,1.03,1.05,1.05,12347000
2013-03-28,1.05,1.06,1.02,1.02,1.02,12075300
2013-03-29,1.03,1.07,1.03,1.04,1.04,13173500
2013-04-01,1.04,1.06,1.02,1.04,1.04,7678800
2013-04-02,1.04,1.07,1.03,1.04,1.04,4072200
2013-04-03,1.04,1.05,1,1,1,6464400
2013-04-04,0.97,1,0.92,1,1,5228900
2013-04-05,1,1.02,0.97,0.98,0.98,4647000
2013-04-09,0.98,1.01,0.97,0.97,0.97,2930000
2013-04-10,0.98,1.02,0.98,0.99,0.99,3905200
2013-04-11,1.01,1.02,0.99,1,1,3045700
2013-04-12,1,1.01,1,1,1,929400
2013-04-17,1,1.02,0.99,0.99,0.99,6869600
2013-04-18,1,1.01,1,1,1,1084900
2013-04-19,1.01,1.08,1.01,1.08,1.08,19440200
2013-04-22,1.08,1.11,1.07,1.11,1.11,16953800
2013-04-23,1.12,1.13,1.07,1.07,1.07,6757500
2013-04-24,1.09,1.09,1.05,1.05,1.05,3107200
2013-04-25,1.06,1.07,1.05,1.05,1.05,4970800
2013-04-26,1.05,1.09,1.05,1.08,1.08,4063400
2013-04-29,1.11,1.13,1.1,1.13,1.13,16285700
2013-04-30,1.14,1.14,1.1,1.11,1.11,14011100
2013-05-02,1.12,1.13,1.09,1.1,1.1,4313600
2013-05-03,1.11,1.16,1.09,1.14,1.14,28689100
2013-05-07,1.15,1.16,1.12,1.12,1.12,9211500
2013-05-08,1.14,1.21,1.12,1.15,1.15,65885700
2013-05-09,1.11,1.11,1.04,1.04,1.04,33609200
2013-05-10,1.05,1.07,1.04,1.04,1.04,11986100
2013-05-13,1.05,1.05,1.03,1.03,1.03,2568300
2013-05-14,1.03,1.06,1.02,1.04,1.04,9595800
2013-05-15,1.04,1.06,1.01,1.01,1.01,8478300
2013-05-16,1.01,1.03,1,1,1,19159600
2013-05-17,1,1.01,0.99,1,1,7438100
2013-05-20,1.01,1.08,1.01,1.01,1.01,11282700
2013-05-21,1.01,1.03,1.01,1.02,1.02,3269600
2013-05-22,1.02,1.04,1.01,1.01,1.01,9290000
2013-05-23,1.01,1.02,0.99,1.01,1.01,4007100
2013-05-27,1,1.02,1,1,1,2201000
2013-05-28,1,1.02,1,1.01,1.01,4059000
2013-05-29,1.01,1.01,0.99,0.99,0.99,2158200
2013-05-30,1,1,0.98,0.98,0.98,7203000
2013-05-31,0.98,0.99,0.97,0.97,0.97,2407100
2013-06-03,0.97,0.97,0.94,0.94,0.94,3031400
2013-06-04,0.94,0.96,0.93,0.95,0.95,3426000
2013-06-05,0.94,0.95,0.92,0.92,0.92,2183300
2013-06-06,0.92,0.92,0.88,0.88,0.88,4877700
2013-06-07,0.88,0.89,0.88,0.89,0.89,2427600
2013-06-10,0.9,0.9,0.89,0.89,0.89,1810900
2013-06-11,0.9,0.9,0.85,0.85,0.85,1865900
2013-06-12,0.85,0.86,0.84,0.84,0.84,1773300
2013-06-13,0.84,0.84,0.78,0.81,0.81,2873400
2013-06-14,0.83,0.84,0.81,0.81,0.81,5086300
2013-06-17,0.82,0.85,0.81,0.83,0.83,3649300
2013-06-18,0.83,0.86,0.82,0.82,0.82,2317400
2013-06-19,0.82,0.84,0.82,0.82,0.82,2177300
2013-06-20,0.82,0.83,0.81,0.81,0.81,735300
2013-06-21,0.8,0.81,0.79,0.8,0.8,2047500
2013-06-24,0.8,0.81,0.77,0.77,0.77,2977900
2013-06-25,0.78,0.78,0.75,0.76,0.76,2378800
2013-06-26,0.76,0.81,0.76,0.79,0.79,7423500
2013-06-27,0.8,0.8,0.78,0.78,0.78,2134700
2013-06-28,0.78,0.8,0.78,0.78,0.78,1668000
2013-07-02,0.78,0.8,0.78,0.78,0.78,1985900
2013-07-03,0.78,0.79,0.76,0.77,0.77,3490400
2013-07-04,0.77,0.78,0.75,0.75,0.75,15177900
2013-07-05,0.75,0.76,0.74,0.75,0.75,3030200
2013-07-08,0.74,0.77,0.74,0.74,0.74,19448200
2013-07-09,0.75,0.76,0.74,0.74,0.74,4076800
2013-07-10,0.75,0.75,0.71,0.71,0.71,3790800
2013-07-11,0.71,0.73,0.71,0.72,0.72,1809000
2013-07-12,0.73,0.73,0.7,0.71,0.71,9873700
2013-07-15,0.71,0.72,0.71,0.71,0.71,3837300
2013-07-16,0.72,0.72,0.68,0.69,0.69,8909100
2013-07-17,0.69,0.71,0.69,0.69,0.69,4876900
2013-07-18,0.7,0.72,0.7,0.71,0.71,4419800
2013-07-19,0.71,0.76,0.7,0.75,0.75,12545600
2013-07-23,0.79,0.79,0.74,0.76,0.76,2241800
2013-07-24,0.76,0.77,0.74,0.75,0.75,4045300
2013-07-25,0.75,0.76,0.73,0.73,0.73,1004300
2013-07-26,0.73,0.75,0.7,0.73,0.73,3418000
2013-07-29,0.72,0.79,0.71,0.76,0.76,7966700
2013-07-30,0.76,0.8,0.75,0.77,0.77,11117600
2013-07-31,0.77,0.78,0.74,0.74,0.74,1966400
2013-08-01,0.75,0.75,0.74,0.74,0.74,1720500
2013-08-02,0.74,0.78,0.73,0.77,0.77,4003700
2013-08-05,0.76,0.78,0.75,0.75,0.75,3235700
2013-08-06,0.75,0.79,0.75,0.77,0.77,3432900
2013-08-07,0.77,0.77,0.76,0.77,0.77,559100
2013-08-08,0.77,0.77,0.76,0.77,0.77,671800
2013-08-09,0.78,0.81,0.78,0.79,0.79,8965900
2013-08-13,0.81,0.83,0.8,0.82,0.82,7448500
2013-08-14,0.83,0.83,0.79,0.8,0.8,5346600
2013-08-15,0.8,0.8,0.77,0.77,0.77,2323800
2013-08-16,0.77,0.78,0.75,0.75,0.75,4817500
2013-08-19,0.75,0.76,0.72,0.72,0.72,4524700
2013-08-20,0.7,0.72,0.7,0.71,0.71,3443000
2013-08-21,0.7,0.73,0.7,0.71,0.71,1792800
2013-08-22,0.71,0.72,0.7,0.7,0.7,720100
2013-08-23,0.72,0.72,0.71,0.71,0.71,780600
2013-08-26,0.72,0.73,0.71,0.71,0.71,471400
2013-08-27,0.7,0.7,0.68,0.69,0.69,3180400
2013-08-28,0.68,0.71,0.68,0.71,0.71,1044000
2013-08-29,0.71,0.72,0.7,0.71,0.71,484000
2013-08-30,0.7,0.72,0.7,0.72,0.72,355000
2013-09-02,0.73,0.73,0.71,0.71,0.71,732500
2013-09-03,0.72,0.72,0.72,0.72,0.72,221300
2013-09-04,0.71,0.72,0.71,0.71,0.71,1887200
2013-09-05,0.72,0.74,0.72,0.73,0.73,2787600
2013-09-06,0.73,0.75,0.72,0.74,0.74,1901200
2013-09-09,0.74,0.75,0.73,0.74,0.74,1181100
2013-09-10,0.74,0.74,0.72,0.72,0.72,6843000
2013-09-11,0.73,0.74,0.72,0.74,0.74,1552100
2013-09-12,0.74,0.75,0.73,0.73,0.73,2918800
2013-09-13,0.73,0.74,0.73,0.73,0.73,997800
2013-09-16,0.74,0.76,0.73,0.74,0.74,7703900
2013-09-17,0.75,0.75,0.73,0.74,0.74,5839800
2013-09-18,0.74,0.75,0.73,0.73,0.73,3056600
2013-09-19,0.75,0.76,0.74,0.74,0.74,5395800
2013-09-20,0.75,0.79,0.75,0.77,0.77,19386000
2013-09-23,0.78,0.79,0.76,0.76,0.76,4997000
2013-09-24,0.76,0.78,0.73,0.73,0.73,10229600
2013-09-25,0.74,0.75,0.73,0.74,0.74,767300
2013-09-26,0.75,0.75,0.73,0.74,0.74,3221400
2013-09-27,0.75,0.75,0.72,0.73,0.73,4277000
2013-09-30,0.73,0.73,0.71,0.71,0.71,3478800
2013-10-01,0.71,0.73,0.71,0.72,0.72,2002200
2013-10-02,0.72,0.73,0.71,0.71,0.71,1999500
2013-10-03,0.72,0.75,0.72,0.74,0.74,3983800
2013-10-04,0.74,0.78,0.74,0.77,0.77,5047500
2013-10-07,0.79,0.81,0.78,0.79,0.79,5877500
2013-10-08,0.78,0.79,0.77,0.77,0.77,1031000
2013-10-09,0.77,0.77,0.77,0.77,0.77,1075600
2013-10-10,0.77,0.78,0.76,0.77,0.77,1011600
2013-10-11,0.78,0.78,0.76,0.77,0.77,2918200
2013-10-14,0.78,0.79,0.77,0.77,0.77,2199900
2013-10-15,0.78,0.79,0.78,0.79,0.79,3325700
2013-10-16,0.8,0.87,0.8,0.84,0.84,47633300
2013-10-17,0.86,0.89,0.85,0.87,0.87,44054800
2013-10-18,0.88,0.89,0.87,0.88,0.88,12840300
2013-10-21,0.88,0.89,0.84,0.84,0.84,10945100
2013-10-22,0.83,0.84,0.81,0.82,0.82,5561700
2013-10-24,0.82,0.86,0.82,0.84,0.84,7007300
2013-10-25,0.84,0.85,0.83,0.83,0.83,6617900
2013-10-28,0.84,0.85,0.81,0.81,0.81,8454400
2013-10-29,0.82,0.85,0.81,0.85,0.85,12129800
2013-10-30,0.87,0.87,0.82,0.83,0.83,24336500
2013-10-31,0.82,0.85,0.81,0.85,0.85,14446300
2013-11-01,0.85,0.97,0.85,0.94,0.94,202113800
2013-11-04,0.93,0.93,0.86,0.86,0.86,69021600
2013-11-05,0.88,0.91,0.88,0.89,0.89,80364800
2013-11-06,0.89,0.95,0.89,0.91,0.91,109340500
2013-11-07,0.91,0.94,0.89,0.89,0.89,44317600
2013-11-08,0.89,0.9,0.86,0.87,0.87,27329400
2013-11-11,0.85,0.88,0.85,0.88,0.88,7831000
2013-11-12,0.88,0.89,0.88,0.88,0.88,8922600
2013-11-13,0.87,0.89,0.87,0.87,0.87,2849800
2013-11-14,0.87,0.9,0.87,0.89,0.89,10329900
2013-11-15,0.9,0.9,0.87,0.88,0.88,3566300
2013-11-18,0.88,0.88,0.87,0.87,0.87,4531100
2013-11-19,0.87,0.89,0.86,0.86,0.86,3848400
2013-11-20,0.88,0.89,0.86,0.86,0.86,7641000
2013-11-21,0.86,0.87,0.84,0.84,0.84,8114600
2013-11-22,0.84,0.84,0.82,0.83,0.83,9284000
2013-11-25,0.8,0.83,0.8,0.83,0.83,5122300
2013-11-26,0.83,0.83,0.82,0.83,0.83,993100
2013-11-27,0.83,0.84,0.83,0.83,0.83,452700
2013-11-28,0.84,0.85,0.82,0.82,0.82,1467700
2013-11-29,0.82,0.83,0.81,0.83,0.83,2216000
2013-12-02,0.82,0.83,0.81,0.82,0.82,4655000
2013-12-03,0.82,0.85,0.8,0.82,0.82,10988200
2013-12-04,0.82,0.82,0.81,0.82,0.82,2782900
2013-12-06,0.82,0.82,0.8,0.8,0.8,7375800
2013-12-09,0.8,0.81,0.8,0.8,0.8,2361300
2013-12-11,0.8,0.81,0.8,0.81,0.81,962100
2013-12-12,0.82,0.82,0.81,0.81,0.81,1564200
2013-12-13,0.81,0.81,0.8,0.8,0.8,1646400
2013-12-16,0.8,0.81,0.79,0.8,0.8,451800
2013-12-17,0.8,0.8,0.79,0.79,0.79,562000
2013-12-18,0.79,0.81,0.79,0.8,0.8,574700
2013-12-19,0.8,0.81,0.8,0.81,0.81,679200
2013-12-20,0.8,0.8,0.79,0.8,0.8,3336200
2013-12-23,0.79,0.79,0.74,0.74,0.74,4134900
2013-12-24,0.73,0.77,0.73,0.74,0.74,1049100
2013-12-25,0.75,0.75,0.73,0.74,0.74,2902100
2013-12-26,0.75,0.75,0.71,0.71,0.71,3894400
2013-12-27,0.71,0.72,0.71,0.72,0.72,566100
2014-01-02,0.72,0.72,0.69,0.69,0.69,2479400
2014-01-03,0.69,0.7,0.68,0.68,0.68,2040800
2014-01-06,0.68,0.68,0.64,0.67,0.67,4658700
2014-01-07,0.66,0.72,0.66,0.72,0.72,5187200
2014-01-08,0.71,0.77,0.67,0.69,0.69,24082900
2014-01-09,0.69,0.71,0.68,0.68,0.68,849200
2014-01-10,0.68,0.69,0.67,0.68,0.68,520200
2014-01-13,0.68,0.7,0.67,0.7,0.7,884200
2014-01-14,0.69,0.7,0.69,0.7,0.7,869400
2014-01-15,0.7,0.71,0.68,0.69,0.69,1308800
2014-01-16,0.69,0.69,0.67,0.69,0.69,3600100
2014-01-17,0.69,0.7,0.68,0.69,0.69,4044400
2014-01-20,0.7,0.7,0.68,0.69,0.69,1196000
2014-01-21,0.69,0.7,0.68,0.69,0.69,2468300
2014-01-22,0.68,0.69,0.68,0.68,0.68,376700
2014-01-23,0.68,0.69,0.68,0.68,0.68,4126400
2014-01-24,0.69,0.72,0.69,0.71,0.71,5417300
2014-01-27,0.71,0.71,0.69,0.69,0.69,5645100
2014-01-28,0.7,0.71,0.69,0.71,0.71,8416900
2014-01-29,0.7,0.7,0.7,0.7,0.7,1959400
2014-01-30,0.69,0.71,0.69,0.7,0.7,1386400
2014-01-31,0.71,0.73,0.71,0.72,0.72,4379000
2014-02-03,0.72,0.73,0.72,0.72,0.72,1680400
2014-02-04,0.72,0.72,0.71,0.72,0.72,2115900
2014-02-05,0.72,0.72,0.71,0.71,0.71,781100
