Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,24,24,24,24,24,1800
2016-08-19,24,24,23.9,24,24,9200
2016-08-22,24,24,24,24,24,5200
2016-08-23,23.9,23.9,23.9,23.9,23.9,10800
2016-08-24,24,24,24,24,24,1500
2016-08-25,24,24,24,24,24,1200
2016-08-26,24,24,23.9,23.9,23.9,1500
2016-08-29,23.9,24,23.9,24,24,1600
2016-08-30,23.9,23.9,23.9,23.9,23.9,500
2016-08-31,23.9,24,23.9,23.9,23.9,6700
2016-09-01,23.9,23.9,23.8,23.9,23.9,8300
2016-09-02,23.9,23.9,23.8,23.8,23.8,3500
2016-09-05,23.8,23.8,23.8,23.8,23.8,300
2016-09-06,23.8,23.8,23.8,23.8,23.8,7800
2016-09-07,23.9,23.9,23.7,23.7,23.7,3400
2016-09-08,23.7,23.7,23.5,23.6,23.6,2200
2016-09-09,23.6,23.6,23.4,23.6,23.6,900
2016-09-12,23.6,23.8,23.4,23.4,23.4,6400
2016-09-13,23.4,23.7,23.3,23.5,23.5,2500
2016-09-14,23.5,23.7,23.5,23.7,23.7,1100
2016-09-15,23.5,23.8,23.5,23.5,23.5,13700
2016-09-16,23.5,23.6,23.5,23.6,23.6,13300
2016-09-19,23.6,23.6,23.6,23.6,23.6,9500
2016-09-20,23.5,23.5,23.5,23.5,23.5,17000
2016-09-21,23.7,23.7,23.7,23.7,23.7,2000
2016-09-22,23.4,23.7,23.4,23.6,23.6,20100
2016-09-23,23.4,23.7,23.4,23.7,23.7,800
2016-09-26,23.7,23.8,23.7,23.8,23.8,300
2016-09-27,23.5,23.5,23.5,23.5,23.5,1100
2016-09-28,23.9,23.9,23.7,23.7,23.7,300
2016-09-29,23.7,23.7,23.7,23.7,23.7,100
2016-09-30,23.9,23.9,23.9,23.9,23.9,500
2016-10-03,24,24,24,24,24,1800
2016-10-04,23.9,23.9,23.9,23.9,23.9,300
2016-10-10,23.5,23.6,23.5,23.6,23.6,5600
2016-10-11,23.6,23.7,23.3,23.7,23.7,14800
2016-10-12,23.7,23.7,22.2,23.3,23.3,16500
2016-10-13,23.3,23.7,23.2,23.3,23.3,5900
2016-10-14,23.7,23.7,23.4,23.4,23.4,2800
2016-10-17,23.4,23.4,23.4,23.4,23.4,700
2016-10-18,23.5,23.8,23.5,23.8,23.8,200
2016-10-19,23.7,23.8,23.7,23.8,23.8,1100
2016-10-25,23.9,23.9,23.5,23.5,23.5,800
2016-10-26,23.6,23.6,23.5,23.5,23.5,1000
2016-10-27,23.8,23.8,23.8,23.8,23.8,600
2016-10-28,23.2,23.8,23,23.8,23.8,2400
2016-10-31,23.3,23.8,23.3,23.7,23.7,900
2016-11-01,23.7,23.7,23.3,23.7,23.7,1700
2016-11-03,23.6,23.7,23.6,23.7,23.7,400
2016-11-04,23.4,23.5,23.4,23.4,23.4,1500
2016-11-08,23.8,23.8,23.8,23.8,23.8,600
2016-11-09,23.6,23.7,23.5,23.7,23.7,700
2016-11-11,23.4,23.6,23.4,23.5,23.5,1800
2016-11-14,23.7,23.7,23.7,23.7,23.7,2000
2016-11-15,23.6,23.7,23.5,23.5,23.5,7700
2016-11-16,23.7,23.9,23.6,23.6,23.6,4500
2016-11-17,23.8,23.8,23.7,23.8,23.8,2100
2016-11-21,23.5,23.7,23.5,23.7,23.7,1500
2016-11-22,23.7,23.7,23.7,23.7,23.7,2000
2016-11-23,23.6,23.6,23.4,23.4,23.4,3400
2016-11-24,23.7,23.7,23.6,23.6,23.6,1600
2016-11-25,23.8,23.8,23.8,23.8,23.8,500
2016-11-28,23.8,23.8,23.4,23.7,23.7,1000
2016-11-29,23.7,23.7,23.6,23.7,23.7,800
2016-11-30,23.8,23.8,23.7,23.7,23.7,3200
2016-12-01,23.8,23.8,23.7,23.7,23.7,5500
2016-12-02,23.6,23.6,23.6,23.6,23.6,600
2016-12-08,23.6,23.7,23.6,23.7,23.7,3700
2016-12-09,23.8,23.8,23.7,23.7,23.7,4200
2016-12-13,23.6,23.7,23.6,23.7,23.7,1300
2016-12-14,23.7,23.8,23.7,23.8,23.8,300
2016-12-16,23.8,23.8,23.8,23.8,23.8,5500
2016-12-19,23.7,23.8,23.5,23.8,23.8,2000
2016-12-20,23.7,23.8,23.7,23.8,23.8,2100
2016-12-21,23.6,23.7,23.6,23.7,23.7,18800
2016-12-23,23.5,23.7,23.5,23.7,23.7,2600
2016-12-26,23.7,23.7,23.7,23.7,23.7,2000
2016-12-27,23.7,23.7,23.7,23.7,23.7,100
2016-12-28,23.8,23.8,23.6,23.6,23.6,2700
2016-12-29,23.7,23.7,23.7,23.7,23.7,2100
2016-12-30,23.7,23.8,23.7,23.8,23.8,4900
2017-01-04,23.8,23.9,23.8,23.9,23.9,7200
2017-01-05,23.7,23.9,23.7,23.9,23.9,4000
2017-01-06,23.9,23.9,23.8,23.9,23.9,8000
2017-01-09,23.9,24,23.9,23.9,23.9,4600
2017-01-10,23.9,23.9,23.9,23.9,23.9,3600
2017-01-11,23.9,24,23.9,24,24,3500
2017-01-12,24.1,24.1,23.9,24,24,5500
2017-01-13,24,24,23.9,24,24,1700
2017-01-16,24.1,24.1,23.9,24,24,9000
2017-01-17,24,24.1,24,24,24,3200
2017-01-18,24,24,24,24,24,2300
2017-01-19,24,24,24,24,24,600
2017-01-20,24.1,24.1,24.1,24.1,24.1,1700
2017-01-23,24.2,24.5,24.2,24.5,24.5,8700
2017-01-24,24.6,24.6,24.4,24.4,24.4,13700
2017-01-25,24.5,24.5,24.2,24.3,24.3,10700
2017-01-26,24.2,24.2,24.2,24.2,24.2,1200
2017-01-27,24.5,24.5,24.5,24.5,24.5,11400
2017-01-30,24.5,24.5,24.4,24.5,24.5,6500
2017-01-31,24.5,24.5,24.2,24.2,24.2,6300
2017-02-01,24.2,24.3,24.1,24.1,24.1,11100
2017-02-02,24.2,24.2,24.2,24.2,24.2,3200
2017-02-03,24.3,24.4,24.3,24.4,24.4,2700
2017-02-06,24.3,24.5,24.3,24.5,24.5,8600
2017-02-07,24.3,24.6,24.3,24.4,24.4,9000
2017-02-08,25.25,25.25,24.5,25.25,25.25,25800
2017-02-09,25,25.5,24.7,25.25,25.25,35700
2017-02-10,24.8,25,24.5,25,25,29600
2017-02-14,25,25,24.7,24.9,24.9,2500
2017-02-15,24.7,24.8,24.7,24.8,24.8,8400
2017-02-16,24.7,25,24.7,24.8,24.8,1700
2017-02-17,24.7,24.7,24.7,24.7,24.7,300
2017-02-20,24.7,24.7,24.6,24.6,24.6,27000
2017-02-21,24.6,24.6,24.6,24.6,24.6,200
2017-02-22,24.5,25,24.5,24.8,24.8,5300
2017-02-23,24.6,24.7,24.6,24.7,24.7,4800
2017-02-24,24.6,24.8,24.6,24.6,24.6,3200
2017-02-27,24.5,24.6,24.5,24.5,24.5,10100
2017-02-28,24.4,24.8,24.4,24.7,24.7,9000
2017-03-01,24.5,25,24.5,24.9,24.9,3600
2017-03-02,25,25,24.7,24.9,24.9,400
2017-03-03,24.8,24.8,24.8,24.8,24.8,600
2017-03-06,24.8,24.8,24.8,24.8,24.8,1500
2017-03-08,24.6,24.6,24.6,24.6,24.6,300
2017-03-09,24.6,24.6,24.6,24.6,24.6,1300
2017-03-10,24.8,25,24.6,24.6,24.6,3800
2017-03-14,24.8,24.8,24.8,24.8,24.8,100
2017-03-15,24.8,24.8,24.8,24.8,24.8,5200
2017-03-16,24.8,24.8,24.8,24.8,24.8,4300
2017-03-17,24.9,25,24.8,25,25,17600
2017-03-20,24.8,25,24.8,25,25,600
2017-03-21,25,25,25,25,25,6000
2017-03-22,24.8,24.8,24.8,24.8,24.8,12600
2017-03-23,24.7,25,24.7,24.9,24.9,29400
2017-03-24,25,25,24.8,24.9,24.9,6000
2017-03-27,25,25,24.9,24.9,24.9,1400
2017-03-28,24.9,24.9,24.7,24.8,24.8,16400
2017-03-29,24.8,24.8,24.8,24.8,24.8,100
2017-03-30,25,25,24.7,24.8,24.8,30300
2017-03-31,24.9,24.9,24.7,24.8,24.8,8800
2017-04-03,24.9,24.9,24.9,24.9,24.9,2500
2017-04-04,24.9,24.9,24.9,24.9,24.9,6000
2017-04-05,24.9,24.9,24.9,24.9,24.9,400
2017-04-07,25,25,24.9,25,25,32700
2017-04-10,24.9,24.9,24.5,24.7,24.7,45500
2017-04-11,24.6,24.7,24.5,24.7,24.7,23200
2017-04-12,24.7,24.7,24.7,24.7,24.7,40800
2017-04-17,24.7,24.7,24.7,24.7,24.7,7500
2017-04-18,24.7,24.7,24.5,24.7,24.7,5100
2017-04-19,24.7,24.7,24.6,24.6,24.6,9800
2017-04-20,24.7,24.9,24.7,24.7,24.7,14900
2017-04-21,24.6,24.6,24.6,24.6,24.6,400
2017-04-24,24.9,24.9,24.7,24.7,24.7,17200
2017-04-25,24.8,24.8,24.7,24.7,24.7,3000
2017-04-26,24.7,24.7,24.7,24.7,24.7,23300
2017-04-27,23.8,23.8,23.7,23.7,23.7,99000
2017-04-28,23.9,23.9,23.7,23.7,23.7,14900
2017-05-02,23.2,23.6,22.5,23.3,23.3,478900
2017-05-03,23,23.4,22.8,23.2,23.2,42500
2017-05-04,23.4,23.4,23.2,23.2,23.2,6200
2017-05-05,23.1,23.3,23.1,23.3,23.3,13400
2017-05-08,23,23.3,23,23.2,23.2,11300
2017-05-09,23.2,23.2,23.2,23.2,23.2,9300
2017-05-11,23.1,23.1,23.1,23.1,23.1,4600
2017-05-12,23.1,23.6,23,23.3,23.3,13800
2017-05-15,23.2,23.4,23,23.4,23.4,13400
2017-05-16,23.5,23.6,23.4,23.4,23.4,3900
2017-05-17,23.5,23.6,23.3,23.4,23.4,1400
2017-05-18,23.7,23.7,23.7,23.7,23.7,12900
2017-05-19,23.5,23.7,23.5,23.6,23.6,3900
2017-05-22,23.6,23.9,23.6,23.9,23.9,400
2017-05-23,23.5,23.6,23.2,23.2,23.2,131300
2017-05-24,23.3,23.4,23.2,23.2,23.2,73300
2017-05-25,23.4,23.4,23.2,23.2,23.2,53000
2017-05-26,23.4,23.4,23.2,23.2,23.2,42400
2017-05-29,23.3,23.3,23.2,23.2,23.2,25600
2017-05-30,23.2,23.2,23.1,23.2,23.2,40300
2017-05-31,23.3,23.3,23.1,23.2,23.2,11800
2017-06-01,23.1,23.2,23.1,23.2,23.2,12400
2017-06-02,23.2,23.3,23.2,23.3,23.3,1400
2017-06-05,23.3,23.3,23.3,23.3,23.3,3800
2017-06-06,23.3,23.5,23.3,23.5,23.5,13300
2017-06-07,23.5,23.6,23.4,23.6,23.6,9400
2017-06-08,23.4,23.6,23.4,23.6,23.6,10700
2017-06-09,23.5,23.5,23.5,23.5,23.5,900
2017-06-12,23.5,23.6,23.5,23.6,23.6,3200
2017-06-13,23.6,23.6,23.5,23.5,23.5,6100
2017-06-14,23.6,23.6,23.6,23.6,23.6,3100
2017-06-15,23.5,23.7,23.5,23.6,23.6,34600
2017-06-16,23.8,23.8,23.7,23.7,23.7,7500
2017-06-19,23.7,23.7,23.7,23.7,23.7,2000
2017-06-20,23.7,23.8,23.6,23.8,23.8,8500
2017-06-21,23.9,23.9,23.7,23.7,23.7,40600
2017-06-22,23.8,23.8,23.6,23.6,23.6,4700
2017-06-23,23.7,23.7,23.6,23.6,23.6,2200
2017-06-26,23.7,23.7,23.6,23.7,23.7,6900
2017-06-27,23.7,23.7,23.6,23.6,23.6,3200
2017-06-28,23.8,23.9,23.6,23.9,23.9,52800
2017-06-29,23.6,23.8,23.6,23.6,23.6,24800
2017-06-30,23.6,23.6,23.6,23.6,23.6,7100
2017-07-03,23.6,23.9,23.6,23.8,23.8,9800
2017-07-04,23.7,23.7,23.4,23.5,23.5,14700
2017-07-05,23.6,23.7,23.6,23.7,23.7,7400
2017-07-06,23.5,23.5,23.5,23.5,23.5,100
2017-07-07,23.8,23.8,23.5,23.5,23.5,7200
2017-07-11,23.7,23.7,23.6,23.6,23.6,11900
2017-07-12,23.6,23.7,23.5,23.5,23.5,3300
2017-07-13,23.5,23.5,23.4,23.5,23.5,22500
2017-07-14,23.5,23.5,23.4,23.4,23.4,4800
2017-07-17,23.4,23.5,23.4,23.5,23.5,5600
2017-07-18,23.5,23.5,23.4,23.5,23.5,1500
2017-07-19,23.4,23.5,23.4,23.5,23.5,2800
2017-07-20,23.5,23.5,23.5,23.5,23.5,500
2017-07-21,23.5,23.5,23.5,23.5,23.5,27700
2017-07-24,23.5,23.5,23.4,23.5,23.5,11000
2017-07-25,23.5,23.5,23.4,23.5,23.5,3400
2017-07-26,23.6,23.6,23.5,23.6,23.6,7400
2017-07-27,23.6,23.6,23.5,23.6,23.6,3800
2017-07-31,23.6,23.8,23.5,23.8,23.8,1600
2017-08-01,23.8,23.9,23.7,23.9,23.9,7400
2017-08-02,23.8,23.8,23.7,23.7,23.7,1000
2017-08-03,23.6,23.7,23.6,23.6,23.6,6100
2017-08-04,23.6,23.7,23.6,23.7,23.7,1400
2017-08-07,23.9,23.9,23.5,23.5,23.5,5000
2017-08-08,23.5,23.6,23.5,23.6,23.6,7600
2017-08-09,23.7,23.7,23.4,23.4,23.4,8900
2017-08-10,23.5,23.5,23.4,23.4,23.4,12200
2017-08-11,23.5,23.5,23.3,23.5,23.5,2300
2017-08-15,23.5,23.5,23.4,23.4,23.4,16200
2017-08-16,23.4,23.4,23.2,23.3,23.3,14900
2017-08-17,23.5,23.5,23.2,23.3,23.3,19900
2017-08-18,23.2,23.2,23,23.1,23.1,4700
2017-08-21,23.5,23.6,23.5,23.6,23.6,2900
2017-08-22,23.2,23.2,22.9,23.2,23.2,18300
2017-08-23,23.3,23.4,23.1,23.1,23.1,8700
2017-08-24,23.3,23.3,23,23.1,23.1,10500
2017-08-25,23.6,23.6,23.3,23.3,23.3,3300
2017-08-28,23.3,23.3,23.1,23.3,23.3,9000
2017-08-29,23.3,23.6,23.3,23.6,23.6,6300
2017-08-30,23.6,23.6,23.6,23.6,23.6,1000
2017-09-01,23.5,23.5,23.4,23.4,23.4,1500
2017-09-04,23.3,23.4,23,23.2,23.2,11600
2017-09-05,23.2,23.5,23.1,23.2,23.2,20700
2017-09-06,23.3,23.3,23,23.3,23.3,7300
2017-09-07,23.2,23.6,23.1,23.6,23.6,3000
2017-09-08,23.5,23.6,23.2,23.2,23.2,4700
2017-09-11,23.5,23.5,23.5,23.5,23.5,5500
2017-09-12,23.5,23.5,23.5,23.5,23.5,9600
2017-09-13,23.5,23.5,23.5,23.5,23.5,3400
2017-09-14,23.5,23.6,23.5,23.5,23.5,6000
2017-09-15,23.5,23.5,23.5,23.5,23.5,3000
2017-09-18,23.5,23.5,23.4,23.5,23.5,7200
2017-09-19,23.5,23.5,23.4,23.5,23.5,4800
2017-09-20,23.4,23.5,23.4,23.5,23.5,3600
2017-09-21,23.5,23.5,23.5,23.5,23.5,200
2017-09-22,23.5,23.5,23.4,23.4,23.4,1400
2017-09-25,23.4,23.5,23.4,23.5,23.5,1200
2017-09-26,23.5,23.5,23.4,23.5,23.5,13600
2017-09-27,23.4,23.5,23.4,23.5,23.5,2700
2017-09-28,23.5,23.6,23.5,23.6,23.6,1600
2017-09-29,23.5,23.5,23.5,23.5,23.5,3000
2017-10-02,23.5,23.5,23.4,23.5,23.5,1500
2017-10-03,23.5,23.5,23.4,23.4,23.4,3100
2017-10-04,23.4,23.6,23.4,23.4,23.4,9000
2017-10-05,23.5,23.5,23.3,23.4,23.4,7100
2017-10-06,23.3,23.3,23.3,23.3,23.3,33000
2017-10-09,23.3,23.5,23.3,23.5,23.5,6400
2017-10-10,23.3,23.3,23.3,23.3,23.3,4200
2017-10-11,23.3,23.3,23.3,23.3,23.3,1400
2017-10-12,23.3,23.5,23.2,23.5,23.5,13400
2017-10-16,23.5,23.5,23.1,23.2,23.2,12100
2017-10-17,23.2,23.3,23.2,23.3,23.3,4900
2017-10-18,23.4,23.4,23.3,23.4,23.4,15400
2017-10-19,23.4,23.5,23.3,23.3,23.3,4400
2017-10-20,23.3,23.3,23.3,23.3,23.3,6700
2017-10-24,23.3,23.3,23.3,23.3,23.3,3200
2017-10-25,23.4,23.4,23.4,23.4,23.4,4200
2017-10-27,23.4,23.4,23.3,23.4,23.4,12200
2017-10-30,23.4,23.4,23.3,23.3,23.3,9400
2017-10-31,23.3,23.5,23.3,23.5,23.5,22700
2017-11-01,23.5,23.5,23.2,23.3,23.3,5400
2017-11-02,23.4,23.5,23.4,23.4,23.4,400
2017-11-03,23.4,23.4,23.4,23.4,23.4,900
2017-11-06,23.4,23.4,23.2,23.3,23.3,6500
2017-11-07,23.4,23.4,23.3,23.3,23.3,9900
2017-11-08,23.3,23.3,23.3,23.3,23.3,4600
2017-11-09,23.2,23.4,23.2,23.2,23.2,12300
2017-11-10,23.4,23.4,23.2,23.2,23.2,4700
2017-11-13,23.3,23.3,23.3,23.3,23.3,1300
2017-11-14,23,23.1,22.9,22.9,22.9,58000
2017-11-15,23.1,23.1,22.9,22.9,22.9,30100
2017-11-16,23,23.1,23,23.1,23.1,1900
2017-11-17,23.1,23.1,23.1,23.1,23.1,13900
2017-11-20,23.2,23.2,22.9,23.1,23.1,6600
2017-11-21,23.1,23.2,23,23.1,23.1,4800
2017-11-22,22.9,23.1,22.9,23,23,3700
2017-11-23,22.9,23.1,22.9,23,23,14400
2017-11-24,23,23,22.8,22.8,22.8,12400
2017-11-27,22.8,22.9,22.8,22.9,22.9,12700
2017-11-28,22.9,22.9,22.7,22.9,22.9,7700
2017-11-29,22.8,22.8,22.7,22.7,22.7,19800
2017-11-30,22.6,22.9,22.5,22.6,22.6,35200
2017-12-01,22.7,22.8,22.6,22.6,22.6,28800
2017-12-04,22.6,22.7,22.5,22.5,22.5,24600
2017-12-06,22.6,22.8,22.5,22.7,22.7,22300
2017-12-07,22.8,23,22.8,23,23,5300
2017-12-08,23,23,22.9,22.9,22.9,1100
2017-12-12,22.9,22.9,22.8,22.8,22.8,1400
2017-12-13,22.8,22.8,22.8,22.8,22.8,3200
2017-12-14,22.8,23,22.8,22.8,22.8,6500
2017-12-15,22.9,22.9,22.9,22.9,22.9,100
2017-12-18,22.9,22.9,22.9,22.9,22.9,900
2017-12-19,23,23,22.9,22.9,22.9,1000
2017-12-20,22.9,22.9,22.9,22.9,22.9,3000
2017-12-21,22.7,22.9,22.7,22.8,22.8,8000
2017-12-22,22.9,22.9,22.9,22.9,22.9,7500
2017-12-25,23,23,22.7,22.8,22.8,33100
2017-12-26,22.8,22.8,22.7,22.8,22.8,2700
2017-12-27,22.8,22.8,22.7,22.7,22.7,1300
2017-12-28,22.8,22.8,22.8,22.8,22.8,2600
2017-12-29,22.8,22.8,22.6,22.8,22.8,7300
2018-01-03,22.8,23,22.7,23,23,3800
2018-01-04,22.9,23.1,22.9,23.1,23.1,8500
2018-01-05,22.9,23,22.9,23,23,1300
2018-01-08,23,23,22,23,23,61600
2018-01-09,23,23,22.8,23,23,10600
2018-01-10,23,23.1,23,23,23,600
2018-01-11,23,23,22.3,22.6,22.6,20600
2018-01-12,22.7,22.8,22.7,22.7,22.7,10600
2018-01-15,22.7,22.8,22.6,22.6,22.6,6500
2018-01-16,22.6,23,22.6,23,23,10900
2018-01-17,22.8,23,22.8,23,23,3700
2018-01-18,22.8,22.8,22.8,22.8,22.8,100
2018-01-19,22.9,22.9,22.9,22.9,22.9,7000
2018-01-22,22.9,22.9,22.9,22.9,22.9,4600
2018-01-23,22.9,23,22.8,23,23,3900
2018-01-24,23,23,22.8,22.8,22.8,12800
2018-01-25,22.9,23,22.8,22.9,22.9,3500
2018-01-26,22.9,22.9,22.6,22.8,22.8,3100
2018-01-29,22.9,22.9,22.9,22.9,22.9,300
2018-01-30,23,23,22.8,22.8,22.8,1600
2018-01-31,22.9,22.9,22.9,22.9,22.9,1500
2018-02-01,22.9,22.9,22.9,22.9,22.9,400
2018-02-02,22.9,22.9,22.8,22.8,22.8,2300
2018-02-05,23,23,22.7,22.8,22.8,4200
2018-02-06,22.8,22.8,22.6,22.6,22.6,4000
2018-02-07,22.8,22.8,22.6,22.6,22.6,1900
2018-02-08,22.9,23,22.9,23,23,1500
2018-02-09,22.8,23,22.8,22.9,22.9,10300
2018-02-12,22.9,22.9,22.6,22.7,22.7,4200
2018-02-13,22.9,23,22.8,23,23,23300
2018-02-14,22.9,22.9,22.9,22.9,22.9,2100
2018-02-15,22.9,23,22.9,23,23,300
2018-02-16,23,23,22.7,22.7,22.7,5000
2018-02-19,22.8,22.8,22.8,22.8,22.8,500
2018-02-20,22.8,22.9,22.8,22.8,22.8,1600
2018-02-21,22.8,22.8,22.8,22.8,22.8,1500
2018-02-22,23,23,22.7,22.9,22.9,3600
2018-02-23,22.9,23,22.7,22.7,22.7,2700
2018-02-26,22.8,22.8,22.7,22.7,22.7,4100
2018-02-27,22.7,22.8,22.6,22.6,22.6,3400
2018-02-28,22.9,23,22.7,22.7,22.7,2100
2018-03-02,23,23,22.8,22.9,22.9,2600
2018-03-05,22.8,22.8,22.8,22.8,22.8,600
2018-03-06,22.9,23,22.9,22.9,22.9,20100
2018-03-08,22.8,22.8,22.8,22.8,22.8,200
2018-03-09,23,23,23,23,23,1300
2018-03-12,23,23,22.9,22.9,22.9,13800
2018-03-13,23,23,22.9,23,23,36600
2018-03-14,22.7,23,22.7,23,23,1500
2018-03-15,23,23,23,23,23,1400
2018-03-16,22.9,23,22.9,23,23,2800
2018-03-19,23,23,23,23,23,1200
2018-03-20,22.8,22.8,22.8,22.8,22.8,5500
2018-03-21,22.8,22.9,22.8,22.9,22.9,200
2018-03-22,22.9,22.9,22.9,22.9,22.9,3500
2018-03-23,22.8,23,22.8,23,23,2000
2018-03-26,23,23,23,23,23,2800
2018-03-27,23,23,23,23,23,500
2018-03-28,22.8,22.8,22.7,22.8,22.8,2300
2018-03-29,22.7,22.8,22.4,22.4,22.4,11000
2018-03-30,22.5,22.7,22.3,22.7,22.7,12000
2018-04-02,22.7,22.7,22.3,22.5,22.5,13000
2018-04-03,22.5,22.6,22.5,22.6,22.6,1300
2018-04-04,22.6,22.7,22.5,22.7,22.7,15500
2018-04-05,22.7,22.7,22.7,22.7,22.7,6700
2018-04-09,22.7,22.7,22.7,22.7,22.7,1000
2018-04-10,22.7,23,22.7,22.7,22.7,9600
2018-04-11,22.8,22.8,22.8,22.8,22.8,2000
2018-04-12,22.8,22.8,22.8,22.8,22.8,5000
2018-04-17,22.8,22.8,22.7,22.7,22.7,9200
2018-04-18,22.7,22.7,22.7,22.7,22.7,5600
2018-04-19,22.7,22.7,22.7,22.7,22.7,1900
2018-04-20,23.1,23.1,23.1,23.1,23.1,900
2018-04-23,23,23,22.8,22.8,22.8,4600
2018-04-24,23,23.1,22.8,22.9,22.9,7400
2018-04-25,22.9,22.9,22.7,22.7,22.7,4000
2018-04-26,22.8,22.9,22.7,22.8,22.8,76200
2018-04-27,22.8,22.9,22.8,22.9,22.9,46800
2018-04-30,21.9,22.1,21.9,22.1,22.1,117700
2018-05-02,22.1,22.1,22,22.1,22.1,4600
2018-05-03,22.1,22.1,22.1,22.1,22.1,15500
2018-05-04,22.1,22.2,22,22,22,4000
2018-05-07,22,22.3,22,22.2,22.2,14000
2018-05-08,22.2,22.2,22.2,22.2,22.2,100
2018-05-09,22.1,22.2,22.1,22.2,22.2,1200
2018-05-10,22.1,22.1,22.1,22.1,22.1,1200
2018-05-11,22,22.1,22,22,22,4200
2018-05-14,22.1,22.1,22,22.1,22.1,2100
2018-05-15,22.1,22.1,22,22.1,22.1,5300
2018-05-16,22,22,21.9,21.9,21.9,8100
2018-05-17,22,22.2,22,22.1,22.1,1600
2018-05-18,22.2,22.3,22.2,22.3,22.3,1700
2018-05-21,22.1,22.2,22.1,22.2,22.2,2700
2018-05-22,22.2,22.2,22.1,22.1,22.1,1100
2018-05-23,22,22.1,22,22.1,22.1,2800
2018-05-24,22.1,22.1,21.9,21.9,21.9,3900
2018-05-25,22.1,22.3,22.1,22.1,22.1,23000
2018-05-28,22,22,22,22,22,3500
2018-05-30,21.9,22,21.9,22,22,5100
2018-05-31,22,22,21.9,21.9,21.9,2200
2018-06-01,22,22,21.9,22,22,2300
2018-06-04,22,22,21.9,21.9,21.9,3500
2018-06-05,22,22,21.9,21.9,21.9,400
2018-06-06,22,22,21.9,22,22,7200
2018-06-07,22,22,22,22,22,200
2018-06-08,22,22,21.9,21.9,21.9,22300
2018-06-11,22,22,22,22,22,3900
2018-06-12,22,22,21.9,22,22,1400
2018-06-13,22,22,22,22,22,3300
2018-06-14,22,22,21.9,21.9,21.9,300
2018-06-15,21.9,22,21.9,22,22,5200
2018-06-18,21.9,21.9,21.8,21.9,21.9,22800
2018-06-19,21.9,21.9,21.8,21.9,21.9,74800
2018-06-20,21.6,21.9,21.5,21.9,21.9,7900
2018-06-21,21.9,21.9,21.8,21.8,21.8,700
2018-06-22,21.8,21.8,21.8,21.8,21.8,100
2018-06-25,21.9,21.9,21.3,21.9,21.9,2200
2018-06-26,21.6,21.9,21.6,21.8,21.8,3300
2018-06-27,21.8,21.9,21.7,21.7,21.7,16600
2018-06-28,21.8,21.8,21.7,21.7,21.7,4500
2018-06-29,21.6,21.6,21.2,21.2,21.2,5100
2018-07-02,21.4,21.4,21.1,21.4,21.4,12800
2018-07-03,21.3,21.4,21.2,21.4,21.4,3100
2018-07-05,21.3,21.3,21.3,21.3,21.3,100
2018-07-06,21.4,21.4,21.4,21.4,21.4,100
2018-07-09,21.4,21.4,21.4,21.4,21.4,2400
2018-07-10,21.3,21.3,21.3,21.3,21.3,9700
2018-07-11,21.4,21.4,21.4,21.4,21.4,300
2018-07-12,21.5,21.9,21.5,21.9,21.9,1800
2018-07-13,21.7,21.7,21.6,21.6,21.6,800
2018-07-16,21.6,21.8,21.6,21.7,21.7,1300
2018-07-17,21.8,21.8,21.4,21.7,21.7,2300
2018-07-18,21.7,21.7,21.6,21.6,21.6,2100
2018-07-19,21.6,21.6,21.6,21.6,21.6,400
2018-07-20,21.9,21.9,21.9,21.9,21.9,200
2018-07-23,21.8,21.8,21.6,21.6,21.6,300
2018-07-24,21.7,21.7,21.7,21.7,21.7,1600
2018-07-25,21.7,21.7,21.5,21.7,21.7,4300
2018-07-26,21.6,21.7,21.6,21.7,21.7,11600
2018-07-31,21.8,21.8,21.8,21.8,21.8,1100
2018-08-01,21.6,21.9,21.6,21.9,21.9,500
2018-08-02,21.8,21.8,21.7,21.7,21.7,3000
2018-08-03,21.6,21.6,21.6,21.6,21.6,4300
2018-08-06,21.8,21.8,21.7,21.7,21.7,1100
2018-08-07,21.8,21.8,21.6,21.6,21.6,4500
2018-08-08,21.7,21.8,21.7,21.8,21.8,15900
2018-08-09,21.8,22.2,21.8,22.2,22.2,30000
2018-08-10,21.9,22.7,21.9,22.5,22.5,17900
2018-08-14,22.7,22.7,22.4,22.6,22.6,4500
2018-08-16,22.5,22.5,22.4,22.5,22.5,5700
2018-08-17,22.6,22.6,22.6,22.6,22.6,5100
2018-08-20,22.6,22.6,22.4,22.4,22.4,300
2018-08-22,22.4,22.4,22.2,22.2,22.2,1000
2018-08-23,22.2,22.3,22.2,22.3,22.3,2500
2018-08-24,22.3,22.3,22.2,22.2,22.2,1600
2018-08-27,22.3,22.3,22.3,22.3,22.3,2800
2018-08-28,22.3,22.3,22.2,22.2,22.2,5400
2018-08-29,22.3,22.3,22.2,22.2,22.2,6200
2018-08-30,22.3,22.5,22,22,22,3100
2018-08-31,22.1,22.1,22.1,22.1,22.1,3600
2018-09-03,21.5,22,21.5,22,22,5600
2018-09-04,21.9,22.1,21.9,21.9,21.9,4000
2018-09-05,22,22,22,22,22,400
2018-09-06,22,22,22,22,22,600
2018-09-07,22,22.1,21.9,21.9,21.9,2900
2018-09-10,22,22,21.9,22,22,31600
2018-09-11,22,22,22,22,22,200
