Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,1.61,1.63,1.61,1.63,1.63,1980800
2017-04-12,1.63,1.63,1.62,1.62,1.62,1986900
2017-04-17,1.63,1.63,1.6,1.6,1.6,4076700
2017-04-18,1.6,1.64,1.6,1.61,1.61,6143700
2017-04-19,1.63,1.63,1.59,1.61,1.61,5525300
2017-04-20,1.63,1.63,1.6,1.62,1.62,2806300
2017-04-21,1.62,1.64,1.62,1.62,1.62,5221800
2017-04-24,1.63,1.64,1.62,1.62,1.62,2154700
2017-04-25,1.62,1.62,1.6,1.61,1.61,4132900
2017-04-26,1.6,1.61,1.58,1.59,1.59,3499900
2017-04-27,1.59,1.64,1.58,1.63,1.63,6733200
2017-04-28,1.65,1.66,1.62,1.64,1.64,21407600
2017-05-02,1.65,1.65,1.62,1.63,1.63,4618200
2017-05-03,1.64,1.64,1.62,1.62,1.62,2267500
2017-05-04,1.62,1.64,1.62,1.64,1.64,2543700
2017-05-05,1.63,1.63,1.61,1.62,1.62,3257800
2017-05-08,1.62,1.63,1.61,1.62,1.62,2008900
2017-05-09,1.63,1.64,1.62,1.62,1.62,6612500
2017-05-11,1.63,1.63,1.59,1.59,1.59,5249100
2017-05-12,1.59,1.59,1.56,1.57,1.57,4345400
2017-05-15,1.56,1.56,1.53,1.53,1.53,9127700
2017-05-16,1.52,1.58,1.52,1.56,1.56,7584100
2017-05-17,1.55,1.58,1.55,1.58,1.58,1219700
2017-05-18,1.56,1.59,1.56,1.58,1.58,1311100
2017-05-19,1.58,1.59,1.58,1.59,1.59,2602800
2017-05-22,1.58,1.59,1.58,1.59,1.59,1167300
2017-05-23,1.59,1.6,1.59,1.6,1.6,1039200
2017-05-24,1.6,1.61,1.6,1.6,1.6,1621900
2017-05-25,1.61,1.62,1.6,1.61,1.61,1797600
2017-05-26,1.61,1.62,1.6,1.6,1.6,2654900
2017-05-29,1.62,1.63,1.61,1.62,1.62,3233500
2017-05-30,1.64,1.64,1.63,1.63,1.63,3873500
2017-05-31,1.64,1.65,1.63,1.65,1.65,6169900
2017-06-01,1.65,1.65,1.62,1.63,1.63,8663300
2017-06-02,1.62,1.63,1.62,1.63,1.63,4144000
2017-06-05,1.6,1.6,1.58,1.59,1.59,2582900
2017-06-06,1.59,1.62,1.59,1.62,1.62,2898900
2017-06-07,1.63,1.63,1.58,1.58,1.58,7688300
2017-06-08,1.61,1.61,1.58,1.59,1.59,2321300
2017-06-09,1.6,1.61,1.6,1.61,1.61,5360700
2017-06-12,1.61,1.62,1.6,1.6,1.6,1184100
2017-06-13,1.6,1.61,1.6,1.61,1.61,121900
2017-06-14,1.61,1.67,1.6,1.65,1.65,29050400
2017-06-15,1.65,1.72,1.64,1.71,1.71,34368800
2017-06-16,1.72,1.73,1.66,1.66,1.66,28470800
2017-06-19,1.67,1.69,1.66,1.68,1.68,6932900
2017-06-20,1.68,1.7,1.68,1.69,1.69,3891000
2017-06-21,1.69,1.7,1.69,1.7,1.7,4479100
2017-06-22,1.69,1.71,1.69,1.7,1.7,6491200
2017-06-23,1.71,1.72,1.7,1.7,1.7,5979900
2017-06-26,1.7,1.71,1.67,1.68,1.68,9757800
2017-06-27,1.7,1.7,1.68,1.7,1.7,4736300
2017-06-28,1.7,1.7,1.69,1.69,1.69,2506500
2017-06-29,1.73,1.76,1.7,1.7,1.7,49965200
2017-06-30,1.7,1.71,1.7,1.71,1.71,4862100
2017-07-03,1.71,1.73,1.71,1.73,1.73,6048600
2017-07-04,1.73,1.75,1.72,1.73,1.73,8863900
2017-07-05,1.75,1.75,1.72,1.73,1.73,6236600
2017-07-06,1.73,1.73,1.72,1.72,1.72,2896800
2017-07-07,1.73,1.74,1.72,1.73,1.73,2479700
2017-07-11,1.73,1.74,1.73,1.74,1.74,2738100
2017-07-12,1.73,1.74,1.73,1.73,1.73,3315800
2017-07-13,1.73,1.74,1.73,1.73,1.73,1398100
2017-07-14,1.73,1.74,1.73,1.73,1.73,5179600
2017-07-17,1.73,1.74,1.73,1.73,1.73,5821700
2017-07-18,1.73,1.74,1.73,1.73,1.73,3896000
2017-07-19,1.73,1.74,1.72,1.73,1.73,5500800
2017-07-20,1.73,1.74,1.73,1.73,1.73,3633400
2017-07-21,1.73,1.74,1.73,1.73,1.73,2619300
2017-07-24,1.74,1.77,1.74,1.75,1.75,16007300
2017-07-25,1.77,1.77,1.75,1.76,1.76,8270100
2017-07-26,1.76,1.76,1.75,1.76,1.76,4374500
2017-07-27,1.76,1.76,1.74,1.75,1.75,10439000
2017-07-31,1.75,1.76,1.75,1.75,1.75,4976700
2017-08-01,1.73,1.76,1.73,1.75,1.75,2145300
2017-08-02,1.75,1.75,1.74,1.75,1.75,2628700
2017-08-03,1.74,1.77,1.72,1.77,1.77,7040300
2017-08-04,1.77,1.78,1.76,1.77,1.77,3054700
2017-08-07,1.78,1.78,1.71,1.71,1.71,1849400
2017-08-08,1.66,1.68,1.65,1.67,1.67,5422700
2017-08-09,1.67,1.71,1.67,1.67,1.67,9251900
2017-08-10,1.67,1.68,1.66,1.68,1.68,2116100
2017-08-11,1.65,1.67,1.65,1.66,1.66,1651300
2017-08-15,1.64,1.65,1.64,1.65,1.65,1870600
2017-08-16,1.64,1.69,1.64,1.66,1.66,4674900
2017-08-17,1.66,1.68,1.59,1.65,1.65,7904600
2017-08-18,1.62,1.65,1.61,1.61,1.61,1095900
2017-08-21,1.61,1.63,1.61,1.62,1.62,946700
2017-08-22,1.63,1.63,1.61,1.61,1.61,1620900
2017-08-23,1.61,1.64,1.6,1.61,1.61,2051000
2017-08-24,1.61,1.64,1.6,1.6,1.6,1834100
2017-08-25,1.6,1.62,1.56,1.59,1.59,4246400
2017-08-28,1.59,1.59,1.57,1.59,1.59,1763800
2017-08-29,1.58,1.6,1.58,1.6,1.6,867800
2017-08-30,1.6,1.63,1.6,1.63,1.63,1876000
2017-08-31,1.63,1.65,1.61,1.65,1.65,2408600
2017-09-01,1.63,1.65,1.62,1.63,1.63,1811700
2017-09-04,1.64,1.64,1.61,1.61,1.61,1546200
2017-09-05,1.61,1.64,1.6,1.6,1.6,2074900
2017-09-06,1.6,1.62,1.6,1.61,1.61,1624300
2017-09-07,1.61,1.71,1.61,1.71,1.71,12500700
2017-09-08,1.7,1.7,1.64,1.64,1.64,5037400
2017-09-11,1.65,1.66,1.64,1.66,1.66,1182800
2017-09-12,1.67,1.67,1.66,1.66,1.66,909400
2017-09-13,1.66,1.71,1.66,1.67,1.67,5359000
2017-09-14,1.67,1.71,1.66,1.7,1.7,4148100
2017-09-15,1.7,1.76,1.69,1.72,1.72,18973900
2017-09-18,1.73,1.74,1.72,1.73,1.73,12358500
2017-09-19,1.73,1.73,1.69,1.7,1.7,4490100
2017-09-20,1.71,1.72,1.66,1.68,1.68,7217300
2017-09-21,1.67,1.68,1.65,1.67,1.67,2267500
2017-09-22,1.68,1.68,1.64,1.65,1.65,5950500
2017-09-25,1.66,1.66,1.64,1.65,1.65,8194900
2017-09-26,1.65,1.66,1.65,1.65,1.65,1716000
2017-09-27,1.65,1.71,1.65,1.69,1.69,7789500
2017-09-28,1.71,1.73,1.69,1.69,1.69,4392200
2017-09-29,1.7,1.74,1.68,1.74,1.74,9081300
2017-10-02,1.74,1.74,1.71,1.73,1.73,4354700
2017-10-03,1.73,1.73,1.71,1.73,1.73,3284600
2017-10-04,1.73,1.78,1.72,1.76,1.76,17182400
2017-10-05,1.76,1.77,1.74,1.76,1.76,4409900
2017-10-06,1.77,1.78,1.74,1.76,1.76,7130300
2017-10-09,1.74,1.76,1.73,1.73,1.73,2344000
2017-10-10,1.72,1.75,1.72,1.74,1.74,1827200
2017-10-11,1.74,1.74,1.65,1.65,1.65,11504700
2017-10-12,1.65,1.73,1.65,1.7,1.7,11442400
2017-10-16,1.7,1.71,1.68,1.7,1.7,4361500
2017-10-17,1.69,1.71,1.69,1.71,1.71,3557700
2017-10-18,1.72,1.73,1.71,1.72,1.72,2312900
2017-10-19,1.72,1.72,1.7,1.71,1.71,3387400
2017-10-20,1.69,1.73,1.69,1.72,1.72,2470400
2017-10-24,1.72,1.74,1.71,1.73,1.73,587000
2017-10-25,1.74,1.74,1.72,1.73,1.73,484400
2017-10-27,1.73,1.73,1.7,1.71,1.71,1946700
2017-10-30,1.72,1.72,1.68,1.69,1.69,2486700
2017-10-31,1.69,1.74,1.68,1.74,1.74,5187900
2017-11-01,1.73,1.75,1.73,1.74,1.74,4400600
2017-11-02,1.74,1.81,1.62,1.7,1.7,50697900
2017-11-03,1.7,1.71,1.66,1.7,1.7,5639400
2017-11-06,1.67,1.69,1.66,1.66,1.66,1162500
2017-11-07,1.65,1.66,1.64,1.64,1.64,4300200
2017-11-08,1.63,1.68,1.63,1.66,1.66,2091100
2017-11-09,1.66,1.67,1.65,1.66,1.66,764900
2017-11-10,1.66,1.68,1.63,1.67,1.67,3156300
2017-11-13,1.66,1.66,1.63,1.65,1.65,1723100
2017-11-14,1.67,1.67,1.66,1.67,1.67,849700
2017-11-15,1.67,1.72,1.67,1.7,1.7,11467400
2017-11-16,1.73,1.75,1.71,1.73,1.73,10327200
2017-11-17,1.73,1.73,1.71,1.71,1.71,2496200
2017-11-20,1.7,1.72,1.68,1.69,1.69,3322300
2017-11-21,1.7,1.78,1.69,1.73,1.73,22017900
2017-11-22,1.75,1.77,1.74,1.75,1.75,20586900
2017-11-23,1.76,1.79,1.72,1.73,1.73,15981300
2017-11-24,1.74,1.74,1.7,1.73,1.73,1959400
2017-11-27,1.7,1.73,1.7,1.7,1.7,594300
2017-11-28,1.7,1.73,1.7,1.72,1.72,2037600
2017-11-29,1.72,1.73,1.7,1.7,1.7,1266600
2017-11-30,1.7,1.75,1.67,1.75,1.75,9561500
2017-12-01,1.74,1.74,1.71,1.74,1.74,3091400
2017-12-04,1.73,1.77,1.73,1.76,1.76,7330500
2017-12-06,1.76,1.84,1.76,1.84,1.84,31917600
2017-12-07,1.86,1.91,1.82,1.89,1.89,38585500
2017-12-08,1.88,1.9,1.84,1.87,1.87,15236100
2017-12-12,1.89,1.89,1.86,1.87,1.87,4192200
2017-12-13,1.86,1.86,1.8,1.8,1.8,8174900
2017-12-14,1.8,1.8,1.75,1.78,1.78,5189000
2017-12-15,1.78,1.79,1.76,1.78,1.78,4467800
2017-12-18,1.8,1.82,1.78,1.79,1.79,5752800
2017-12-19,1.81,1.82,1.77,1.77,1.77,4449000
2017-12-20,1.77,1.81,1.77,1.8,1.8,2547400
2017-12-21,1.82,1.84,1.8,1.81,1.81,6177600
2017-12-22,1.81,1.82,1.78,1.79,1.79,1740300
2017-12-25,1.8,1.8,1.76,1.76,1.76,1621100
2017-12-26,1.77,1.79,1.75,1.77,1.77,3399000
2017-12-27,1.77,1.77,1.75,1.75,1.75,1625800
2017-12-28,1.72,1.75,1.71,1.75,1.75,4807100
2017-12-29,1.75,1.76,1.72,1.76,1.76,1394700
2018-01-03,1.76,1.76,1.74,1.74,1.74,710700
2018-01-04,1.74,1.74,1.72,1.72,1.72,830000
2018-01-05,1.7,1.73,1.69,1.69,1.69,6350900
2018-01-08,1.68,1.71,1.68,1.68,1.68,3226100
2018-01-09,1.68,1.73,1.68,1.72,1.72,1914200
2018-01-10,1.7,1.73,1.7,1.71,1.71,769200
2018-01-11,1.71,1.72,1.71,1.71,1.71,442900
2018-01-12,1.71,1.74,1.7,1.72,1.72,4179500
2018-01-15,1.71,1.73,1.7,1.7,1.7,1349300
2018-01-16,1.69,1.73,1.69,1.73,1.73,3007300
2018-01-17,1.72,1.75,1.72,1.73,1.73,7002500
2018-01-18,1.73,1.74,1.71,1.72,1.72,1919500
2018-01-19,1.74,1.75,1.72,1.72,1.72,3661000
2018-01-22,1.74,1.74,1.72,1.72,1.72,802200
2018-01-23,1.72,1.74,1.71,1.71,1.71,2471400
2018-01-24,1.72,1.8,1.71,1.79,1.79,15505900
2018-01-25,1.77,1.78,1.76,1.76,1.76,5148100
2018-01-26,1.77,1.77,1.74,1.76,1.76,1097500
2018-01-29,1.76,1.77,1.74,1.74,1.74,1287400
2018-01-30,1.75,1.76,1.73,1.75,1.75,2042600
2018-01-31,1.75,1.77,1.73,1.77,1.77,3259600
2018-02-01,1.77,1.77,1.74,1.75,1.75,1228900
2018-02-02,1.74,1.76,1.74,1.74,1.74,771200
2018-02-05,1.72,1.74,1.7,1.7,1.7,2031100
2018-02-06,1.68,1.69,1.65,1.68,1.68,3955000
2018-02-07,1.68,1.69,1.65,1.68,1.68,2811400
2018-02-08,1.68,1.69,1.67,1.69,1.69,635400
2018-02-09,1.68,1.68,1.67,1.68,1.68,1179900
2018-02-12,1.7,1.7,1.68,1.69,1.69,680100
2018-02-13,1.69,1.72,1.68,1.69,1.69,1552000
2018-02-14,1.71,1.73,1.67,1.67,1.67,4113400
2018-02-15,1.68,1.69,1.68,1.69,1.69,889600
2018-02-16,1.69,1.71,1.69,1.69,1.69,1181100
2018-02-19,1.7,1.73,1.7,1.72,1.72,1954500
2018-02-20,1.72,1.72,1.7,1.7,1.7,1753600
2018-02-21,1.69,1.69,1.68,1.68,1.68,1642600
2018-02-22,1.68,1.69,1.65,1.65,1.65,2899800
2018-02-23,1.64,1.68,1.64,1.66,1.66,1247800
2018-02-26,1.64,1.68,1.64,1.66,1.66,804400
2018-02-27,1.67,1.71,1.67,1.71,1.71,1034800
2018-02-28,1.7,1.77,1.69,1.77,1.77,9488300
2018-03-02,1.69,1.69,1.6,1.61,1.61,18180900
2018-03-05,1.6,1.65,1.6,1.61,1.61,2255500
2018-03-06,1.61,1.64,1.54,1.55,1.55,4686300
2018-03-07,1.6,1.6,1.54,1.57,1.57,1681000
2018-03-08,1.58,1.58,1.55,1.55,1.55,1194200
2018-03-09,1.57,1.57,1.5,1.53,1.53,1637300
2018-03-12,1.53,1.58,1.53,1.57,1.57,1421300
2018-03-13,1.57,1.58,1.56,1.58,1.58,618800
2018-03-14,1.58,1.61,1.57,1.61,1.61,1290000
2018-03-15,1.64,1.65,1.6,1.6,1.6,1034600
2018-03-16,1.61,1.62,1.59,1.6,1.6,629800
2018-03-19,1.59,1.59,1.56,1.56,1.56,334100
2018-03-20,1.57,1.61,1.56,1.6,1.6,1397100
2018-03-21,1.59,1.6,1.55,1.6,1.6,1024200
2018-03-22,1.59,1.59,1.57,1.59,1.59,269100
2018-03-23,1.56,1.58,1.55,1.58,1.58,1896200
2018-03-26,1.58,1.58,1.57,1.58,1.58,507100
2018-03-27,1.58,1.62,1.55,1.62,1.62,1410200
2018-03-28,1.61,1.64,1.6,1.64,1.64,4462600
2018-03-29,1.62,1.66,1.6,1.66,1.66,4098500
2018-03-30,1.66,1.68,1.64,1.68,1.68,4384600
2018-04-02,1.67,1.67,1.63,1.65,1.65,354200
2018-04-03,1.66,1.66,1.64,1.64,1.64,101100
2018-04-04,1.67,1.67,1.58,1.6,1.6,1152100
2018-04-05,1.58,1.63,1.57,1.63,1.63,290800
2018-04-09,1.63,1.63,1.59,1.6,1.6,152200
2018-04-10,1.6,1.65,1.6,1.65,1.65,2734400
2018-04-11,1.64,1.65,1.63,1.63,1.63,1123500
2018-04-12,1.63,1.68,1.63,1.67,1.67,1027000
2018-04-17,1.68,1.68,1.62,1.67,1.67,1558700
2018-04-18,1.67,1.67,1.64,1.65,1.65,655300
2018-04-19,1.64,1.67,1.64,1.67,1.67,3484300
2018-04-20,1.66,1.69,1.65,1.68,1.68,1778100
2018-04-23,1.68,1.69,1.65,1.69,1.69,249300
2018-04-24,1.67,1.68,1.65,1.68,1.68,199600
2018-04-25,1.67,1.67,1.65,1.66,1.66,49500
2018-04-26,1.66,1.67,1.66,1.66,1.66,141200
2018-04-27,1.65,1.65,1.65,1.65,1.65,167300
2018-04-30,1.65,1.68,1.64,1.68,1.68,3002600
2018-05-02,1.68,1.68,1.63,1.63,1.63,988300
2018-05-03,1.64,1.65,1.62,1.64,1.64,1916800
2018-05-04,1.59,1.59,1.56,1.57,1.57,1401600
2018-05-07,1.57,1.57,1.56,1.56,1.56,79000
2018-05-08,1.55,1.55,1.54,1.55,1.55,1072900
2018-05-09,1.53,1.55,1.53,1.54,1.54,202400
2018-05-10,1.54,1.54,1.54,1.54,1.54,328000
2018-05-11,1.54,1.55,1.54,1.54,1.54,428500
2018-05-14,1.55,1.58,1.54,1.54,1.54,114100
2018-05-15,1.54,1.54,1.51,1.51,1.51,1342400
2018-05-16,1.51,1.51,1.47,1.49,1.49,1904300
2018-05-17,1.48,1.5,1.46,1.5,1.5,488600
2018-05-18,1.48,1.49,1.48,1.49,1.49,250800
2018-05-21,1.49,1.49,1.47,1.49,1.49,1098100
2018-05-22,1.49,1.5,1.47,1.48,1.48,116600
2018-05-23,1.48,1.48,1.47,1.48,1.48,388900
2018-05-24,1.48,1.55,1.48,1.55,1.55,331100
2018-05-25,1.54,1.58,1.51,1.58,1.58,900500
2018-05-28,1.58,1.59,1.55,1.59,1.59,345100
2018-05-30,1.59,1.62,1.57,1.62,1.62,686600
2018-05-31,1.62,1.62,1.58,1.59,1.59,582200
2018-06-01,1.59,1.59,1.55,1.55,1.55,779600
2018-06-04,1.55,1.55,1.5,1.5,1.5,1282400
2018-06-05,1.55,1.55,1.5,1.5,1.5,520400
2018-06-06,1.5,1.5,1.49,1.5,1.5,417200
2018-06-07,1.5,1.52,1.46,1.49,1.49,688100
2018-06-08,1.49,1.5,1.48,1.5,1.5,70700
2018-06-11,1.49,1.52,1.49,1.5,1.5,126600
2018-06-12,1.5,1.51,1.49,1.49,1.49,272000
2018-06-13,1.5,1.5,1.46,1.47,1.47,872200
2018-06-14,1.48,1.49,1.47,1.49,1.49,976200
2018-06-15,1.36,1.4,1.36,1.39,1.39,1405800
2018-06-18,1.38,1.38,1.34,1.35,1.35,491000
2018-06-19,1.36,1.38,1.35,1.36,1.36,1788100
2018-06-20,1.37,1.42,1.37,1.42,1.42,739300
2018-06-21,1.4,1.43,1.38,1.38,1.38,751100
2018-06-22,1.39,1.42,1.36,1.42,1.42,270500
2018-06-25,1.38,1.42,1.38,1.38,1.38,55500
2018-06-26,1.37,1.42,1.37,1.37,1.37,309400
2018-06-27,1.4,1.42,1.36,1.36,1.36,274100
2018-06-28,1.37,1.41,1.35,1.35,1.35,604700
2018-06-29,1.39,1.39,1.33,1.38,1.38,584800
2018-07-02,1.38,1.38,1.38,1.38,1.38,6800
2018-07-03,1.38,1.39,1.35,1.39,1.39,588000
2018-07-04,1.38,1.38,1.36,1.36,1.36,5322200
2018-07-05,1.36,1.38,1.35,1.35,1.35,399600
2018-07-06,1.35,1.35,1.29,1.34,1.34,6395200
2018-07-09,1.33,1.34,1.32,1.32,1.32,252100
2018-07-10,1.3,1.33,1.29,1.33,1.33,3326700
2018-07-11,1.33,1.33,1.32,1.33,1.33,91500
2018-07-12,1.34,1.36,1.34,1.36,1.36,659000
2018-07-13,1.36,1.36,1.36,1.36,1.36,45100
2018-07-16,1.36,1.39,1.36,1.37,1.37,2508000
2018-07-17,1.38,1.39,1.37,1.37,1.37,695500
2018-07-18,1.37,1.38,1.37,1.37,1.37,3101700
2018-07-19,1.37,1.41,1.37,1.41,1.41,4094900
2018-07-20,1.41,1.5,1.4,1.49,1.49,6693600
2018-07-23,1.51,1.51,1.44,1.46,1.46,11445800
2018-07-24,1.46,1.49,1.46,1.48,1.48,2518800
2018-07-25,1.47,1.51,1.47,1.48,1.48,1944400
2018-07-26,1.47,1.52,1.46,1.52,1.52,7680800
2018-07-31,1.54,1.58,1.53,1.57,1.57,8480800
2018-08-01,1.57,1.58,1.55,1.57,1.57,2309500
2018-08-02,1.57,1.57,1.54,1.56,1.56,2907400
2018-08-03,1.56,1.59,1.55,1.59,1.59,1661400
2018-08-06,1.59,1.62,1.59,1.59,1.59,3985600
2018-08-07,1.59,1.64,1.59,1.62,1.62,5327300
2018-08-08,1.62,1.65,1.62,1.64,1.64,5036500
2018-08-09,1.64,1.65,1.63,1.65,1.65,1542900
2018-08-10,1.64,1.65,1.62,1.62,1.62,5429300
2018-08-14,1.62,1.62,1.55,1.59,1.59,846700
2018-08-15,1.61,1.61,1.55,1.6,1.6,8056400
2018-08-16,1.61,1.62,1.6,1.61,1.61,3192100
2018-08-17,1.62,1.63,1.61,1.61,1.61,8291300
2018-08-20,1.62,1.62,1.6,1.6,1.6,3152200
2018-08-21,1.61,1.63,1.61,1.61,1.61,7346600
2018-08-22,1.59,1.62,1.59,1.61,1.61,3546200
2018-08-23,1.61,1.64,1.61,1.62,1.62,3857900
2018-08-24,1.62,1.63,1.61,1.62,1.62,1736000
2018-08-27,1.63,1.63,1.62,1.62,1.62,2395100
2018-08-28,1.62,1.66,1.62,1.64,1.64,4091400
2018-08-29,1.64,1.64,1.62,1.62,1.62,742200
2018-08-30,1.62,1.63,1.6,1.6,1.6,1496600
2018-08-31,1.61,1.63,1.6,1.62,1.62,2619700
2018-09-03,1.62,1.63,1.6,1.61,1.61,966800
2018-09-04,1.6,1.63,1.6,1.61,1.61,2145900
2018-09-05,1.6,1.62,1.6,1.6,1.6,1171400
2018-09-06,1.62,1.62,1.6,1.6,1.6,1737300
2018-09-07,1.62,1.64,1.61,1.62,1.62,3891700
2018-09-10,1.64,1.67,1.61,1.67,1.67,5012700
2018-09-11,1.68,1.7,1.67,1.67,1.67,11783500
2018-09-12,1.67,1.7,1.67,1.68,1.68,7428300
2018-09-13,1.69,1.72,1.68,1.71,1.71,7592500
2018-09-14,1.72,1.73,1.71,1.72,1.72,4209800
2018-09-17,1.73,1.75,1.73,1.74,1.74,2031400
2018-09-18,1.75,1.75,1.72,1.72,1.72,2858500
2018-09-19,1.72,1.74,1.72,1.73,1.73,3309600
2018-09-20,1.72,1.73,1.7,1.7,1.7,3176000
2018-09-21,1.7,1.72,1.68,1.68,1.68,6128600
2018-09-24,1.69,1.71,1.69,1.69,1.69,3566500
2018-09-25,1.69,1.71,1.69,1.7,1.7,3257300
2018-09-26,1.69,1.72,1.69,1.72,1.72,5925700
2018-09-27,1.73,1.77,1.72,1.76,1.76,19377400
2018-09-28,1.77,1.8,1.76,1.79,1.79,14542100
2018-10-01,1.8,1.81,1.79,1.79,1.79,6461700
2018-10-02,1.79,1.8,1.78,1.8,1.8,8736700
2018-10-03,1.8,1.8,1.79,1.79,1.79,4336100
2018-10-04,1.79,1.8,1.79,1.79,1.79,6589100
2018-10-05,1.79,1.81,1.79,1.8,1.8,11212500
2018-10-08,1.8,1.81,1.78,1.78,1.78,10830700
2018-10-09,1.8,1.8,1.78,1.79,1.79,7114900
2018-10-10,1.78,1.88,1.78,1.88,1.88,29955100
2018-10-11,1.85,1.86,1.84,1.84,1.84,5475400
2018-10-12,1.83,1.85,1.82,1.82,1.82,2764500
2018-10-16,1.84,1.84,1.81,1.83,1.83,5882500
2018-10-17,1.83,1.83,1.8,1.8,1.8,4913800
2018-10-18,1.8,1.8,1.77,1.78,1.78,3041800
2018-10-19,1.77,1.8,1.77,1.78,1.78,4337800
2018-10-22,1.78,1.78,1.77,1.77,1.77,2028800
2018-10-24,1.76,1.78,1.76,1.76,1.76,2774600
2018-10-25,1.74,1.75,1.74,1.74,1.74,1336100
2018-10-26,1.73,1.8,1.73,1.77,1.77,7796700
2018-10-29,1.8,1.8,1.76,1.77,1.77,1554600
2018-10-30,1.8,1.8,1.77,1.78,1.78,1740200
2018-10-31,1.78,1.81,1.76,1.79,1.79,3622100
2018-11-01,1.78,1.78,1.75,1.77,1.77,3067600
2018-11-02,1.77,1.78,1.75,1.76,1.76,1275200
2018-11-05,1.75,1.78,1.75,1.76,1.76,3214300
2018-11-06,1.74,1.77,1.74,1.76,1.76,558200
2018-11-07,1.76,1.77,1.74,1.75,1.75,2599400
2018-11-08,1.75,1.79,1.75,1.76,1.76,2511100
2018-11-09,1.77,1.77,1.75,1.75,1.75,230700
2018-11-12,1.75,1.76,1.75,1.75,1.75,1389200
2018-11-13,1.75,1.77,1.71,1.71,1.71,2520400
2018-11-14,1.77,1.81,1.77,1.8,1.8,16600000
2018-11-15,1.82,1.82,1.77,1.8,1.8,6749800
2018-11-16,1.8,1.8,1.75,1.75,1.75,6050600
2018-11-19,1.75,1.75,1.72,1.73,1.73,2945500
2018-11-20,1.72,1.73,1.62,1.63,1.63,3280100
2018-11-21,1.63,1.72,1.62,1.68,1.68,3180100
2018-11-22,1.67,1.68,1.65,1.65,1.65,2131500
2018-11-23,1.65,1.66,1.65,1.65,1.65,1047000
2018-11-26,1.65,1.75,1.65,1.69,1.69,1880700
2018-11-27,1.7,1.71,1.69,1.69,1.69,1186000
2018-11-28,1.7,1.71,1.69,1.7,1.7,1267900
2018-11-29,1.71,1.71,1.7,1.7,1.7,1617500
2018-11-30,1.7,1.7,1.68,1.68,1.68,1780200
2018-12-03,1.73,1.73,1.68,1.68,1.68,2504100
2018-12-04,1.7,1.7,1.66,1.66,1.66,1780500
2018-12-06,1.66,1.67,1.65,1.65,1.65,1330900
2018-12-07,1.65,1.65,1.64,1.64,1.64,1225700
2018-12-11,1.65,1.65,1.62,1.62,1.62,2275200
2018-12-12,1.61,1.61,1.6,1.6,1.6,1556400
2018-12-13,1.6,1.61,1.6,1.6,1.6,1525000
2018-12-14,1.61,1.62,1.59,1.59,1.59,4265900
2018-12-17,1.59,1.59,1.54,1.54,1.54,8000100
2018-12-18,1.54,1.54,1.48,1.48,1.48,6619800
2018-12-19,1.52,1.52,1.49,1.49,1.49,59300
2018-12-20,1.5,1.5,1.47,1.48,1.48,56000
2018-12-21,1.48,1.49,1.48,1.48,1.48,27900
2018-12-24,1.51,1.51,1.48,1.48,1.48,7800
2018-12-25,1.46,1.5,1.45,1.5,1.5,183200
2018-12-26,1.51,1.51,1.42,1.51,1.51,1095600
2018-12-27,1.49,1.54,1.45,1.54,1.54,1673400
2018-12-28,1.52,1.55,1.44,1.55,1.55,6164100
2019-01-02,1.46,1.5,1.46,1.48,1.48,151600
2019-01-03,1.53,1.53,1.44,1.44,1.44,226700
2019-01-04,1.42,1.47,1.4,1.42,1.42,1649400
2019-01-07,1.42,1.45,1.41,1.41,1.41,1943600
2019-01-08,1.41,1.45,1.38,1.45,1.45,244400
